Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
815,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,9152.0,8857.0,8671.0,8462.57142857143,9152.0,3870.977475915821,7520.266666666666,8649.0,3296.6321156215063,590.0,0,1,1,0,0,0,1,0,0,8801
815,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,8801.0,0.0,0.0,8462.57142857143,9152.0,3870.977475915821,7203.866666666667,8554.0,3546.873929429177,590.0,0,1,1,0,0,0,1,0,0,0
815,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,11382.0,8161.0,7944.571428571428,8801.0,3651.591244792826,7173.866666666667,8313.5,3537.9630096245023,590.0,0,1,1,0,0,0,1,0,0,7756
815,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,7756.0,10838.0,5780.0,7251.857142857143,8743.0,3466.4600304715964,7373.5,8313.5,3278.678389650108,590.0,0,1,1,0,0,0,1,0,0,5989
815,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5989.0,10322.0,8466.0,6778.0,7756.0,3192.7378011146902,7347.5,8313.5,3278.3953575933547,590.0,0,1,1,0,0,0,1,0,0,7005
815,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7005.0,8743.0,9098.0,6611.428571428572,7577.0,3102.2680336136254,7354.366666666667,8313.5,3278.6620008918208,590.0,0,1,1,0,0,0,1,0,0,7577
815,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7577.0,9152.0,7824.0,6303.714285714285,7005.0,2909.081167326762,7355.766666666666,8313.5,3278.49499411495,590.0,0,1,1,0,0,0,1,0,0,6998
815,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6998.0,8801.0,8857.0,6230.428571428572,7005.0,2841.357589670992,7447.566666666667,8377.0,3264.251307551331,590.0,0,1,1,0,0,0,1,0,0,8288
815,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,8288.0,0.0,0.0,6230.428571428572,7005.0,2841.357589670992,7217.6,8377.0,3535.941298857423,590.0,0,1,1,0,0,0,1,0,0,0
815,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,7756.0,11382.0,6852.0,7005.0,3604.213830134573,7357.5,8554.0,3645.607652391082,590.0,1,1,1,0,0,0,1,0,0,12107
815,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12107.0,5989.0,10838.0,7306.142857142857,7577.0,3676.898848602874,7663.1,8656.5,3382.3403583909176,590.0,1,1,1,0,0,0,1,0,0,9168
815,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9168.0,7005.0,10322.0,7521.0,8288.0,3700.2374698569456,7577.433333333333,8575.5,3324.8986158599077,590.0,1,1,1,0,0,0,1,0,0,8509
815,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8509.0,7577.0,8743.0,7678.142857142857,8509.0,3726.278010230021,7528.133333333333,8575.5,3296.1874500317986,590.0,1,1,1,0,0,0,1,0,0,8677
815,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8677.0,6998.0,9152.0,7908.0,8607.0,3726.956488432171,7482.133333333333,8558.0,3270.2164194262527,590.0,1,1,1,0,0,0,1,0,0,8607
815,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8607.0,8288.0,8801.0,7849.714285714285,8607.0,3723.211683223938,7443.266666666666,8487.5,3257.8946441902754,590.0,0,1,1,0,0,0,1,0,0,7880
815,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7880.0,0.0,0.0,7849.714285714285,8607.0,3723.211683223938,7155.2,8377.0,3519.7875758787413,590.0,0,1,1,0,0,0,1,0,0,0
815,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12107.0,7756.0,7224.571428571428,8509.0,3223.037328211948,7123.866666666667,8224.5,3509.9988970755057,590.0,0,1,1,0,0,0,1,0,0,7731
815,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7731.0,9168.0,5989.0,6778.0,7880.0,3123.923707988614,7325.266666666666,8224.5,3250.9244089402755,590.0,0,1,1,0,0,0,1,0,0,6042
815,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6042.0,8509.0,7005.0,6625.571428571428,7731.0,3050.5543134072564,7301.3,8084.0,3247.198900591093,590.0,0,1,1,0,0,0,1,0,0,7442
815,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7442.0,8677.0,7577.0,6641.0,7731.0,3062.9070069679447,7401.466666666666,8377.0,3245.0000343587835,590.0,0,1,1,0,0,0,1,0,0,8785
815,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8785.0,8607.0,6998.0,6645.857142857143,7731.0,3066.5690615937233,7407.3,8398.5,3247.136257137017,590.0,0,1,1,0,0,0,1,0,0,8641
815,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8641.0,7880.0,8288.0,6860.285714285715,7731.0,3216.0823846353665,7416.733333333334,8398.5,3252.6237571762167,590.0,0,1,1,0,0,0,1,0,0,9381
815,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,9381.0,0.0,0.0,6860.285714285715,7731.0,3216.0823846353665,7155.933333333333,8398.5,3521.406683398704,590.0,0,1,1,0,0,0,1,0,0,0
815,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7731.0,12107.0,7728.857142857143,8641.0,4169.981751701536,7321.066666666667,8398.5,3714.775065667604,590.0,1,1,1,0,0,0,1,0,0,13811
815,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,13811.0,6042.0,9168.0,8594.857142857143,8785.0,4385.186861414666,7724.533333333334,8558.0,3545.6721237581182,590.0,1,1,1,0,0,0,1,0,0,12104
815,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,12104.0,7442.0,8509.0,8983.714285714286,9381.0,4386.605434512573,7683.933333333333,8558.0,3509.1329996446993,590.0,1,1,1,0,0,0,1,0,0,10164
815,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10164.0,8785.0,8677.0,9047.0,9381.0,4386.456352607801,7630.266666666666,8558.0,3471.340891011598,590.0,1,1,1,0,0,0,1,0,0,9228
815,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9228.0,8641.0,8607.0,9141.0,9381.0,4383.355107677224,7596.166666666667,8558.0,3448.939757957942,590.0,1,1,1,0,0,0,1,0,0,9299
815,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9299.0,9381.0,7880.0,9023.0,9299.0,4386.93400907741,7589.9,8532.0,3446.954351307833,590.0,0,1,1,0,0,0,1,0,0,8555
815,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8555.0,0.0,0.0,9023.0,9299.0,4386.93400907741,7284.833333333333,8398.5,3699.6634989884055,590.0,0,1,1,0,0,0,1,0,0,0
815,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,13811.0,7731.0,8139.428571428572,9228.0,3852.118804724783,7245.666666666667,8084.0,3689.2640265331065,590.0,0,1,1,0,0,0,1,0,0,7626
815,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7626.0,12104.0,6042.0,7452.714285714285,8555.0,3433.262283129838,7488.9,8084.0,3426.2550114444603,590.0,0,1,1,0,0,0,1,0,0,7297
815,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7297.0,10164.0,7442.0,6922.142857142857,7626.0,3225.0985219354898,7445.366666666667,8084.0,3431.0378190996316,590.0,0,1,1,0,0,0,1,0,0,6450
815,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6450.0,9228.0,8785.0,6598.571428571428,7297.0,3064.837290794998,7477.833333333333,8084.0,3421.376241376776,590.0,0,1,1,0,0,0,1,0,0,6963
815,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6963.0,9299.0,8641.0,6425.285714285715,7297.0,2917.456067323364,7513.866666666667,8187.0,3421.917134905654,590.0,0,1,1,0,0,0,1,0,0,8086
815,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8086.0,8555.0,9381.0,6419.428571428572,7297.0,2912.504755769672,7545.1,8398.5,3426.7859914261476,590.0,0,1,1,0,0,0,1,0,0,8514
815,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8514.0,0.0,0.0,6419.428571428572,7297.0,2912.5047557696726,7311.833333333333,8398.5,3693.1428544910314,590.0,0,1,1,0,0,0,1,0,0,0
815,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7626.0,13811.0,7004.0,7297.0,3538.433787237889,7426.166666666667,8511.5,3776.556816076977,590.0,1,1,1,0,0,0,1,0,0,11718
815,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11718.0,7297.0,12104.0,7565.857142857143,8086.0,3887.7269463690236,7800.5,8534.5,3565.7687351276436,590.0,1,1,1,0,0,0,1,0,0,11230
815,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11230.0,6450.0,10164.0,8076.857142857143,8514.0,3951.1762986302124,7731.166666666667,8534.5,3498.736915766478,590.0,1,1,1,0,0,0,1,0,0,10027
815,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10027.0,6963.0,9228.0,8456.857142857143,9623.0,3954.10851429967,7746.333333333333,8534.5,3506.158535799675,590.0,1,1,1,0,0,0,1,0,0,9623
815,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9623.0,8086.0,9299.0,8730.857142857143,10004.0,3990.4141150416717,7796.166666666667,8581.0,3527.9288647466587,590.0,1,1,1,0,0,0,1,0,0,10004
815,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10004.0,8514.0,8555.0,8711.714285714286,10004.0,3991.948927290433,7786.266666666666,8534.5,3525.787923026699,590.0,0,1,1,0,0,0,1,0,0,8380
815,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8380.0,0.0,0.0,8711.714285714286,10004.0,3991.948927290433,7499.366666666667,8447.0,3796.4921693523916,590.0,0,1,1,0,0,0,1,0,0,0
815,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11718.0,7626.0,8526.714285714286,10004.0,3857.1385643715093,7584.133333333333,8534.5,3833.493137698516,590.0,1,1,1,0,0,0,1,0,0,10423
815,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10423.0,11230.0,7297.0,8313.42857142857,9737.0,3721.6418803687025,7908.7,8598.0,3572.547966908502,590.0,1,1,1,0,0,0,1,0,0,9737
815,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9737.0,10027.0,6450.0,8465.714285714286,9737.0,3823.851972129924,8020.766666666666,8713.0,3619.207816572604,590.0,1,1,1,0,0,0,1,0,0,11093
815,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11093.0,9623.0,6963.0,8991.285714285714,10004.0,4239.6508391724,8262.766666666666,9006.5,3723.5516942215577,590.0,1,1,1,0,0,0,1,0,0,13302
815,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13302.0,10004.0,8086.0,7562.142857142857,9737.0,5375.380899017651,8014.7,9006.5,4016.491101566829,590.0,1,1,1,0,0,0,1,0,0,0
815,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8380.0,8514.0,7958.0,10423.0,5545.003817251467,8093.566666666667,9263.5,4055.1807620183445,590.0,0,1,1,0,0,0,1,0,0,11151
815,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11151.0,0.0,0.0,7958.0,10423.0,5545.003817251466,7805.533333333334,9263.5,4313.601109668502,590.0,0,1,1,0,0,0,1,0,0,0
815,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10423.0,11718.0,6469.0,9737.0,6140.251026356062,7492.833333333333,8891.5,4530.046426521122,590.0,0,1,1,0,0,0,1,0,0,0
815,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9737.0,11230.0,6465.142857142857,9710.0,6137.864026640197,7816.5,9263.5,4318.160414119532,590.0,0,1,1,0,0,0,1,0,0,9710
815,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9710.0,11093.0,10027.0,6049.0,8180.0,5864.464994069507,7628.8,8891.5,4168.394774143094,590.0,0,1,1,0,0,0,1,0,0,8180
815,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8180.0,13302.0,9623.0,5374.142857142857,8180.0,5114.578914846312,7511.266666666666,8566.5,4086.7704046385934,590.0,0,1,1,0,0,0,1,0,0,8578
815,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8578.0,0.0,10004.0,6543.571428571428,8186.0,4589.947198575849,7445.333333333333,8534.5,4058.354230161689,590.0,0,1,1,0,0,0,1,0,0,8186
815,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8186.0,11151.0,8380.0,6239.285714285715,8186.0,4294.702500922336,7438.433333333333,8534.5,4055.393723675051,590.0,0,1,1,0,0,0,1,0,0,9021
815,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9021.0,0.0,0.0,6239.285714285715,8186.0,4294.702500922336,7128.466666666666,8447.0,4258.567556911787,590.0,0,1,1,0,0,0,1,0,0,0
815,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10423.0,8094.0,8578.0,3939.882781674263,7276.066666666667,8447.0,4384.587118794524,590.0,1,1,1,0,0,0,1,0,0,12983
815,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12983.0,9710.0,9737.0,8165.857142857143,8578.0,3978.664324811004,7616.5,8546.0,4192.444384102562,590.0,1,1,1,0,0,0,1,0,0,10213
815,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10213.0,8180.0,11093.0,8266.285714285714,8883.0,3987.9424817937424,7658.4,8730.5,4198.819091782504,590.0,1,1,1,0,0,0,1,0,0,8883
815,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8883.0,8578.0,13302.0,8280.42857142857,8883.0,3989.407468833053,7704.4,8780.0,4202.28110139867,590.0,1,1,1,0,0,0,1,0,0,8677
815,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8677.0,8186.0,0.0,8502.57142857143,9021.0,4026.3952388020243,7814.1,8952.0,4211.351755712747,590.0,1,1,1,0,0,0,1,0,0,9741
815,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9741.0,9021.0,11151.0,8357.714285714286,8883.0,4022.873960834704,7848.9,8952.0,4208.3887190164405,590.0,0,1,1,0,0,0,1,0,0,8007
815,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8007.0,0.0,0.0,8357.714285714286,8883.0,4022.873960834704,7579.366666666667,8952.0,4444.970427606787,590.0,0,1,1,0,0,0,1,0,0,0
815,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12983.0,0.0,7698.857142857143,8677.0,3480.1663958576955,7574.6,8952.0,4444.010161694209,590.0,0,1,1,0,0,0,1,0,0,8371
815,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,8371.0,10213.0,9710.0,7286.571428571428,8371.0,3298.9103179253425,7818.833333333333,8952.0,4208.467679885838,590.0,0,1,1,0,0,0,1,0,0,7327
815,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7327.0,8883.0,8180.0,7137.857142857143,8007.0,3237.848072849797,7689.633333333333,8780.0,4143.6326847872015,590.0,0,1,1,0,0,0,1,0,0,7842
815,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7842.0,8677.0,8578.0,6960.571428571428,7842.0,3172.850393423494,7563.166666666667,8627.5,4089.3949563713472,590.0,0,1,1,0,0,0,1,0,0,7436
815,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7436.0,9741.0,8186.0,6612.285714285715,7436.0,2942.199614476994,7472.366666666667,8479.0,4062.9582180486677,590.0,0,1,1,0,0,0,1,0,0,7303
815,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7303.0,8007.0,9021.0,6750.428571428572,7436.0,3039.685118404145,7450.733333333334,8479.0,4052.827424568352,590.0,0,1,1,0,0,0,1,0,0,8974
815,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8974.0,0.0,0.0,6750.428571428572,7436.0,3039.6851184041448,7117.266666666666,8375.5,4242.62097694609,590.0,0,1,1,0,0,0,1,0,0,0
815,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8371.0,12983.0,7360.571428571428,7436.0,3762.0153223656976,7259.333333333333,8474.5,4356.199880893766,590.0,1,1,1,0,0,0,1,0,0,12642
815,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12642.0,7327.0,10213.0,7780.142857142857,7842.0,3918.185057249994,7601.466666666666,8627.5,4165.276368140356,590.0,1,1,1,0,0,0,1,0,0,10264
815,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10264.0,7842.0,8883.0,7970.571428571428,8974.0,3953.922181713698,7559.866666666667,8627.5,4142.293756823157,590.0,1,1,1,0,0,0,1,0,0,9175
815,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9175.0,7436.0,8677.0,8110.857142857143,8974.0,3949.2123446146998,7515.9,8498.0,4125.35398982673,590.0,1,1,1,0,0,0,1,0,0,8418
815,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8418.0,7303.0,9741.0,8443.857142857143,9175.0,3967.971288058563,7467.266666666666,8498.0,4090.1798622734354,590.0,1,1,1,0,0,0,1,0,0,9634
815,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9634.0,8974.0,8007.0,8489.714285714286,9295.0,3976.963863480351,7333.7,8498.0,3956.308198569593,590.0,0,1,1,0,0,0,1,0,0,9295
815,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,9295.0,0.0,0.0,8489.714285714286,9295.0,3976.963863480351,7333.7,8498.0,3956.308198569593,590.0,0,1,1,0,0,0,1,0,0,0
815,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12642.0,8371.0,8459.0,9295.0,3940.2112464519787,7376.233333333334,8498.0,4005.3176522471113,590.0,1,1,1,0,0,0,1,0,0,12427
815,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12427.0,10264.0,7327.0,8916.57142857143,9295.0,4349.4832205348575,7825.133333333333,8627.5,3903.481202574259,590.0,1,1,1,0,0,0,1,0,0,13467
815,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13467.0,9175.0,7842.0,7605.857142857143,9295.0,5491.215452234335,7825.133333333333,8627.5,3903.481202574259,590.0,1,1,1,0,0,0,1,0,0,0
815,2,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,8418.0,7436.0,8186.714285714285,9634.0,5797.925195397795,7917.6,8627.5,3981.741142281595,590.0,1,1,1,0,0,0,1,0,0,12484
