Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
974,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,13412.0,10421.0,9204.0,10951.714285714286,13071.0,5083.887971303256,9997.833333333334,11260.0,4342.369384082392,150.0,0,1,1,0,0,0,1,0,0,9446
974,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,9446.0,0.0,0.0,10951.714285714286,13071.0,5083.887971303256,9593.3,10967.0,4687.858426940225,150.0,0,1,1,0,0,0,1,0,0,0
974,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,14186.0,11317.0,10517.57142857143,12538.0,4887.63190298202,9654.233333333334,11198.5,4696.043233098098,150.0,0,1,1,0,0,0,1,0,0,11147
974,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,11147.0,14009.0,10194.0,9714.285714285714,11147.0,4675.651851677502,9933.766666666666,11198.5,4337.45463005852,150.0,0,1,1,0,0,0,1,0,0,8386
974,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,8386.0,12538.0,11719.0,9395.714285714286,10308.0,4524.729115806667,9902.366666666667,10915.5,4331.002388420692,150.0,0,1,1,0,0,0,1,0,0,10308
974,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,10308.0,13071.0,13070.0,9165.714285714286,10308.0,4344.084510929231,9882.3,10915.5,4322.031731281816,150.0,0,1,1,0,0,0,1,0,0,11461
974,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,11461.0,13412.0,10684.0,8695.0,10117.0,3969.664553418422,9911.1,10915.5,4320.572171160539,150.0,0,1,1,0,0,0,1,0,0,10117
974,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,10117.0,9446.0,10421.0,8761.285714285714,10117.0,3988.125863706149,9972.7,10915.5,4306.450519779642,150.0,0,1,1,0,0,0,1,0,0,9910
974,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,9910.0,0.0,0.0,8761.285714285714,10117.0,3988.125863706149,9650.933333333332,10915.5,4675.934315143898,150.0,0,1,1,0,0,0,1,0,0,0
974,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,11147.0,14186.0,9157.0,10117.0,4382.246684065151,9774.0,11208.5,4739.714453788148,150.0,1,1,1,0,0,0,1,0,0,13917
974,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,13917.0,8386.0,14009.0,9870.42857142857,10308.0,4635.028617572312,10220.0,11293.5,4406.056098692751,150.0,1,1,1,0,0,0,1,0,0,13380
974,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,13380.0,10308.0,12538.0,9948.0,10851.0,4648.0976753936675,10096.733333333334,11208.5,4331.873290194308,150.0,1,1,1,0,0,0,1,0,0,10851
974,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,10851.0,11461.0,13071.0,9791.57142857143,10366.0,4606.935671974843,9946.166666666666,10999.0,4237.243354720902,150.0,1,1,1,0,0,0,1,0,0,10366
974,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,10366.0,10117.0,13412.0,9992.42857142857,10851.0,4653.899327701553,9913.6,10999.0,4220.6602980723455,150.0,1,1,1,0,0,0,1,0,0,11523
974,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,11523.0,9910.0,9446.0,9831.857142857143,10851.0,4676.552627330359,9830.8,10767.5,4217.497267337586,150.0,0,1,1,0,0,0,1,0,0,8786
974,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,8786.0,0.0,0.0,9831.857142857143,10851.0,4676.552627330359,9447.433333333332,10552.5,4568.547544659691,150.0,0,1,1,0,0,0,1,0,0,0
974,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13917.0,11147.0,9231.285714285714,10366.0,4320.914244087924,9464.4,10552.5,4568.557469456211,150.0,0,1,1,0,0,0,1,0,0,9713
974,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,9713.0,13380.0,8386.0,8616.0,9713.0,3919.7148705826394,9766.833333333334,10552.5,4206.375096686336,150.0,0,1,1,0,0,0,1,0,0,9073
974,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,9073.0,10851.0,10308.0,8406.57142857143,9385.0,3818.2478903786437,9702.433333333332,10393.5,4196.601709621179,150.0,0,1,1,0,0,0,1,0,0,9385
974,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,9385.0,10366.0,11461.0,8309.42857142857,9385.0,3768.4130549053352,9685.5,10393.5,4195.574604106176,150.0,0,1,1,0,0,0,1,0,0,9686
974,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9686.0,11523.0,10117.0,8125.428571428572,9385.0,3613.618078747065,9636.033333333333,10337.0,4179.489991022526,150.0,0,1,1,0,0,0,1,0,0,10235
974,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,10235.0,8786.0,9910.0,8232.714285714286,9537.0,3647.4882094525333,9518.266666666666,10271.5,4128.862128742121,150.0,0,1,1,0,0,0,1,0,0,9537
974,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,9537.0,0.0,0.0,8232.714285714286,9537.0,3647.4882094525333,9162.133333333333,10176.0,4471.407667987043,150.0,0,1,1,0,0,0,1,0,0,0
974,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,9713.0,13917.0,9034.714285714286,9537.0,4536.155446861941,9325.666666666666,10176.0,4606.702952432903,150.0,1,1,1,0,0,0,1,0,0,15327
974,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,15327.0,9073.0,13380.0,9615.0,9686.0,4794.336832833785,9763.5,10271.5,4304.05450989389,150.0,1,1,1,0,0,0,1,0,0,13135
974,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,13135.0,9385.0,10851.0,9848.142857142857,10235.0,4820.89564391554,9657.866666666667,10271.5,4230.022725408371,150.0,1,1,1,0,0,0,1,0,0,11017
974,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,11017.0,9686.0,10366.0,9937.57142857143,10312.0,4823.192229811529,9534.633333333333,10271.5,4152.023233302658,150.0,1,1,1,0,0,0,1,0,0,10312
974,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10312.0,10235.0,11523.0,10099.714285714286,11017.0,4853.837921833463,9495.7,10271.5,4128.298039143977,150.0,1,1,1,0,0,0,1,0,0,11370
974,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,11370.0,9537.0,8786.0,10066.857142857143,11017.0,4859.057639384118,9370.233333333334,10176.0,4072.714410293962,150.0,0,1,1,0,0,0,1,0,0,9307
974,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,9307.0,0.0,0.0,10066.857142857143,11017.0,4859.057639384118,8923.166666666666,10013.5,4341.032827075502,150.0,0,1,1,0,0,0,1,0,0,0
974,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,15327.0,9713.0,9402.57142857143,10677.0,4306.523921414381,8964.2,10176.0,4351.94953856394,150.0,0,1,1,0,0,0,1,0,0,10677
974,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,10677.0,13135.0,9073.0,8880.857142857143,10312.0,3988.4632557987993,9280.3,10176.0,4009.2959838613683,150.0,0,1,1,0,0,0,1,0,0,9483
974,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,9483.0,11017.0,9385.0,8692.0,9695.0,3900.7923981331464,9231.9,10013.5,3994.72196909182,150.0,0,1,1,0,0,0,1,0,0,9695
974,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,9695.0,10312.0,9686.0,8751.142857142857,9695.0,3932.458070493631,9309.9,10176.0,4000.4765780746843,150.0,0,1,1,0,0,0,1,0,0,10726
974,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,10726.0,11370.0,10235.0,8402.42857142857,9483.0,3766.2396744915604,9263.933333333332,10013.5,3996.533264384688,150.0,0,1,1,0,0,0,1,0,0,8929
974,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8929.0,9307.0,9537.0,8527.714285714286,9695.0,3815.609156883767,9221.366666666667,10013.5,3979.0881340026785,150.0,0,1,1,0,0,0,1,0,0,10184
974,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,10184.0,0.0,0.0,8527.714285714286,9695.0,3815.609156883767,8884.133333333333,9811.5,4315.092932497741,150.0,0,1,1,0,0,0,1,0,0,0
974,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,10677.0,15327.0,9040.285714285714,9695.0,4355.28704428253,9029.3,9948.5,4422.707496155689,150.0,1,1,1,0,0,0,1,0,0,14265
974,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,14265.0,9483.0,13135.0,9673.285714285714,10184.0,4735.740410758941,9493.1,10209.5,4165.244657714681,150.0,1,1,1,0,0,0,1,0,0,13914
974,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,13914.0,9695.0,11017.0,9953.57142857143,10726.0,4794.930547190541,9417.766666666666,10209.5,4102.438078150293,150.0,1,1,1,0,0,0,1,0,0,11657
974,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,11657.0,10726.0,10312.0,10058.57142857143,11461.0,4822.631952822129,9353.8,10209.5,4053.1924616324945,150.0,1,1,1,0,0,0,1,0,0,11461
974,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,11461.0,8929.0,11370.0,10498.285714285714,11657.0,4842.755335353549,9392.333333333334,10209.5,4073.361835594545,150.0,1,1,1,0,0,0,1,0,0,12007
974,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,12007.0,10184.0,9307.0,10440.57142857143,11657.0,4849.527772788568,9372.8,9982.0,4069.935332876077,150.0,0,1,1,0,0,0,1,0,0,9780
974,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,9780.0,0.0,0.0,10440.57142857143,11657.0,4849.527772788568,8988.7,9746.5,4391.083717858426,150.0,0,1,1,0,0,0,1,0,0,0
974,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,14265.0,10677.0,10304.57142857143,11657.0,4736.430401935721,9139.6,9982.0,4461.104815996857,150.0,1,1,1,0,0,0,1,0,0,13313
974,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13313.0,13914.0,9483.0,10109.57142857143,11657.0,4588.862381067989,9557.9,10209.5,4152.210473620212,150.0,1,1,1,0,0,0,1,0,0,12549
974,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12549.0,11657.0,9695.0,10326.857142857143,12007.0,4708.789208440301,9673.4,10273.5,4204.535987355266,150.0,1,1,1,0,0,0,1,0,0,13178
974,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,13178.0,11461.0,10726.0,10686.42857142857,12549.0,4901.967253295455,9836.9,10494.5,4275.159592504041,150.0,1,1,1,0,0,0,1,0,0,13978
974,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13978.0,12007.0,8929.0,8971.142857142857,12549.0,6272.109013417297,9524.066666666668,10494.5,4637.39353020886,150.0,1,1,1,0,0,0,1,0,0,0
974,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,9780.0,10184.0,9163.857142857143,12549.0,6321.632632703135,9572.166666666666,10701.5,4646.605450502945,150.0,0,1,1,0,0,0,1,0,0,11129
974,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11129.0,0.0,0.0,9163.857142857143,12549.0,6321.632632703135,9231.0,10701.5,4961.3419694605855,150.0,0,1,1,0,0,0,1,0,0,0
974,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13313.0,14265.0,7262.0,11129.0,6846.163183370182,8913.1,10701.5,5238.841747154054,150.0,0,1,1,0,0,0,1,0,0,0
974,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12549.0,13914.0,7056.285714285715,11109.0,6680.4505016325,9283.4,10871.5,4972.973110586935,150.0,0,1,1,0,0,0,1,0,0,11109
974,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,11109.0,13178.0,11657.0,6683.571428571428,10569.0,6346.41470588297,9124.8,10701.5,4847.880563568031,150.0,0,1,1,0,0,0,1,0,0,10569
974,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,10569.0,13978.0,11461.0,6083.0,9774.0,5707.876662998248,9012.766666666666,10623.0,4790.50657952849,150.0,0,1,1,0,0,0,1,0,0,9774
974,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,9774.0,0.0,12007.0,7421.428571428572,9774.0,5111.006191124631,8957.833333333334,10440.5,4776.15870096269,150.0,0,1,1,0,0,0,1,0,0,9369
974,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9369.0,11129.0,9780.0,7077.285714285715,9369.0,4896.350127536693,8904.766666666666,10376.5,4769.433499818968,150.0,0,1,1,0,0,0,1,0,0,8720
974,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8720.0,0.0,0.0,7077.285714285715,9369.0,4896.350127536693,8525.766666666666,9982.0,5012.349044477865,150.0,0,1,1,0,0,0,1,0,0,0
974,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13313.0,8860.57142857143,9774.0,4097.1226837518925,8631.633333333333,10376.5,5062.7060467789315,150.0,1,1,1,0,0,0,1,0,0,12483
974,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12483.0,11109.0,12549.0,8995.0,9774.0,4197.400227124725,9033.3,10623.0,4826.788881533617,150.0,1,1,1,0,0,0,1,0,0,12050
974,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,12050.0,10569.0,13178.0,8997.57142857143,9774.0,4198.530570614078,9030.3,10578.0,4825.759901925756,150.0,1,1,1,0,0,0,1,0,0,10587
974,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10587.0,9774.0,13978.0,9028.57142857143,9991.0,4206.0132690051805,9047.233333333334,10578.0,4828.2937850458775,150.0,1,1,1,0,0,0,1,0,0,9991
974,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9991.0,9369.0,0.0,9378.857142857143,10587.0,4339.088822497626,9118.1,10656.5,4853.6645334683235,150.0,1,1,1,0,0,0,1,0,0,11821
974,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,11821.0,8720.0,11129.0,9459.714285714286,10587.0,4330.029165193762,9070.1,10578.0,4844.326403123555,150.0,0,1,1,0,0,0,1,0,0,9286
974,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9286.0,0.0,0.0,9459.714285714286,10587.0,4330.029165193762,8772.466666666667,10578.0,5119.761199531662,150.0,0,1,1,0,0,0,1,0,0,0
974,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12483.0,0.0,9120.857142857143,10111.0,4142.766041691288,8770.033333333333,10578.0,5119.084491716593,150.0,0,1,1,0,0,0,1,0,0,10111
974,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,10111.0,12050.0,11109.0,8757.57142857143,9991.0,3950.1150977806083,9086.933333333332,10578.0,4844.3448077208495,150.0,0,1,1,0,0,0,1,0,0,9507
974,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,9507.0,10587.0,10569.0,8523.57142857143,9507.0,3871.4123115104007,8909.733333333334,10340.0,4744.6059313369915,150.0,0,1,1,0,0,0,1,0,0,8949
974,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8949.0,9991.0,9774.0,8419.0,9286.0,3834.8829186821354,8754.566666666668,10051.0,4650.488588964815,150.0,0,1,1,0,0,0,1,0,0,9259
974,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,9259.0,11821.0,9369.0,8067.714285714285,9286.0,3575.1409163036615,8678.066666666668,9885.5,4619.872993726226,150.0,0,1,1,0,0,0,1,0,0,9362
974,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,9362.0,9286.0,8720.0,7953.285714285715,9259.0,3542.3166955297183,8578.866666666667,9777.0,4589.909868646535,150.0,0,1,1,0,0,0,1,0,0,8485
974,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8485.0,0.0,0.0,7953.285714285715,9259.0,3542.316695529719,8178.633333333333,9640.5,4799.38990004393,150.0,0,1,1,0,0,0,1,0,0,0
974,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,10111.0,12483.0,8568.142857142857,9259.0,4276.6755168226755,8333.133333333333,9640.5,4925.660976008673,150.0,1,1,1,0,0,0,1,0,0,14415
974,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,14415.0,9507.0,12050.0,9034.42857142857,9259.0,4564.360483030196,8758.833333333334,9882.5,4728.559160028038,150.0,1,1,1,0,0,0,1,0,0,12771
974,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,12771.0,8949.0,10587.0,9486.714285714286,9362.0,4709.051663703489,8718.9,9882.5,4693.702533439226,150.0,1,1,1,0,0,0,1,0,0,12115
974,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,12115.0,9259.0,9991.0,9630.142857142857,10263.0,4716.244424983772,8642.7,9882.5,4647.70928485762,150.0,1,1,1,0,0,0,1,0,0,10263
974,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,10263.0,9362.0,11821.0,9946.42857142857,11576.0,4769.206288162386,8589.3,9882.5,4602.790017085215,150.0,1,1,1,0,0,0,1,0,0,11576
974,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,11576.0,8485.0,9286.0,10000.0,11576.0,4752.129978581537,8418.7,9640.5,4489.630436753197,150.0,0,1,1,0,0,0,1,0,0,8860
974,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8860.0,0.0,0.0,10000.0,11576.0,4752.129978581537,8418.7,9640.5,4489.630436753197,150.0,0,1,1,0,0,0,1,0,0,0
974,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,14415.0,10111.0,10022.285714285714,11576.0,4776.588312254044,8533.433333333332,9640.5,4603.809589544469,150.0,1,1,1,0,0,0,1,0,0,14571
974,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,14571.0,12771.0,9507.0,10253.57142857143,11576.0,4967.256481437312,9013.1,9882.5,4430.43667459385,150.0,1,1,1,0,0,0,1,0,0,14390
974,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,14390.0,12115.0,8949.0,8522.857142857143,10263.0,6174.477425352732,9013.1,9882.5,4430.43667459385,150.0,1,1,1,0,0,0,1,0,0,0
974,2,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,10263.0,9259.0,8947.42857142857,11576.0,6411.70018682364,9083.966666666667,9882.5,4481.822616343469,150.0,1,1,1,0,0,0,1,0,0,13235
