Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
540,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4055.0,0.0,0.0,2680.4285714285716,2889.0,1325.4233106373806,3186.6666666666665,3547.0,1660.3303230409297,810.0,0,1,0,0,0,1,0,0,1,0
540,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3508.0,5652.0,3084.8571428571427,2889.0,1919.0194916998132,3282.366666666667,3690.5,1757.0303018471816,810.0,1,1,0,0,0,1,0,0,1,6339
540,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6339.0,2320.0,4740.0,3501.5714285714284,3448.0,2038.2579046122412,3456.9333333333334,3815.5,1678.0526877868015,810.0,1,1,0,0,0,1,0,0,1,5237
540,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5237.0,2543.0,4499.0,3794.0,4055.0,2024.6064638179269,3423.366666666667,3815.5,1643.4836525174069,810.0,1,1,0,0,0,1,0,0,1,4590
540,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4590.0,3448.0,3897.0,3790.714285714286,4055.0,2025.2801217186152,3392.1666666666665,3690.5,1633.92651848732,810.0,1,1,0,0,0,1,0,0,1,3425
540,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3425.0,2889.0,3836.0,3942.0,4055.0,1985.8665614788918,3356.1,3690.5,1608.2673124440055,810.0,1,1,0,0,0,1,0,0,1,3948
540,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3948.0,4055.0,4483.0,3934.285714285714,4001.0,1985.459284757199,3362.9666666666667,3711.0,1610.6438738919753,810.0,0,1,0,0,0,1,0,0,1,4001
540,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4001.0,0.0,0.0,3934.285714285714,4001.0,1985.459284757199,3234.633333333333,3547.0,1720.1573401037028,810.0,0,1,0,0,0,1,0,0,1,0
540,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6339.0,3508.0,3482.714285714286,3948.0,1683.9532569013222,3207.9333333333334,3478.0,1714.4118913882203,810.0,0,1,0,0,0,1,0,0,1,3178
540,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3178.0,5237.0,2320.0,3235.0,3503.0,1500.419274736232,3324.7,3505.5,1604.1350693410006,810.0,0,1,0,0,0,1,0,0,1,3503
540,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3503.0,4590.0,2543.0,3029.5714285714284,3425.0,1377.3770794693878,3344.7,3505.5,1597.8972205953073,810.0,0,1,0,0,0,1,0,0,1,3152
540,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3152.0,3425.0,3448.0,3041.285714285714,3503.0,1381.6427075870856,3364.1666666666665,3507.5,1596.1390070683253,810.0,0,1,0,0,0,1,0,0,1,3507
540,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3507.0,3948.0,2889.0,2990.4285714285716,3503.0,1348.868026302408,3379.9666666666667,3547.0,1595.9642309390217,810.0,0,1,0,0,0,1,0,0,1,3592
540,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3592.0,4001.0,4055.0,3008.5714285714284,3503.0,1365.477920869083,3414.5,3589.0,1600.7197249771853,810.0,0,1,0,0,0,1,0,0,1,4128
540,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4128.0,0.0,0.0,3008.5714285714284,3503.0,1365.477920869083,3294.9666666666667,3550.0,1717.13029416129,810.0,0,1,0,0,0,1,0,0,1,0
540,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3178.0,6339.0,3387.4285714285716,3507.0,1737.5367484979856,3343.3333333333335,3550.0,1768.3875634918509,810.0,1,1,0,0,0,1,0,0,1,5830
540,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5830.0,3503.0,5237.0,3563.285714285714,3592.0,1811.8876633946993,3501.133333333333,3714.0,1668.1364108062246,810.0,1,1,0,0,0,1,0,0,1,4734
540,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4734.0,3152.0,4590.0,3718.4285714285716,4128.0,1817.2882597561725,3454.0,3714.0,1624.6781325797306,810.0,1,1,0,0,0,1,0,0,1,4238
540,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4238.0,3507.0,3425.0,3851.1428571428573,4238.0,1833.1273304175593,3443.866666666667,3714.0,1617.3119404257425,810.0,1,1,0,0,0,1,0,0,1,4436
540,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4436.0,3592.0,3948.0,3884.8571428571427,4238.0,1829.7339905544943,3421.5,3710.0,1606.8225606392612,810.0,1,1,0,0,0,1,0,0,1,3828
540,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3828.0,4128.0,4001.0,3848.4285714285716,4238.0,1826.62218837055,3420.7,3710.0,1606.5836134159197,810.0,0,1,0,0,0,1,0,0,1,3873
540,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3873.0,0.0,0.0,3848.4285714285716,4238.0,1826.6221883705498,3292.8333333333335,3550.0,1720.9703975360542,810.0,0,1,0,0,0,1,0,0,1,0
540,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5830.0,3178.0,3721.714285714286,4238.0,1692.0577919883733,3308.1666666666665,3550.0,1733.9404413136542,810.0,0,1,0,0,0,1,0,0,1,4943
540,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4943.0,4734.0,3503.0,3634.4285714285716,4123.0,1646.2752764086215,3445.6,3710.0,1622.5063965656818,810.0,0,1,0,0,0,1,0,0,1,4123
540,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4123.0,4238.0,3152.0,3581.8571428571427,3873.0,1629.5798465219414,3457.6666666666665,3849.0,1624.3315512867898,810.0,0,1,0,0,0,1,0,0,1,3870
540,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3870.0,4436.0,3507.0,3419.4285714285716,3870.0,1586.3453656274276,3490.3,3849.0,1610.4623270652914,810.0,0,1,0,0,0,1,0,0,1,3299
540,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3299.0,3828.0,3592.0,3457.714285714286,3873.0,1601.0156895218847,3542.0666666666666,3871.5,1603.9088015464479,810.0,0,1,0,0,0,1,0,0,1,4096
540,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4096.0,3873.0,4128.0,3548.8571428571427,4096.0,1646.1220518308498,3577.5,3910.5,1613.4723478390888,810.0,0,1,0,0,0,1,0,0,1,4511
540,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4511.0,0.0,0.0,3548.8571428571427,4096.0,1646.1220518308498,3481.2,3910.5,1737.4352957438598,810.0,0,1,0,0,0,1,0,0,1,0
540,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4943.0,5830.0,3650.1428571428573,4096.0,1763.8060577976842,3534.4333333333334,3910.5,1779.5764060746235,810.0,1,1,0,0,0,1,0,0,1,5652
540,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5652.0,4123.0,4734.0,3766.714285714286,4096.0,1826.130126276667,3699.0666666666666,3974.5,1666.1677883246266,810.0,1,1,0,0,0,1,0,0,1,4939
540,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4939.0,3870.0,4238.0,3880.285714285714,4511.0,1858.0665322036334,3643.266666666667,3974.5,1601.4832334827734,810.0,1,1,0,0,0,1,0,0,1,4665
540,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4665.0,3299.0,4436.0,4082.8571428571427,4665.0,1861.4250301468337,3625.9333333333334,3974.5,1586.3818284849108,810.0,1,1,0,0,0,1,0,0,1,4717
540,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4717.0,4096.0,3828.0,4105.0,4665.0,1862.5290154339425,3614.633333333333,3974.5,1580.4742300822325,810.0,1,1,0,0,0,1,0,0,1,4251
540,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4251.0,4511.0,3873.0,4037.0,4665.0,1853.9049777878759,3634.9666666666667,4018.0,1581.8737140260087,810.0,0,1,0,0,0,1,0,0,1,4035
540,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4035.0,0.0,0.0,4037.0,4665.0,1853.9049777878759,3503.366666666667,4018.0,1713.665611032906,810.0,0,1,0,0,0,1,0,0,1,0
540,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5652.0,4943.0,4284.0,4665.0,2189.7043179388393,3616.0333333333333,4065.5,1852.9606595249475,810.0,1,1,0,0,0,1,0,0,1,7381
540,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7381.0,4939.0,4123.0,4306.0,4665.0,2198.139288883516,3785.8,4109.5,1740.1104285212127,810.0,1,1,0,0,0,1,0,0,1,5093
540,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5093.0,4665.0,3870.0,4499.714285714285,4717.0,2292.76272317087,3880.5666666666666,4125.5,1782.7605614720762,810.0,1,1,0,0,0,1,0,0,1,6021
540,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6021.0,4717.0,3299.0,4817.428571428572,5093.0,2474.7603154745343,3995.1666666666665,4183.0,1866.2013988097701,810.0,1,1,0,0,0,1,0,0,1,6941
540,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6941.0,4251.0,4096.0,4210.142857142857,5093.0,3083.6081910953726,3890.1,4183.0,1999.2910700442353,810.0,1,1,0,0,0,1,0,0,1,0
540,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4035.0,4511.0,4660.857142857143,6021.0,3278.178021837304,4012.866666666667,4244.5,2086.146451256948,810.0,0,1,0,0,0,1,0,0,1,7190
540,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7190.0,0.0,0.0,4660.857142857143,6021.0,3278.178021837304,3893.133333333333,4244.5,2210.508534615779,810.0,0,1,0,0,0,1,0,0,1,0
540,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7381.0,5652.0,3606.4285714285716,5093.0,3440.454953304037,3755.5333333333333,4244.5,2321.09816062664,810.0,0,1,0,0,0,1,0,0,1,0
540,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5093.0,4939.0,3427.714285714286,3842.0,3382.3662680775087,3883.6,4244.5,2210.077367970134,810.0,0,1,0,0,0,1,0,0,1,3842
540,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3842.0,6021.0,4665.0,3113.285714285714,3820.0,3198.413914962942,3816.6,4180.5,2179.2890267399066,810.0,0,1,0,0,0,1,0,0,1,3820
540,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3820.0,6941.0,4717.0,2641.8571428571427,3641.0,2752.2863482670455,3780.1666666666665,4109.5,2172.549036521836,810.0,0,1,0,0,0,1,0,0,1,3641
540,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3641.0,0.0,4251.0,3233.285714285714,3820.0,2525.4369070377847,3776.9,4109.5,2171.9104787228707,810.0,0,1,0,0,0,1,0,0,1,4140
540,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4140.0,7190.0,4035.0,2932.5714285714284,3820.0,2057.799946313446,3798.5333333333333,4109.5,2181.910989893056,810.0,0,1,0,0,0,1,0,0,1,5085
540,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5085.0,0.0,0.0,2932.5714285714284,3820.0,2057.799946313446,3670.9333333333334,4109.5,2289.4124066703434,810.0,0,1,0,0,0,1,0,0,1,0
540,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7381.0,3868.5714285714284,3842.0,1990.5970508989556,3760.233333333333,4131.5,2349.037553219783,810.0,1,1,0,0,0,1,0,0,1,6552
540,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6552.0,3842.0,5093.0,3978.714285714286,4140.0,2010.116390849521,3914.0,4195.5,2242.9958107175667,810.0,1,1,0,0,0,1,0,0,1,4613
540,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4613.0,3820.0,6021.0,4167.142857142857,4613.0,2054.099269637134,3920.5333333333333,4195.5,2246.3793049280875,810.0,1,1,0,0,0,1,0,0,1,5139
540,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5139.0,3641.0,6941.0,4280.0,4613.0,2042.0406460205434,3930.8,4341.0,2248.0397652637066,810.0,1,1,0,0,0,1,0,0,1,4431
540,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4431.0,4140.0,0.0,4370.857142857143,4776.0,2048.910721055737,3961.0,4471.0,2253.2742918878653,810.0,1,1,0,0,0,1,0,0,1,4776
540,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4776.0,5085.0,7190.0,4268.571428571428,4613.0,2025.050522591379,3996.6666666666665,4471.0,2250.9014490495438,810.0,0,1,0,0,0,1,0,0,1,4369
540,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4369.0,0.0,0.0,4268.571428571428,4613.0,2025.050522591379,3860.133333333333,4471.0,2365.9539117750546,810.0,0,1,0,0,0,1,0,0,1,0
540,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6552.0,0.0,3787.1428571428573,4431.0,1777.130404947953,3815.8333333333335,4400.0,2365.788941577832,810.0,0,1,0,0,0,1,0,0,1,3182
540,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3182.0,4613.0,3842.0,3560.4285714285716,4369.0,1755.3089810764425,3916.7,4400.0,2259.6138844715383,810.0,0,1,0,0,0,1,0,0,1,3026
540,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3026.0,5139.0,3820.0,3219.1428571428573,3182.0,1624.614459758728,3819.9666666666667,4310.0,2244.8331092768904,810.0,0,1,0,0,0,1,0,0,1,2750
540,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2750.0,4431.0,3641.0,3052.5714285714284,3182.0,1537.0705749512456,3764.1666666666665,4195.5,2236.8492169880906,810.0,0,1,0,0,0,1,0,0,1,3265
540,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3265.0,4776.0,4140.0,2862.4285714285716,3182.0,1360.5286787548016,3723.5,4087.5,2230.9893545241316,810.0,0,1,0,0,0,1,0,0,1,3445
540,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3445.0,4369.0,5085.0,2873.285714285714,3182.0,1374.7835847004812,3714.4333333333334,4087.5,2227.3623287822215,810.0,0,1,0,0,0,1,0,0,1,4445
540,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4445.0,0.0,0.0,2873.285714285714,3182.0,1374.7835847004812,3572.733333333333,3938.5,2325.124319009755,810.0,0,1,0,0,0,1,0,0,1,0
540,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3182.0,6552.0,3283.1428571428573,3265.0,1833.3422510605621,3639.9333333333334,3991.0,2367.6885998262374,810.0,1,1,0,0,0,1,0,0,1,6051
540,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6051.0,3026.0,4613.0,3482.5714285714284,3445.0,1876.1367094060474,3787.3333333333335,4254.5,2268.8538855605025,810.0,1,1,0,0,0,1,0,0,1,4422
540,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4422.0,2750.0,5139.0,3615.285714285714,3679.0,1848.3310232284068,3663.9333333333334,3991.0,2164.953689611147,810.0,1,1,0,0,0,1,0,0,1,3679
540,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3679.0,3265.0,4431.0,3671.8571428571427,3679.0,1841.8719127173692,3616.2,3831.0,2148.0795978316746,810.0,1,1,0,0,0,1,0,0,1,3661
540,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3661.0,3445.0,4776.0,3796.0,4314.0,1853.2833926125088,3559.3,3831.0,2104.345801365388,810.0,1,1,0,0,0,1,0,0,1,4314
540,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4314.0,4445.0,4369.0,3728.1428571428573,3970.0,1834.157338631869,3460.266666666667,3831.0,2007.3865138761778,810.0,0,1,0,0,0,1,0,0,1,3970
540,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3970.0,0.0,0.0,3728.1428571428573,3970.0,1834.157338631869,3460.266666666667,3831.0,2007.3865138761778,810.0,0,1,0,0,0,1,0,0,1,0
540,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6051.0,3182.0,3787.4285714285716,3970.0,1926.1529756782775,3436.133333333333,3831.0,1964.9029761662855,810.0,1,1,0,0,0,1,0,0,1,6466
540,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6466.0,4422.0,3026.0,4001.285714285714,3970.0,2084.912605225593,3633.4333333333334,3906.0,1904.208255839995,810.0,1,1,0,0,0,1,0,0,1,5919
540,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,5919.0,3679.0,2750.0,3475.714285714286,3970.0,2583.731327253004,3633.4333333333334,3906.0,1904.208255839995,810.0,1,1,0,0,0,1,0,0,1,0
