Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
573,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,4478.0,2850.0,2662.0,4079.285714285714,4478.0,2029.1640080162501,3196.133333333333,3145.0,1632.0644369744668,1190.0,0,1,1,0,0,0,1,0,0,3345
573,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3345.0,0.0,0.0,4079.285714285714,4478.0,2029.1640080162501,3049.8333333333335,3093.5,1716.0060100235032,1190.0,0,1,1,0,0,0,1,0,0,0
573,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5220.0,3472.0,3775.285714285714,4435.0,1988.7865407735203,3066.8333333333335,3099.0,1713.7362104042081,1190.0,0,1,1,0,0,0,1,0,0,3092
573,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3092.0,6455.0,2251.0,3110.1428571428573,3345.0,1700.9586932640298,3126.8,3099.0,1632.2600874564844,1190.0,0,1,1,0,0,0,1,0,0,1799
573,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,1799.0,4622.0,3184.0,2863.4285714285716,3092.0,1564.931399683157,3123.9333333333334,3099.0,1632.60046283969,1190.0,0,1,1,0,0,0,1,0,0,2895
573,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,2895.0,4435.0,3081.0,2657.285714285714,2992.0,1410.868020556342,3113.9666666666667,3086.5,1632.458046846119,1190.0,0,1,1,0,0,0,1,0,0,2992
573,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,2992.0,4478.0,3106.0,2417.4285714285716,2895.0,1172.2950221883643,3114.7,3086.5,1632.3063892161495,1190.0,0,1,1,0,0,0,1,0,0,2799
573,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,2799.0,3345.0,2850.0,2347.1428571428573,2853.0,1121.0416924407739,3150.1,3086.5,1614.022718081366,1190.0,0,1,1,0,0,0,1,0,0,2853
573,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2853.0,0.0,0.0,2347.1428571428573,2853.0,1121.0416924407739,3050.266666666667,3086.5,1713.5070295245034,1190.0,0,1,1,0,0,0,1,0,0,0
573,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3092.0,5220.0,2888.285714285714,2853.0,2060.8468901793512,3182.3,3099.0,1850.1978114189067,1190.0,1,1,1,0,0,0,1,0,0,6880
573,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6880.0,1799.0,6455.0,3334.5714285714284,2895.0,2122.9641900844567,3346.4,3145.0,1775.0071898834476,1190.0,1,1,1,0,0,0,1,0,0,4923
573,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4923.0,2895.0,4622.0,3517.5714285714284,2992.0,2133.9407096686055,3349.1,3145.0,1776.246339509442,1190.0,1,1,1,0,0,0,1,0,0,4176
573,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4176.0,2992.0,4435.0,3640.8571428571427,3855.0,2123.419210343813,3298.5,3145.0,1737.8090992733476,1190.0,1,1,1,0,0,0,1,0,0,3855
573,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3855.0,2799.0,4478.0,3833.1428571428573,4145.0,2095.2356612539975,3274.4666666666667,3145.0,1720.2807656437017,1190.0,1,1,1,0,0,0,1,0,0,4145
573,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4145.0,2853.0,3345.0,3815.0,4145.0,2105.6612579741627,3221.5,3099.0,1711.5787579973023,1190.0,0,1,1,0,0,0,1,0,0,2726
573,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2726.0,0.0,0.0,3815.0,4145.0,2105.6612579741627,3076.5333333333333,3086.5,1794.934438017615,1190.0,0,1,1,0,0,0,1,0,0,0
573,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6880.0,3092.0,3330.1428571428573,3855.0,1616.1305051027928,3104.0,3099.0,1794.6769183837275,1190.0,0,1,1,0,0,0,1,0,0,3486
573,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3486.0,4923.0,1799.0,2949.714285714286,3486.0,1486.9542376152347,3179.3333333333335,3099.0,1705.087303525447,1190.0,0,1,1,0,0,0,1,0,0,2260
573,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2260.0,4176.0,2895.0,2856.285714285714,3486.0,1415.9113336511941,3181.0,3099.0,1705.4076466872405,1190.0,0,1,1,0,0,0,1,0,0,3522
573,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3522.0,3855.0,2992.0,2712.5714285714284,2849.0,1347.0260894705357,3200.9333333333334,3099.0,1697.639800415278,1190.0,0,1,1,0,0,0,1,0,0,2849
573,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,2849.0,4145.0,2799.0,2675.714285714286,2849.0,1304.147066641094,3224.366666666667,3099.0,1702.2436813143747,1190.0,0,1,1,0,0,0,1,0,0,3887
573,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3887.0,2726.0,2853.0,2743.285714285714,3199.0,1319.3518249865106,3228.3,3152.5,1702.0373015483742,1190.0,0,1,1,0,0,0,1,0,0,3199
573,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3199.0,0.0,0.0,2743.285714285714,3199.0,1319.3518249865106,3124.766666666667,3145.5,1801.3059186722505,1190.0,0,1,1,0,0,0,1,0,0,0
573,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3486.0,6880.0,3078.8571428571427,3199.0,1763.6586431403919,3224.266666666667,3272.0,1866.854701941456,1190.0,1,1,1,0,0,0,1,0,0,5835
573,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5835.0,2260.0,4923.0,3495.285714285714,3522.0,1878.490059798535,3396.766666666667,3415.5,1796.4142960321008,1190.0,1,1,1,0,0,0,1,0,0,5175
573,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5175.0,3522.0,4176.0,3715.5714285714284,3887.0,1970.3138377039375,3391.5666666666666,3415.5,1791.1728133059744,1190.0,1,1,1,0,0,0,1,0,0,5064
573,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5064.0,2849.0,3855.0,3858.714285714286,3887.0,1932.9073709730385,3304.766666666667,3415.5,1698.2864524904644,1190.0,1,1,1,0,0,0,1,0,0,3851
573,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,3851.0,3887.0,4145.0,3952.8571428571427,4546.0,1950.48313917103,3302.233333333333,3415.5,1696.3093139241291,1190.0,1,1,1,0,0,0,1,0,0,4546
573,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4546.0,3199.0,2726.0,4011.8571428571427,4546.0,1930.0182579940729,3274.8,3415.5,1683.9681256709891,1190.0,0,1,1,0,0,0,1,0,0,3612
573,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3612.0,0.0,0.0,4011.8571428571427,4546.0,1930.0182579940729,3125.5333333333333,3272.0,1769.9105711546727,1190.0,0,1,1,0,0,0,1,0,0,0
573,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5835.0,3486.0,3630.0,3851.0,1766.7072007928573,3119.4333333333334,3180.5,1769.44338965546,1190.0,0,1,1,0,0,0,1,0,0,3162
573,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3162.0,5175.0,2260.0,3322.285714285714,3612.0,1635.4696281991621,3220.133333333333,3180.5,1668.899879919525,1190.0,0,1,1,0,0,0,1,0,0,3021
573,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3021.0,5064.0,3522.0,3034.5714285714284,3162.0,1443.934423388964,3218.733333333333,3180.5,1669.028685799915,1190.0,0,1,1,0,0,0,1,0,0,3050
573,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3050.0,3851.0,2849.0,2831.0,3050.0,1409.6922832069893,3239.633333333333,3180.5,1654.4998719966054,1190.0,0,1,1,0,0,0,1,0,0,2426
573,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2426.0,4546.0,3887.0,2583.8571428571427,3021.0,1194.0712469769733,3237.0,3180.5,1655.130060521342,1190.0,0,1,1,0,0,0,1,0,0,2816
573,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,2816.0,3612.0,3199.0,2482.1428571428573,2900.0,1119.9170249876302,3233.9333333333334,3180.5,1655.684792867693,1190.0,0,1,1,0,0,0,1,0,0,2900
573,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2900.0,0.0,0.0,2482.1428571428573,2900.0,1119.9170249876302,3140.633333333333,3180.5,1756.8141519147146,1190.0,0,1,1,0,0,0,1,0,0,0
573,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3162.0,5835.0,2742.4285714285716,2900.0,1463.336809845095,3211.6666666666665,3342.5,1787.5949809987596,1190.0,1,1,1,0,0,0,1,0,0,4984
573,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4984.0,3021.0,5175.0,3077.5714285714284,2900.0,1773.539573578109,3390.5666666666666,3504.0,1722.4669694712704,1190.0,1,1,1,0,0,0,1,0,0,5367
573,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5367.0,3050.0,5064.0,3314.4285714285716,2900.0,1876.9427141979997,3318.1666666666665,3504.0,1612.9017988221353,1190.0,1,1,1,0,0,0,1,0,0,4708
573,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4708.0,2426.0,3851.0,3564.285714285714,4175.0,1855.2520686136534,3293.233333333333,3504.0,1592.895188519696,1190.0,1,1,1,0,0,0,1,0,0,4175
573,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4175.0,2816.0,4546.0,3782.4285714285716,4343.0,1842.3319332793847,3298.8,3504.0,1596.3745649828363,1190.0,1,1,1,0,0,0,1,0,0,4343
573,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4343.0,2900.0,3612.0,3795.285714285714,4343.0,1835.4485114258152,3269.9666666666667,3342.5,1593.791823972291,1190.0,0,1,1,0,0,0,1,0,0,2990
573,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2990.0,0.0,0.0,3795.285714285714,4343.0,1835.4485114258152,3131.8,3180.5,1691.9616935420836,1190.0,0,1,1,0,0,0,1,0,0,0
573,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4984.0,3162.0,3893.5714285714284,4343.0,1925.9033254677197,3230.0,3342.5,1752.0228899465196,1190.0,1,1,1,0,0,0,1,0,0,5672
573,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5672.0,5367.0,3021.0,3787.0,4343.0,1849.9225209000879,3384.0333333333333,3504.0,1658.9167109963632,1190.0,1,1,1,0,0,0,1,0,0,4621
573,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4621.0,4708.0,3050.0,3844.285714285714,4343.0,1888.9922987566435,3438.133333333333,3567.0,1688.5562438088195,1190.0,1,1,1,0,0,0,1,0,0,5109
573,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5109.0,4175.0,2426.0,3972.8571428571427,4621.0,1945.0502502995853,3531.9666666666667,3731.5,1699.0122583498305,1190.0,1,1,1,0,0,0,1,0,0,5075
573,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5075.0,4343.0,2816.0,3352.4285714285716,4621.0,2437.600928313387,3414.5666666666666,3731.5,1817.2909296500954,1190.0,1,1,1,0,0,0,1,0,0,0
573,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2990.0,2900.0,3498.4285714285716,4621.0,2442.875959270334,3453.3333333333335,3869.0,1817.2147944575527,1190.0,0,1,1,0,0,0,1,0,0,4012
573,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4012.0,0.0,0.0,3498.4285714285716,4621.0,2442.875959270334,3323.766666666667,3731.5,1920.844259125683,1190.0,0,1,1,0,0,0,1,0,0,0
573,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5672.0,4984.0,2688.1428571428573,4012.0,2540.4890230407364,3217.133333333333,3731.5,2014.519498340834,1190.0,0,1,1,0,0,0,1,0,0,0
573,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4621.0,5367.0,2626.5714285714284,4012.0,2490.569135568739,3356.8,3931.5,1927.1355802920534,1190.0,0,1,1,0,0,0,1,0,0,4190
573,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4190.0,5109.0,4708.0,2391.5714285714284,3464.0,2286.550083797484,3277.766666666667,3731.5,1869.7623246216924,1190.0,0,1,1,0,0,0,1,0,0,3464
573,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3464.0,5075.0,4175.0,2132.5714285714284,3262.0,2018.9583830235206,3214.0,3538.0,1835.1274690293885,1190.0,0,1,1,0,0,0,1,0,0,3262
573,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3262.0,0.0,4343.0,2581.285714285714,3262.0,1803.5526712838846,3149.9,3363.0,1801.5573406706044,1190.0,0,1,1,0,0,0,1,0,0,3141
573,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3141.0,4012.0,2990.0,2430.285714285714,3141.0,1705.3799883785146,3120.0333333333333,3212.0,1796.9547129045536,1190.0,0,1,1,0,0,0,1,0,0,2955
573,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2955.0,0.0,0.0,2430.285714285714,3141.0,1705.3799883785146,2968.5,3151.5,1863.022178593437,1190.0,0,1,1,0,0,0,1,0,0,0
573,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5672.0,3206.285714285714,3262.0,1650.1865262534932,3029.1666666666665,3151.5,1913.6445114210621,1190.0,1,1,1,0,0,0,1,0,0,5432
573,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5432.0,4190.0,4621.0,3234.8571428571427,3262.0,1671.649128712066,3175.5,3212.0,1840.4706809906559,1190.0,1,1,1,0,0,0,1,0,0,4390
573,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4390.0,3464.0,5109.0,3307.1428571428573,3262.0,1694.000042165626,3202.4333333333334,3363.0,1846.169598129455,1190.0,1,1,1,0,0,0,1,0,0,3970
573,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3970.0,3262.0,5075.0,3419.4285714285716,3970.0,1716.41058191631,3236.6666666666665,3717.0,1852.2012129715645,1190.0,1,1,1,0,0,0,1,0,0,4048
573,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4048.0,3141.0,0.0,3597.285714285714,4048.0,1746.9829911675076,3281.2,3991.0,1863.5843920270684,1190.0,1,1,1,0,0,0,1,0,0,4386
573,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4386.0,2955.0,4012.0,3551.1428571428573,4048.0,1770.8773182212474,3288.0666666666666,3991.0,1860.7019056284105,1190.0,0,1,1,0,0,0,1,0,0,2632
573,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2632.0,0.0,0.0,3551.1428571428573,4048.0,1770.8773182212474,3194.2,3991.0,1954.0262836618606,1190.0,0,1,1,0,0,0,1,0,0,0
573,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5432.0,0.0,3188.5714285714284,3970.0,1570.034273207951,3194.0,3991.0,1954.0577410026594,1190.0,0,1,1,0,0,0,1,0,0,2894
573,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2894.0,4390.0,4190.0,3012.285714285714,3156.0,1479.3094914278656,3299.2,3991.0,1858.806669474467,1190.0,0,1,1,0,0,0,1,0,0,3156
573,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3156.0,3970.0,3464.0,2910.714285714286,3156.0,1426.0419248495361,3241.7,3717.0,1831.370151289598,1190.0,0,1,1,0,0,0,1,0,0,3259
573,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3259.0,4048.0,3262.0,2787.5714285714284,3156.0,1346.4637459091193,3169.0,3363.0,1786.8410384115668,1190.0,0,1,1,0,0,0,1,0,0,3186
573,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3186.0,4386.0,3141.0,2663.5714285714284,3156.0,1207.5255493698469,3129.3333333333335,3363.0,1764.5679618405252,1190.0,0,1,1,0,0,0,1,0,0,3518
573,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3518.0,2632.0,2955.0,2685.5714285714284,3156.0,1208.2571273178087,3083.0333333333333,3260.5,1754.3782764220525,1190.0,0,1,1,0,0,0,1,0,0,2786
573,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2786.0,0.0,0.0,2685.5714285714284,3156.0,1208.2571273178087,2938.266666666667,3222.5,1824.6048969256492,1190.0,0,1,1,0,0,0,1,0,0,0
573,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2894.0,5432.0,3076.0,3186.0,1648.2733389823422,3026.1666666666665,3260.5,1889.5458874871345,1190.0,1,1,1,0,0,0,1,0,0,5627
573,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5627.0,3156.0,4390.0,3330.8571428571427,3259.0,1794.1692997569867,3190.8333333333335,3363.0,1831.0798224249966,1190.0,1,1,1,0,0,0,1,0,0,4940
573,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4940.0,3259.0,3970.0,3418.4285714285716,3518.0,1805.0046959442939,3130.8333333333335,3363.0,1775.6256417218783,1190.0,1,1,1,0,0,0,1,0,0,3872
573,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3872.0,3186.0,4048.0,3475.285714285714,3584.0,1802.730032874743,3096.266666666667,3363.0,1755.596606193508,1190.0,1,1,1,0,0,0,1,0,0,3584
573,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3584.0,3518.0,4386.0,3625.285714285714,3872.0,1849.9420454242809,3078.233333333333,3363.0,1736.887936022026,1190.0,1,1,1,0,0,0,1,0,0,4568
573,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4568.0,2786.0,2632.0,3704.8571428571427,3872.0,1819.5547466868034,3020.5,3302.5,1696.5445764848037,1190.0,0,1,1,0,0,0,1,0,0,3343
573,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3343.0,0.0,0.0,3704.8571428571427,3872.0,1819.5547466868034,3020.5,3302.5,1696.5445764848037,1190.0,0,1,1,0,0,0,1,0,0,0
573,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5627.0,2894.0,3634.4285714285716,3872.0,1740.5828388926566,3057.9,3302.5,1731.1695140011273,1190.0,1,1,1,0,0,0,1,0,0,5134
573,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5134.0,4940.0,3156.0,3685.1428571428573,3872.0,1789.448185761133,3234.4,3403.5,1677.752860843625,1190.0,1,1,1,0,0,0,1,0,0,5295
