Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
477,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5967.0,4230.0,5382.571428571428,5829.0,2560.3244493060406,4572.466666666666,5053.5,2345.1072283892863,770.0,0,1,0,0,0,1,1,0,0,4854
477,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4854.0,7540.0,3986.0,4780.142857142857,5574.0,2462.3316476171804,4683.233333333334,5053.5,2195.3865998927176,770.0,0,1,0,0,0,1,1,0,0,3323
477,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3323.0,6531.0,4486.0,4551.857142857143,4933.0,2344.1959125018693,4678.033333333334,5009.0,2194.5769599932773,770.0,0,1,0,0,0,1,1,0,0,4933
477,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4933.0,5829.0,5000.0,4357.142857142857,4854.0,2276.0495328947636,4697.366666666667,5009.0,2189.9086815055407,770.0,0,1,0,0,0,1,1,0,0,4466
477,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4466.0,7350.0,5018.0,4013.285714285714,4854.0,1899.1568053819478,4742.4,5009.0,2180.263834082219,770.0,0,1,0,0,0,1,1,0,0,4943
477,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4943.0,5574.0,6141.0,3954.5714285714284,4854.0,1848.5427465206965,4793.233333333334,5090.5,2171.386378732981,770.0,0,1,0,0,0,1,1,0,0,5163
477,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5163.0,0.0,0.0,3954.5714285714284,4854.0,1848.5427465206965,4630.7,5090.5,2340.8543113351916,770.0,0,1,0,0,0,1,1,0,0,0
477,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4854.0,5967.0,4509.0,4933.0,2594.688484834611,4745.4,5090.5,2455.949828196963,770.0,1,1,0,0,0,1,1,0,0,8735
477,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8735.0,3323.0,7540.0,4959.285714285715,4943.0,2627.854303057008,4961.233333333334,5220.0,2304.374934820696,770.0,1,1,0,0,0,1,1,0,0,6475
477,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6475.0,4933.0,6531.0,5024.428571428572,5163.0,2632.7415278338563,4880.666666666667,5220.0,2242.917809205361,770.0,1,1,0,0,0,1,1,0,0,5389
477,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5389.0,4466.0,5829.0,5270.857142857143,5389.0,2652.417917584596,4856.766666666666,5220.0,2224.3130312344847,770.0,1,1,0,0,0,1,1,0,0,6191
477,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6191.0,4943.0,7350.0,5600.857142857143,6191.0,2746.8474310605247,4892.666666666667,5220.0,2254.8214905005207,770.0,1,1,0,0,0,1,1,0,0,7253
477,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7253.0,5163.0,5574.0,5615.571428571428,6191.0,2744.3857756726334,4859.9,5214.5,2241.5350859130695,770.0,0,1,0,0,0,1,1,0,0,5266
477,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5266.0,0.0,0.0,5615.571428571428,6191.0,2744.3857756726334,4664.0,5090.5,2400.7379468936574,770.0,0,1,0,0,0,1,1,0,0,0
477,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8735.0,4854.0,5103.0,5389.0,2374.85220592777,4659.666666666667,5082.5,2399.710432722986,770.0,0,1,0,0,0,1,1,0,0,5147
477,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5147.0,6475.0,3323.0,4717.571428571428,5266.0,2333.650349212783,4785.566666666667,5082.5,2240.6185827430186,770.0,0,1,0,0,0,1,1,0,0,3777
477,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3777.0,5389.0,4933.0,4590.857142857143,5147.0,2315.1242895772284,4794.633333333333,5082.5,2238.8425809553582,770.0,0,1,0,0,0,1,1,0,0,4502
477,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4502.0,6191.0,4466.0,4628.857142857143,5147.0,2347.7197042074254,4877.0,5155.0,2253.473288519073,770.0,0,1,0,0,0,1,1,0,0,6457
477,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6457.0,7253.0,4943.0,4304.571428571428,4983.0,2064.5374669356192,4893.566666666667,5155.0,2252.3262715098213,770.0,0,1,0,0,0,1,1,0,0,4983
477,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4983.0,5266.0,5163.0,4430.142857142857,4983.0,2157.4037196416903,4931.733333333334,5214.5,2263.8637392486894,770.0,0,1,0,0,0,1,1,0,0,6145
477,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6145.0,0.0,0.0,4430.142857142857,4983.0,2157.4037196416903,4764.466666666666,5214.5,2436.0970725992092,770.0,0,1,0,0,0,1,1,0,0,0
477,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5147.0,8735.0,4928.428571428572,4983.0,2688.0991956611792,4847.6,5214.5,2525.6023467270347,770.0,1,1,0,0,0,1,1,0,0,8635
477,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8635.0,3777.0,6475.0,5426.0,6145.0,2760.816908090791,5089.6,5327.5,2389.2350326787255,770.0,1,1,0,0,0,1,1,0,0,7260
477,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7260.0,4502.0,5389.0,5724.714285714285,6457.0,2757.298237664647,5110.466666666666,5327.5,2399.8720904612214,770.0,1,1,0,0,0,1,1,0,0,6593
477,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6593.0,6457.0,6191.0,5753.0,6593.0,2767.060714910317,5080.966666666666,5327.5,2374.280573190516,770.0,1,1,0,0,0,1,1,0,0,6655
477,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6655.0,4983.0,7253.0,6068.285714285715,6655.0,2790.3399861119497,5102.933333333333,5327.5,2391.147379085143,770.0,1,1,0,0,0,1,1,0,0,7190
477,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7190.0,6145.0,5266.0,6054.571428571428,6655.0,2790.1360096563303,5110.266666666666,5327.5,2393.7868129278195,770.0,0,1,0,0,0,1,1,0,0,6049
477,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6049.0,0.0,0.0,6054.571428571428,6655.0,2790.1360096563303,4865.266666666666,5214.5,2528.9626731723133,770.0,0,1,0,0,0,1,1,0,0,0
477,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8635.0,5147.0,5529.0,6593.0,2560.0723948096984,4844.666666666667,5155.0,2525.5051571617464,770.0,0,1,0,0,0,1,1,0,0,4956
477,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4956.0,7260.0,3777.0,5135.857142857143,6049.0,2459.267331853901,4994.933333333333,5155.0,2355.7139621066835,770.0,0,1,0,0,0,1,1,0,0,4508
477,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4508.0,6593.0,4502.0,4727.428571428572,4956.0,2413.9254239476713,4957.6,5155.0,2366.872934835154,770.0,0,1,0,0,0,1,1,0,0,3734
477,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3734.0,6655.0,6457.0,4357.142857142857,4508.0,2263.0498910814586,4982.266666666666,5155.0,2353.066054634095,770.0,0,1,0,0,0,1,1,0,0,4063
477,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4063.0,7190.0,4983.0,4124.142857142857,4508.0,1990.2984222281343,5003.133333333333,5214.5,2355.388594241948,770.0,0,1,0,0,0,1,1,0,0,5559
477,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5559.0,6049.0,6145.0,4009.8571428571427,4508.0,1881.3349363835066,5029.233333333334,5257.5,2353.568892105149,770.0,0,1,0,0,0,1,1,0,0,5249
477,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5249.0,0.0,0.0,4009.8571428571427,4508.0,1881.3349363835066,4864.466666666666,5257.5,2526.4846742451073,770.0,0,1,0,0,0,1,1,0,0,0
477,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4956.0,8635.0,4426.571428571428,4508.0,2382.2138762883874,4954.8,5327.5,2585.2897309786094,770.0,1,1,0,0,0,1,1,0,0,7873
477,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7873.0,4508.0,7260.0,4694.285714285715,5249.0,2495.4969922032024,5167.533333333334,5474.0,2420.86589999263,770.0,1,1,0,0,0,1,1,0,0,6382
477,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6382.0,3734.0,6593.0,4970.714285714285,5559.0,2478.5096808556614,5065.333333333333,5474.0,2328.003915350028,770.0,1,1,0,0,0,1,1,0,0,5669
477,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5669.0,4063.0,6655.0,5292.285714285715,5669.0,2487.1226825581466,5059.966666666666,5474.0,2324.8256068571795,770.0,1,1,0,0,0,1,1,0,0,6314
477,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6314.0,5559.0,7190.0,5488.571428571428,6314.0,2564.6892506463523,5111.433333333333,5614.0,2349.3222453813523,770.0,1,1,0,0,0,1,1,0,0,6933
477,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6933.0,5249.0,6049.0,5466.0,6314.0,2567.842414687214,5074.766666666666,5412.5,2340.459396156548,770.0,0,1,0,0,0,1,1,0,0,5091
477,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5091.0,0.0,0.0,5466.0,6314.0,2567.842414687214,4833.0,5257.5,2478.248672502141,770.0,0,1,0,0,0,1,1,0,0,0
477,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7873.0,4956.0,5463.0,6314.0,2564.5718291104,4919.2,5404.0,2538.0805726184994,770.0,1,1,0,0,0,1,1,0,0,7852
477,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7852.0,6382.0,4508.0,5409.571428571428,6008.0,2546.0640772993675,5119.466666666666,5614.0,2367.870361859938,770.0,1,1,0,0,0,1,1,0,0,6008
477,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6008.0,5669.0,3734.0,5696.428571428572,6314.0,2689.2555882711513,5203.8,5838.5,2413.4990109511273,770.0,1,1,0,0,0,1,1,0,0,7677
477,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7677.0,6314.0,4063.0,6055.285714285715,6933.0,2941.20007900889,5372.1,6028.5,2485.5386892708125,770.0,1,1,0,0,0,1,1,0,0,8826
477,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8826.0,6933.0,5559.0,5064.857142857143,6008.0,3672.7239858435414,5222.033333333334,6028.5,2669.017376764577,770.0,1,1,0,0,0,1,1,0,0,0
477,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5091.0,5249.0,5391.285714285715,7376.0,3775.54008120188,5252.666666666667,6028.5,2688.880273726739,770.0,0,1,0,0,0,1,1,0,0,7376
477,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7376.0,0.0,0.0,5391.285714285715,7376.0,3775.54008120188,5086.566666666667,6028.5,2854.895054334637,770.0,0,1,0,0,0,1,1,0,0,0
477,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7852.0,7873.0,4269.571428571428,6008.0,4076.9957017859297,4881.733333333334,5838.5,2993.421095915385,770.0,0,1,0,0,0,1,1,0,0,0
477,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6008.0,6382.0,4247.285714285715,5852.0,4066.3217086324134,5076.8,5930.0,2851.6486024270484,770.0,0,1,0,0,0,1,1,0,0,5852
477,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5852.0,7677.0,5669.0,3785.4285714285716,4444.0,3785.771733616227,4937.1,5760.5,2772.8937872144356,770.0,0,1,0,0,0,1,1,0,0,4444
477,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4444.0,8826.0,6314.0,3233.285714285714,4444.0,3157.8732671575917,4860.466666666666,5614.0,2738.0321744833,770.0,0,1,0,0,0,1,1,0,0,4961
477,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4961.0,0.0,6933.0,4008.714285714286,4961.0,2886.364190135269,4821.633333333333,5493.5,2720.8199003030427,770.0,0,1,0,0,0,1,1,0,0,5428
477,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5428.0,7376.0,5091.0,3828.714285714286,4961.0,2672.758544667892,4803.666666666667,5493.5,2710.054298136954,770.0,0,1,0,0,0,1,1,0,0,6116
477,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6116.0,0.0,0.0,3828.714285714286,4961.0,2672.758544667892,4564.0,5338.5,2807.9005410227523,770.0,0,1,0,0,0,1,1,0,0,0
477,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7852.0,5100.0,5428.0,2664.5012666538537,4659.0,5338.5,2906.3610853816313,770.0,1,1,0,0,0,1,1,0,0,8899
477,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8899.0,5852.0,6008.0,5158.285714285715,5428.0,2688.0512590775797,4867.666666666667,5493.5,2782.4063925554324,770.0,1,1,0,0,0,1,1,0,0,6260
477,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6260.0,4444.0,7677.0,5444.571428571428,6116.0,2705.9551521993626,4917.4,5614.0,2797.3338488762774,770.0,1,1,0,0,0,1,1,0,0,6448
477,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6448.0,4961.0,8826.0,5584.142857142857,6116.0,2702.049495510855,4965.066666666667,5760.5,2802.296323563494,770.0,1,1,0,0,0,1,1,0,0,5938
477,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5938.0,5428.0,0.0,5854.142857142857,6260.0,2777.22910041474,5084.533333333334,5895.0,2824.313633230307,770.0,1,1,0,0,0,1,1,0,0,7318
477,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7318.0,6116.0,7376.0,5715.857142857143,6260.0,2786.102919166926,5120.7,5895.0,2817.720614010674,770.0,0,1,0,0,0,1,1,0,0,5148
477,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5148.0,0.0,0.0,5715.857142857143,6260.0,2786.102919166926,4935.4,5895.0,2966.748558084516,770.0,0,1,0,0,0,1,1,0,0,0
477,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8899.0,0.0,5096.142857142857,5938.0,2418.2360257407604,4912.466666666666,5895.0,2966.899958023449,770.0,0,1,0,0,0,1,1,0,0,4561
477,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4561.0,6260.0,5852.0,4779.428571428572,5148.0,2385.357545326824,5047.233333333334,5895.0,2824.4691131723093,770.0,0,1,0,0,0,1,1,0,0,4043
477,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4043.0,6448.0,4444.0,4388.714285714285,4561.0,2288.5264337768162,4908.566666666667,5760.5,2782.764163912211,770.0,0,1,0,0,0,1,1,0,0,3713
477,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3713.0,5938.0,4961.0,4244.571428571428,4561.0,2204.9301468257327,4860.133333333333,5548.5,2768.844857278603,770.0,0,1,0,0,0,1,1,0,0,4929
477,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4929.0,7318.0,5428.0,4008.1428571428573,4561.0,1886.1331190711699,4859.933333333333,5545.5,2768.7846323305625,770.0,0,1,0,0,0,1,1,0,0,5663
477,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5663.0,5148.0,6116.0,3966.1428571428573,4561.0,1859.607523876245,4811.266666666666,5288.0,2755.1428642266187,770.0,0,1,0,0,0,1,1,0,0,4854
477,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4854.0,0.0,0.0,3966.1428571428573,4561.0,1859.607523876245,4580.166666666667,5119.5,2859.8159584301857,770.0,0,1,0,0,0,1,1,0,0,0
477,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4561.0,8899.0,4463.571428571428,4854.0,2424.998409425103,4678.566666666667,5288.0,2927.972461752606,770.0,1,1,0,0,0,1,1,0,0,8043
477,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8043.0,4043.0,6260.0,4787.142857142857,4929.0,2509.178180770974,4888.833333333333,5545.5,2804.290826613725,770.0,1,1,0,0,0,1,1,0,0,6308
477,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6308.0,3713.0,6448.0,4985.285714285715,5100.0,2464.5866262104137,4797.1,5288.0,2748.473863048742,770.0,1,1,0,0,0,1,1,0,0,5100
477,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5100.0,4929.0,5938.0,5111.285714285715,5663.0,2483.7011169009907,4790.533333333334,5288.0,2745.714965407803,770.0,1,1,0,0,0,1,1,0,0,5811
477,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5811.0,5663.0,7318.0,5266.857142857143,5811.0,2557.041417248418,4759.7,5288.0,2717.2292575215365,770.0,1,1,0,0,0,1,1,0,0,6752
477,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6752.0,4854.0,5148.0,5419.0,5919.0,2560.0641919035265,4662.8,5288.0,2617.2122757911197,770.0,0,1,0,0,0,1,1,0,0,5919
477,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5919.0,0.0,0.0,5419.0,5919.0,2560.0641919035265,4662.8,5288.0,2617.2122757911197,770.0,0,1,0,0,0,1,1,0,0,0
477,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8043.0,4561.0,5540.857142857143,5919.0,2721.022505638361,4713.466666666666,5288.0,2685.373649379471,770.0,1,1,0,0,0,1,1,0,0,8896
477,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8896.0,6308.0,4043.0,5711.285714285715,5919.0,2812.8903115411185,4963.5,5545.5,2578.450426796738,770.0,1,1,0,0,0,1,1,0,0,7501
477,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7501.0,5100.0,3713.0,4982.714285714285,5919.0,3559.108301915228,4963.5,5545.5,2578.450426796738,770.0,1,1,0,0,0,1,1,0,0,0
