Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
904,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6347.0,6962.0,5268.0,5949.0,6650.0,2745.4711799616452,5288.566666666667,5894.0,2385.2650063619158,570.0,0,1,0,0,0,1,0,0,1,6907
904,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6907.0,0.0,0.0,5949.0,6650.0,2745.4711799616452,5077.466666666666,5570.0,2563.2440750942437,570.0,0,1,0,0,0,1,0,0,1,0
904,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8690.0,4450.0,5579.285714285715,6347.0,2475.856061667405,5055.066666666667,5570.0,2550.813094618686,570.0,0,1,0,0,0,1,0,0,1,6102
904,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6102.0,6739.0,5246.0,5342.428571428572,6310.0,2425.208640999976,5224.433333333333,5570.0,2365.551604162129,570.0,0,1,0,0,0,1,0,0,1,5081
904,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5081.0,6310.0,5018.0,5125.142857142857,6102.0,2391.980311274282,5204.433333333333,5570.0,2366.648418498533,570.0,0,1,0,0,0,1,0,0,1,4789
904,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4789.0,6650.0,5272.0,4937.571428571428,5337.0,2302.275385869587,5248.733333333334,5570.0,2355.894762788298,570.0,0,1,0,0,0,1,0,0,1,5337
904,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5337.0,6347.0,5667.0,4850.0,5337.0,2250.8131863839803,5280.666666666667,5700.5,2355.758744941386,570.0,0,1,0,0,0,1,0,0,1,5734
904,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5734.0,6907.0,6962.0,4830.428571428572,5337.0,2230.4494955907335,5323.9,5918.0,2371.2605893824953,570.0,0,1,0,0,0,1,0,0,1,6770
904,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6770.0,0.0,0.0,4830.428571428572,5337.0,2230.4494955907335,5162.133333333333,5918.0,2562.330145534069,570.0,0,1,0,0,0,1,0,0,1,0
904,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6102.0,8690.0,5021.428571428572,5337.0,2407.689546511542,5199.633333333333,5918.0,2587.8740773518875,570.0,1,1,0,0,0,1,0,0,1,7439
904,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7439.0,5081.0,6739.0,5310.857142857143,5734.0,2534.478607036131,5436.533333333334,6111.5,2414.9954484619534,570.0,1,1,0,0,0,1,0,0,1,7107
904,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7107.0,4789.0,6310.0,5488.428571428572,6032.0,2535.365907657962,5323.666666666667,6067.0,2298.831972281055,570.0,1,1,0,0,0,1,0,0,1,6032
904,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6032.0,5337.0,6650.0,5640.571428571428,6402.0,2556.6296731662724,5319.366666666667,6067.0,2296.615342919517,570.0,1,1,0,0,0,1,0,0,1,6402
904,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6402.0,5734.0,6347.0,5732.714285714285,6402.0,2572.134244441484,5327.966666666666,6067.0,2300.2009429962673,570.0,1,1,0,0,0,1,0,0,1,6379
904,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6379.0,6770.0,6907.0,5816.857142857143,6402.0,2620.894594635669,5350.433333333333,6067.0,2317.1416798218906,570.0,0,1,0,0,0,1,0,0,1,7359
904,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7359.0,0.0,0.0,5816.857142857143,6402.0,2620.894594635669,5135.233333333334,5883.0,2503.2444420754455,570.0,0,1,0,0,0,1,0,0,1,0
904,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7439.0,6102.0,6064.285714285715,6402.0,2869.521197824106,5265.333333333333,6067.0,2609.5498004290966,570.0,1,1,0,0,0,1,0,0,1,9171
904,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9171.0,7107.0,5081.0,6031.714285714285,6402.0,2856.9795072352013,5494.633333333333,6206.0,2426.758764751628,570.0,1,1,0,0,0,1,0,0,1,6879
904,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6879.0,6032.0,4789.0,6476.571428571428,6879.0,3089.9698411226605,5651.166666666667,6328.5,2507.174011310045,570.0,1,1,0,0,0,1,0,0,1,9146
904,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9146.0,6402.0,5337.0,7046.571428571428,7359.0,3423.891589850297,5822.7,6363.0,2650.441435581679,570.0,1,1,0,0,0,1,0,0,1,10392
904,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10392.0,6379.0,5734.0,6135.285714285715,7359.0,4353.803460358375,5655.433333333333,6363.0,2853.5356372986353,570.0,1,1,0,0,0,1,0,0,1,0
904,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7359.0,6770.0,6560.0,9146.0,4629.360755007108,5824.1,6390.5,2976.9638820738837,570.0,0,1,0,0,0,1,0,0,1,10332
904,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10332.0,0.0,0.0,6560.0,9146.0,4629.360755007108,5635.2,6390.5,3161.3619326115627,570.0,0,1,0,0,0,1,0,0,1,0
904,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9171.0,7439.0,5249.857142857143,6879.0,5046.233659161766,5403.133333333333,6363.0,3312.52326714882,570.0,0,1,0,0,0,1,0,0,1,0
904,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6879.0,7107.0,5046.428571428572,5455.0,4998.085295295352,5584.966666666666,6363.0,3151.509988203611,570.0,0,1,0,0,0,1,0,0,1,5455
904,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5455.0,9146.0,6032.0,4470.428571428572,5114.0,4668.347097104888,5465.766666666666,6328.5,3097.177577033348,570.0,0,1,0,0,0,1,0,0,1,5114
904,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5114.0,10392.0,6402.0,3715.285714285714,5106.0,3918.078726207774,5411.333333333333,6206.0,3088.3662608116188,570.0,0,1,0,0,0,1,0,0,1,5106
904,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5106.0,0.0,6379.0,4476.428571428572,5114.0,3578.8772847148075,5378.6,6067.0,3083.7134868475564,570.0,0,1,0,0,0,1,0,0,1,5328
904,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5328.0,10332.0,7359.0,3931.714285714286,5114.0,2728.1728143139917,5374.233333333334,6067.0,3081.9432929435184,570.0,0,1,0,0,0,1,0,0,1,6519
904,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6519.0,0.0,0.0,3931.714285714286,5114.0,2728.1728143139917,5162.666666666667,5883.0,3227.287505580834,570.0,0,1,0,0,0,1,0,0,1,0
904,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9171.0,5078.857142857143,5328.0,2476.0039329917236,5200.1,5883.0,3254.6148598884774,570.0,1,1,0,0,0,1,0,0,1,8030
904,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8030.0,5455.0,6879.0,5240.142857142857,5328.0,2540.5200536223188,5419.566666666667,6067.0,3110.6723376071,570.0,1,1,0,0,0,1,0,0,1,6584
904,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6584.0,5114.0,9146.0,5385.857142857143,6134.0,2561.246208949297,5420.633333333333,6083.0,3110.9198937062756,570.0,1,1,0,0,0,1,0,0,1,6134
904,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6134.0,5106.0,10392.0,5557.285714285715,6306.0,2579.487075259067,5461.466666666666,6220.0,3114.345879550192,570.0,1,1,0,0,0,1,0,0,1,6306
904,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6306.0,5328.0,0.0,5748.428571428572,6519.0,2609.0690457928254,5524.033333333334,6342.5,3119.2207745252467,570.0,1,1,0,0,0,1,0,0,1,6666
904,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6666.0,6519.0,10332.0,5666.142857142857,6306.0,2589.72742636308,5544.233333333334,6342.5,3119.929924979342,570.0,0,1,0,0,0,1,0,0,1,5943
904,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5943.0,0.0,0.0,5666.142857142857,6306.0,2589.72742636308,5353.1,6342.5,3279.4631220621327,570.0,0,1,0,0,0,1,0,0,1,0
904,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8030.0,0.0,5161.285714285715,6134.0,2388.7715611645617,5277.3,6220.0,3271.8555227987927,570.0,0,1,0,0,0,1,0,0,1,4496
904,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4496.0,6584.0,5455.0,4936.142857142857,5943.0,2305.1367586740894,5444.233333333334,6220.0,3117.430105218004,570.0,0,1,0,0,0,1,0,0,1,5008
904,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5008.0,6134.0,5114.0,4645.857142857143,5008.0,2256.5831418741236,5333.0,6083.0,3103.3022122715747,570.0,0,1,0,0,0,1,0,0,1,4102
904,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4102.0,6306.0,5106.0,4370.571428571428,4496.0,2134.5439682473093,5242.066666666667,5987.5,3089.4650126466577,570.0,0,1,0,0,0,1,0,0,1,4379
904,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4379.0,6666.0,5328.0,4189.857142857143,4496.0,1953.708220160787,5221.033333333334,5699.0,3086.0476953801144,570.0,0,1,0,0,0,1,0,0,1,5401
904,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5401.0,5943.0,6519.0,4321.285714285715,4496.0,2115.5426186746017,5236.4,5699.0,3093.270277052516,570.0,0,1,0,0,0,1,0,0,1,6863
904,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6863.0,0.0,0.0,4321.285714285715,4496.0,2115.5426186746017,5023.766666666666,5428.0,3228.3190425095663,570.0,0,1,0,0,0,1,0,0,1,0
904,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4496.0,8030.0,4737.285714285715,5008.0,2420.0210546112853,5025.4,5428.0,3229.5534291483914,570.0,1,1,0,0,0,1,0,0,1,7408
904,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7408.0,5008.0,6584.0,4935.571428571428,5401.0,2501.3942017165073,5238.6,5699.0,3094.66012394877,570.0,1,1,0,0,0,1,0,0,1,6396
904,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6396.0,4102.0,6134.0,5114.714285714285,5401.0,2476.5268498635837,5111.433333333333,5428.0,3004.5688735810254,570.0,1,1,0,0,0,1,0,0,1,5356
904,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5356.0,4379.0,6306.0,5328.714285714285,5877.0,2467.061120326892,5078.033333333334,5428.0,2989.775236429624,570.0,1,1,0,0,0,1,0,0,1,5877
904,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5877.0,5401.0,6666.0,5441.857142857143,6193.0,2488.9923950982948,4979.6,5428.0,2898.442192769693,570.0,1,1,0,0,0,1,0,0,1,6193
904,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6193.0,6863.0,5943.0,5373.142857142857,6193.0,2449.5465177981714,4845.933333333333,5428.0,2727.6660217916674,570.0,0,1,0,0,0,1,0,0,1,6382
904,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6382.0,0.0,0.0,5373.142857142857,6193.0,2449.5465177981714,4845.933333333333,5428.0,2727.6660217916674,570.0,0,1,0,0,0,1,0,0,1,0
904,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7408.0,4496.0,5572.571428571428,6193.0,2688.0415334801446,4795.0,5428.0,2634.3633268649623,570.0,1,1,0,0,0,1,0,0,1,8804
904,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8804.0,6396.0,5008.0,5837.0,6193.0,2867.591323741931,5069.9,5666.0,2545.5397957455184,570.0,1,1,0,0,0,1,0,0,1,8247
904,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8247.0,5356.0,4102.0,5071.857142857143,6193.0,3630.4173969656003,5069.9,5666.0,2545.5397957455184,570.0,1,1,0,0,0,1,0,0,1,0
