Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
820,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,15618.0,7526.0,13958.0,10000.142857142857,11346.0,4901.3221151226635,10109.566666666668,11395.0,4395.4643133445015,1650.0,1,1,1,0,0,0,0,0,1,12527
820,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,12527.0,9075.0,12982.0,10367.857142857143,11649.0,4916.877309450633,10051.4,11395.0,4361.919623285141,1650.0,1,1,1,0,0,0,0,0,1,11649
820,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,11649.0,9601.0,11840.0,10508.714285714286,11649.0,4905.356993950109,9968.1,11286.0,4325.680511342335,1650.0,1,1,1,0,0,0,0,0,1,10587
820,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,10587.0,11346.0,12948.0,10457.714285714286,11649.0,4897.049850480926,9854.0,11108.0,4248.8833015681685,1650.0,1,1,1,0,0,0,0,0,1,10989
820,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,10989.0,11834.0,12132.0,10309.857142857143,10989.0,4864.083758481533,9860.133333333333,11108.0,4250.152311537124,1650.0,0,1,1,0,0,0,0,0,1,10799
820,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,10799.0,0.0,0.0,10309.857142857143,10989.0,4864.083758481533,9485.933333333332,10989.5,4605.116771392547,1650.0,0,1,1,0,0,0,0,0,1,0
820,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,15618.0,10238.0,9549.714285714286,10799.0,4276.582152228802,9447.7,10894.0,4593.045208378304,1650.0,0,1,1,0,0,0,0,0,1,10297
820,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,10297.0,12527.0,7526.0,8917.714285714286,10587.0,4085.904906475668,9717.8,10894.0,4243.235699321922,1650.0,0,1,1,0,0,0,0,0,1,8103
820,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,8103.0,11649.0,9075.0,8515.42857142857,10297.0,3906.877092902675,9645.9,10725.0,4239.208273104616,1650.0,0,1,1,0,0,0,0,0,1,8833
820,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8833.0,10587.0,9601.0,8632.285714285714,10297.0,3990.504509218762,9756.533333333333,10894.0,4240.403646477239,1650.0,0,1,1,0,0,0,0,0,1,11405
820,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,11405.0,10989.0,11346.0,8541.142857142857,10297.0,3934.600463773145,9746.533333333333,10894.0,4238.5748640505235,1650.0,0,1,1,0,0,0,0,0,1,10351
820,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,10351.0,10799.0,11834.0,8867.857142857143,10297.0,4236.686930002874,9798.466666666667,10894.0,4270.578945919783,1650.0,0,1,1,0,0,0,0,0,1,13086
820,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,13086.0,0.0,0.0,8867.857142857143,10297.0,4236.686930002874,9452.533333333333,10894.0,4627.434999139844,1650.0,0,1,1,0,0,0,0,0,1,0
820,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,10297.0,15618.0,9752.714285714286,10351.0,5136.24618809904,9569.6,10894.0,4762.187244504791,1650.0,1,1,1,0,0,0,0,0,1,16491
820,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,16491.0,8103.0,12527.0,10584.142857142857,11405.0,5293.344262013428,10033.7,11167.5,4466.687333414188,1650.0,1,1,1,0,0,0,0,0,1,13923
820,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,13923.0,8833.0,11649.0,11024.285714285714,11914.0,5251.395043677624,10001.733333333334,11167.5,4449.063535198152,1650.0,1,1,1,0,0,0,0,0,1,11914
820,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,11914.0,11405.0,10587.0,11047.285714285714,11914.0,5253.6924701992775,9922.0,11167.5,4396.844424874698,1650.0,1,1,1,0,0,0,0,0,1,11566
820,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,11566.0,10351.0,10989.0,11359.142857142857,12534.0,5270.237642604347,9907.066666666668,11167.5,4386.842552635003,1650.0,1,1,1,0,0,0,0,0,1,12534
820,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,12534.0,13086.0,10799.0,11236.42857142857,12227.0,5233.197838707001,9919.966666666667,11167.5,4393.286833994239,1650.0,0,1,1,0,0,0,0,0,1,12227
820,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,12227.0,0.0,0.0,11236.42857142857,12227.0,5233.197838707001,9488.366666666667,10894.0,4710.137647035698,1650.0,0,1,1,0,0,0,0,0,1,0
820,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,16491.0,10297.0,10372.42857142857,11914.0,4692.399771870214,9432.066666666668,10693.0,4687.488629380845,1650.0,0,1,1,0,0,0,0,0,1,10443
820,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,10443.0,13923.0,8103.0,9933.57142857143,11566.0,4441.958984395021,9793.766666666666,10825.0,4340.38224666059,1650.0,0,1,1,0,0,0,0,0,1,10851
820,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,10851.0,11914.0,8833.0,9474.857142857143,10851.0,4368.54809704443,9742.6,10825.0,4344.010983030505,1650.0,0,1,1,0,0,0,0,0,1,8703
820,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,8703.0,11566.0,11405.0,9152.42857142857,10443.0,4270.678785124715,9802.033333333333,10825.0,4324.793138232826,1650.0,0,1,1,0,0,0,0,0,1,9309
820,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,9309.0,12534.0,10351.0,8758.42857142857,9776.0,4026.978762345412,9825.4,10825.0,4322.622747903135,1650.0,0,1,1,0,0,0,0,0,1,9776
820,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,9776.0,12227.0,13086.0,8776.42857142857,9776.0,4045.3066573970614,9917.133333333333,10920.0,4346.829647180712,1650.0,0,1,1,0,0,0,0,0,1,12353
820,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,12353.0,0.0,0.0,8776.42857142857,9776.0,4045.3066573970614,9538.933333333332,10825.0,4697.650652248921,1650.0,0,1,1,0,0,0,0,0,1,0
820,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,10443.0,16491.0,9353.57142857143,9776.0,4576.076844384753,9627.233333333334,10825.0,4766.6668950647,1650.0,1,1,1,0,0,0,0,0,1,14483
820,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,14483.0,10851.0,13923.0,9725.57142857143,9776.0,4817.565286087394,10075.733333333334,10920.0,4452.221041491409,1650.0,1,1,1,0,0,0,0,0,1,13455
820,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,13455.0,8703.0,11914.0,10231.142857142857,12242.0,4877.689939188136,9963.2,10920.0,4348.769040259236,1650.0,1,1,1,0,0,0,0,0,1,12242
820,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,12242.0,9309.0,11566.0,10407.0,12242.0,4861.0650410515345,9896.966666666667,10825.0,4323.432524274435,1650.0,1,1,1,0,0,0,0,0,1,10540
820,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10540.0,9776.0,12534.0,10862.42857142857,12353.0,4940.781006316812,9940.8,10825.0,4348.402111596618,1650.0,1,1,1,0,0,0,0,0,1,12964
820,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,12964.0,12353.0,12227.0,10856.142857142857,12309.0,4938.596137519631,9998.2,10920.0,4368.545014627591,1650.0,0,1,1,0,0,0,0,0,1,12309
820,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,12309.0,0.0,0.0,10856.142857142857,12309.0,4938.596137519631,9631.9,10825.0,4728.484588839911,1650.0,0,1,1,0,0,0,0,0,1,0
820,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,14483.0,10443.0,10786.0,12309.0,4881.657129841602,9738.333333333334,11128.0,4791.180607031569,1650.0,1,1,1,0,0,0,0,0,1,13992
820,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13992.0,13455.0,10851.0,10495.285714285714,12242.0,4755.176993351063,10119.0,11412.5,4430.8969668718855,1650.0,1,1,1,0,0,0,0,0,1,11420
820,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11420.0,12242.0,8703.0,10724.714285714286,12309.0,4890.321554331772,10237.366666666667,11493.0,4482.940948816379,1650.0,1,1,1,0,0,0,0,0,1,13848
820,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,13848.0,10540.0,9309.0,11366.0,12964.0,5149.522534500975,10468.233333333334,11740.0,4547.114558238786,1650.0,1,1,1,0,0,0,0,0,1,15029
820,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,15029.0,12964.0,9776.0,9514.0,12309.0,6604.651366019761,10173.8,11740.0,4926.775768782466,1650.0,1,1,1,0,0,0,0,0,1,0
820,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,12309.0,12353.0,10097.42857142857,13848.0,7057.554011061314,10340.066666666668,12070.5,5052.32524776418,1650.0,0,1,1,0,0,0,0,0,1,16393
820,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,16393.0,0.0,0.0,10097.42857142857,13848.0,7057.554011061314,9995.033333333333,12070.5,5393.479911019851,1650.0,0,1,1,0,0,0,0,0,1,0
820,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13992.0,14483.0,8098.571428571428,11420.0,7720.932367211079,9558.833333333334,11740.0,5657.578512617988,1650.0,0,1,1,0,0,0,0,0,1,0
820,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11420.0,13455.0,8244.0,12438.0,7803.070827138082,9973.433333333332,12070.5,5381.959505244529,1650.0,0,1,1,0,0,0,0,0,1,12438
820,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,12438.0,13848.0,12242.0,7911.285714285715,11519.0,7570.484390365122,9807.7,11740.0,5249.253576823384,1650.0,0,1,1,0,0,0,0,0,1,11519
820,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,11519.0,15029.0,10540.0,7342.285714285715,11046.0,7080.155994380489,9711.8,11542.5,5197.5027783575515,1650.0,0,1,1,0,0,0,0,0,1,11046
820,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,11046.0,0.0,12964.0,8852.857142857143,11046.0,6342.10386829091,9667.133333333333,11469.5,5183.664226123774,1650.0,0,1,1,0,0,0,0,0,1,10574
820,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,10574.0,16393.0,12309.0,8248.714285714286,11046.0,5669.930649613681,9687.066666666668,11469.5,5192.3604288404795,1650.0,0,1,1,0,0,0,0,0,1,12164
820,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,12164.0,0.0,0.0,8248.714285714286,11046.0,5669.930649613681,9269.266666666666,11233.0,5453.107699432424,1650.0,0,1,1,0,0,0,0,0,1,0
820,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13992.0,10455.285714285714,11519.0,4874.519009238613,9376.566666666668,11233.0,5544.222134944556,1650.0,1,1,1,0,0,0,0,0,1,15446
820,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,15446.0,12438.0,11420.0,10482.142857142857,11519.0,4887.763784137263,9797.433333333332,11469.5,5280.865019811739,1650.0,1,1,1,0,0,0,0,0,1,12626
820,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,12626.0,11519.0,13848.0,10497.714285714286,11628.0,4891.789506042609,9836.933333333332,11573.5,5290.283663167939,1650.0,1,1,1,0,0,0,0,0,1,11628
820,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,11628.0,11046.0,15029.0,10273.42857142857,11628.0,4898.4484229581285,9791.1,11573.5,5287.1505157184665,1650.0,1,1,1,0,0,0,0,0,1,9476
820,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9476.0,10574.0,0.0,10394.0,11628.0,4917.430223195854,9881.6,11573.5,5291.118098382842,1650.0,1,1,1,0,0,0,0,0,1,11418
820,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,11418.0,12164.0,16393.0,10278.42857142857,11418.0,4878.248382945902,9949.8,11573.5,5296.666130364619,1650.0,0,1,1,0,0,0,0,0,1,11355
820,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,11355.0,0.0,0.0,10278.42857142857,11418.0,4878.248382945902,9623.933333333332,11573.5,5599.7787267449885,1650.0,0,1,1,0,0,0,0,0,1,0
820,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,15446.0,0.0,9513.0,11355.0,4320.7859238800565,9548.433333333332,11469.5,5576.937354321184,1650.0,0,1,1,0,0,0,0,0,1,10088
820,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,10088.0,12626.0,12438.0,9058.42857142857,10088.0,4100.4611877666875,9863.233333333334,11469.5,5277.898070929981,1650.0,0,1,1,0,0,0,0,0,1,9444
820,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,9444.0,11628.0,11519.0,8766.714285714286,9586.0,3957.327495262674,9700.0,11419.0,5205.319871584956,1650.0,0,1,1,0,0,0,0,0,1,9586
820,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,9586.0,9476.0,11046.0,8582.714285714286,9586.0,3948.7862571633264,9524.433333333332,11386.5,5162.953923825024,1650.0,0,1,1,0,0,0,0,0,1,8188
820,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,8188.0,11418.0,10574.0,8362.57142857143,9586.0,3804.702522630953,9445.6,11200.5,5138.023896267968,1650.0,0,1,1,0,0,0,0,0,1,9877
820,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,9877.0,11355.0,12164.0,8440.42857142857,9586.0,3880.95580397162,9490.933333333332,11386.5,5153.9877827142545,1650.0,0,1,1,0,0,0,0,0,1,11900
820,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,11900.0,0.0,0.0,8440.42857142857,9586.0,3880.95580397162,9058.8,11200.5,5390.788947441928,1650.0,0,1,1,0,0,0,0,0,1,0
820,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,10088.0,15446.0,9064.57142857143,9586.0,4493.118214081878,9130.4,11200.5,5449.392643158531,1650.0,1,1,1,0,0,0,0,0,1,14457
820,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,14457.0,9444.0,12626.0,9438.42857142857,9877.0,4636.537891471141,9532.433333333332,11386.5,5191.3582481774,1650.0,1,1,1,0,0,0,0,0,1,12061
820,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,12061.0,9586.0,11628.0,9597.714285714286,10701.0,4661.537790410864,9422.733333333334,11200.5,5128.260456114443,1650.0,1,1,1,0,0,0,0,0,1,10701
820,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,10701.0,8188.0,9476.0,9953.142857142857,10701.0,4630.887367397725,9397.933333333332,10873.5,5120.061138733385,1650.0,1,1,1,0,0,0,0,0,1,10676
820,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,10676.0,9877.0,11418.0,10249.57142857143,11900.0,4691.219630229183,9334.733333333334,10873.5,5074.738287346201,1650.0,1,1,1,0,0,0,0,0,1,11952
820,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,11952.0,11900.0,11355.0,10373.857142857143,11952.0,4753.34560874659,9259.433333333332,10873.5,5003.593099882863,1650.0,0,1,1,0,0,0,0,0,1,12770
820,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,12770.0,0.0,0.0,10373.857142857143,11952.0,4753.34560874659,9259.433333333332,10873.5,5003.593099882863,1650.0,0,1,1,0,0,0,0,0,1,0
820,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,14457.0,10088.0,10504.857142857143,11952.0,4895.1508804997175,9225.466666666667,10873.5,4956.736667950224,1650.0,1,1,1,0,0,0,0,0,1,15374
820,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,15374.0,12061.0,9444.0,10936.57142857143,11952.0,5180.221740979269,9728.233333333334,11200.5,4749.323528478651,1650.0,1,1,1,0,0,0,0,0,1,15083
820,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,15083.0,10701.0,9586.0,9407.857142857143,11952.0,6635.793256488419,9728.233333333334,11200.5,4749.323528478651,1650.0,1,1,1,0,0,0,0,0,1,0
