Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
429,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3586.0,5016.0,3952.0,3826.4285714285716,4144.0,1794.1900546990416,4207.7,4546.5,1907.5306505423766,16350.0,0,1,0,0,0,1,0,0,1,4142
429,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4142.0,5519.0,4551.0,3823.5714285714284,4144.0,1791.0587052674414,4246.5,4558.5,1921.9925858337751,16350.0,0,1,0,0,0,1,0,0,1,5499
429,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5499.0,4566.0,4542.0,3897.285714285714,4144.0,1836.7431969190927,4251.8,4558.5,1924.1404242969884,16350.0,0,1,0,0,0,1,0,0,1,5082
429,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5082.0,0.0,0.0,3897.285714285714,4144.0,1836.7431969190927,4115.9,4558.5,2074.9770144136123,16350.0,0,1,0,0,0,1,0,0,1,0
429,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4828.0,7014.0,4220.571428571428,4144.0,2192.553295220199,4185.5,4558.5,2139.7655970560954,16350.0,1,1,0,0,0,1,0,0,1,7091
429,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7091.0,4144.0,5391.0,4437.428571428572,5082.0,2257.816191008682,4374.233333333334,4697.0,2003.2072677262495,16350.0,1,1,0,0,0,1,0,0,1,5662
429,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5662.0,3586.0,5134.0,4652.571428571428,5092.0,2234.7979667927375,4307.133333333333,4697.0,1941.3412664041527,16350.0,1,1,0,0,0,1,0,0,1,5092
429,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5092.0,4142.0,5016.0,4817.428571428572,5296.0,2233.4205349002877,4276.366666666667,4697.0,1917.160229004911,16350.0,1,1,0,0,0,1,0,0,1,5296
429,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5296.0,5499.0,5519.0,4830.428571428572,5296.0,2238.3084280428425,4278.333333333333,4697.0,1918.5214194221576,16350.0,1,1,0,0,0,1,0,0,1,5590
429,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5590.0,5082.0,4566.0,4754.0,5296.0,2237.420464135728,4257.2,4558.5,1911.7151064622215,16350.0,0,1,0,0,0,1,0,0,1,4547
429,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4547.0,0.0,0.0,4754.0,5296.0,2237.420464135728,4056.3333333333335,4549.0,2032.237264408508,16350.0,0,1,0,0,0,1,0,0,1,0
429,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7091.0,4828.0,4871.285714285715,5296.0,2396.2263884620556,4169.066666666667,4558.5,2149.821178342649,16350.0,1,1,0,0,0,1,0,0,1,7912
429,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7912.0,5662.0,4144.0,4875.714285714285,5296.0,2397.959320914745,4358.833333333333,4697.0,2016.2368170179936,16350.0,1,1,0,0,0,1,0,0,1,5693
429,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5693.0,5092.0,3586.0,5146.571428571428,5590.0,2529.9103974345853,4461.133333333333,4922.0,2070.2841839464572,16350.0,1,1,0,0,0,1,0,0,1,6988
429,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6988.0,5296.0,4142.0,5494.0,5693.0,2714.135159984976,4612.066666666667,5049.0,2139.0842051638847,16350.0,1,1,0,0,0,1,0,0,1,7728
429,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7728.0,5590.0,5499.0,4695.428571428572,5693.0,3413.453376330334,4485.5,5049.0,2295.580517819644,16350.0,1,1,0,0,0,1,0,0,1,0
429,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4547.0,5082.0,5116.285714285715,6988.0,3570.119359082444,4603.533333333334,5087.0,2357.405685879308,16350.0,0,1,0,0,0,1,0,0,1,7493
429,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7493.0,0.0,0.0,5116.285714285715,6988.0,3570.119359082444,4451.833333333333,5087.0,2502.8456781243517,16350.0,0,1,0,0,0,1,0,0,1,0
429,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7912.0,7091.0,3986.0,5693.0,3783.562122303972,4300.433333333333,5087.0,2631.2832149867986,16350.0,0,1,0,0,0,1,0,0,1,0
429,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5693.0,5662.0,3879.1428571428573,4945.0,3737.600764687218,4465.266666666666,5087.0,2504.4273064581716,16350.0,0,1,0,0,0,1,0,0,1,4945
429,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4945.0,6988.0,5092.0,3460.5714285714284,4058.0,3487.0842575205465,4366.733333333334,5049.0,2458.4203497554995,16350.0,0,1,0,0,0,1,0,0,1,4058
429,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4058.0,7728.0,5296.0,2908.8571428571427,3866.0,2965.952484929107,4315.9,4980.5,2452.2697346997,16350.0,0,1,0,0,0,1,0,0,1,3866
429,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3866.0,0.0,5590.0,3678.285714285714,4058.0,2778.245532363049,4324.3,4980.5,2455.598026045232,16350.0,0,1,0,0,0,1,0,0,1,5386
429,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5386.0,7493.0,4547.0,3260.1428571428573,4058.0,2284.8769790787014,4309.3,4886.5,2452.5996643955373,16350.0,0,1,0,0,0,1,0,0,1,4566
429,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4566.0,0.0,0.0,3260.1428571428573,4058.0,2284.8769790787014,4125.333333333333,4697.0,2563.2245900136363,16350.0,0,1,0,0,0,1,0,0,1,0
429,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7912.0,4256.714285714285,4566.0,2142.854693649395,4205.666666666667,4886.5,2614.759161235384,16350.0,1,1,0,0,0,1,0,0,1,6976
429,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6976.0,4945.0,5693.0,4379.571428571428,4566.0,2212.4176713226993,4399.166666666667,5013.5,2505.2976020250853,16350.0,1,1,0,0,0,1,0,0,1,5805
429,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5805.0,4058.0,6988.0,4527.571428571428,5094.0,2221.9519839653653,4408.033333333334,5087.0,2507.3375284570675,16350.0,1,1,0,0,0,1,0,0,1,5094
429,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5094.0,3866.0,7728.0,4715.0,5178.0,2212.1595029894816,4442.5,5093.0,2510.6874968614775,16350.0,1,1,0,0,0,1,0,0,1,5178
429,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5178.0,5386.0,0.0,4742.714285714285,5178.0,2223.1548689707997,4508.966666666666,5136.0,2513.6234250556518,16350.0,1,1,0,0,0,1,0,0,1,5580
429,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5580.0,4566.0,7493.0,4783.857142857143,5178.0,2222.0040825473625,4532.7,5136.0,2513.4003914192035,16350.0,0,1,0,0,0,1,0,0,1,4854
429,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4854.0,0.0,0.0,4783.857142857143,5178.0,2222.0040825473625,4349.4,5093.0,2637.9323878292676,16350.0,0,1,0,0,0,1,0,0,1,0
429,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6976.0,0.0,4303.714285714285,5094.0,2023.6431433008572,4300.5,5093.0,2637.480743515257,16350.0,0,1,0,0,0,1,0,0,1,3615
429,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3615.0,5805.0,4945.0,3980.1428571428573,4854.0,1922.1212612260304,4418.5,5093.0,2514.778220837774,16350.0,0,1,0,0,0,1,0,0,1,3540
429,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3540.0,5094.0,4058.0,3743.4285714285716,3615.0,1863.2136983487128,4296.7,5018.5,2468.9464757260334,16350.0,0,1,0,0,0,1,0,0,1,3437
429,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3437.0,5178.0,3866.0,3536.4285714285716,3615.0,1754.5969012038884,4232.266666666666,4899.5,2457.282588458281,16350.0,0,1,0,0,0,1,0,0,1,3729
429,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3729.0,5580.0,5386.0,3484.1428571428573,3615.0,1687.7295822664082,4236.333333333333,4899.5,2458.854910576134,16350.0,0,1,0,0,0,1,0,0,1,5214
429,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5214.0,4854.0,4566.0,3424.0,3615.0,1637.5331039910823,4207.566666666667,4710.0,2451.066026816922,16350.0,0,1,0,0,0,1,0,0,1,4433
429,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4433.0,0.0,0.0,3424.0,3615.0,1637.5331039910823,4021.233333333333,4556.5,2552.7193570958707,16350.0,0,1,0,0,0,1,0,0,1,0
429,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3615.0,6976.0,3842.5714285714284,3729.0,2023.4802409992267,4087.8333333333335,4710.0,2592.6607832074,16350.0,1,1,0,0,0,1,0,0,1,6545
429,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6545.0,3540.0,5805.0,4073.8571428571427,4433.0,2075.002685024081,4259.8,4899.5,2480.855308571817,16350.0,1,1,0,0,0,1,0,0,1,5159
429,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5159.0,3437.0,5094.0,4122.857142857143,4433.0,2061.4628647776185,4122.066666666667,4710.0,2383.9056469024385,16350.0,1,1,0,0,0,1,0,0,1,3780
429,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3780.0,3729.0,5178.0,4303.0,4990.0,2076.3520896033033,4098.633333333333,4710.0,2371.3533235385803,16350.0,1,1,0,0,0,1,0,0,1,4990
429,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4990.0,5214.0,5580.0,4467.285714285715,4990.0,2202.1315215252794,4077.8333333333335,4710.0,2347.754966996656,16350.0,1,1,0,0,0,1,0,0,1,6364
429,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6364.0,4433.0,4854.0,4543.142857142857,4990.0,2209.885700556437,3985.7,4710.0,2251.846493665694,16350.0,0,1,0,0,0,1,0,0,1,4964
429,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4964.0,0.0,0.0,4543.142857142857,4990.0,2209.885700556437,3985.7,4710.0,2251.846493665694,16350.0,0,1,0,0,0,1,0,0,1,0
429,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6545.0,3615.0,4586.571428571428,4990.0,2258.240897774406,3964.233333333333,4710.0,2220.104652446837,16350.0,1,1,0,0,0,1,0,0,1,6849
429,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6849.0,5159.0,3540.0,4784.714285714285,4990.0,2374.685011693532,4182.433333333333,4899.5,2137.18402679035,16350.0,1,1,0,0,0,1,0,0,1,6546
429,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6546.0,3780.0,3437.0,4244.714285714285,4990.0,2991.0314115304623,4182.433333333333,4899.5,2137.18402679035,16350.0,1,1,0,0,0,1,0,0,1,0
