Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
711,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6136.0,8921.0,4986.0,5349.0,2917.8071674918247,5402.066666666667,6014.5,2794.250327360457,17110.0,1,1,0,0,0,1,1,0,0,9410
711,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9410.0,2918.0,7910.0,5572.285714285715,5901.0,2844.414041256167,5636.133333333333,6132.0,2614.452243460058,17110.0,1,1,0,0,0,1,1,0,0,7022
711,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7022.0,5349.0,7247.0,5864.142857142857,6157.0,2921.4547419947844,5587.9,6132.0,2566.228782098152,17110.0,1,1,0,0,0,1,1,0,0,7392
711,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7392.0,5901.0,6599.0,6153.285714285715,7022.0,3024.0683256327466,5587.933333333333,6132.0,2566.260178888166,17110.0,1,1,0,0,0,1,1,0,0,7925
711,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7925.0,6157.0,7284.0,6375.571428571428,7392.0,3081.0375339671364,5615.733333333334,6132.0,2585.176028600484,17110.0,1,1,0,0,0,1,1,0,0,7713
711,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7713.0,5167.0,5807.0,6213.714285714285,7392.0,3183.1766478517297,5498.533333333334,6014.5,2574.137521891399,17110.0,0,1,0,0,0,1,1,0,0,4034
711,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4034.0,0.0,0.0,6213.714285714285,7392.0,3183.1766478517297,5269.3,5854.0,2747.5167239301495,17110.0,0,1,0,0,0,1,1,0,0,0
711,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9410.0,6136.0,5502.714285714285,7022.0,2892.8571640211644,5229.566666666667,5854.0,2750.8124778882593,17110.0,0,1,0,0,0,1,1,0,0,4433
711,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4433.0,7022.0,2918.0,5185.0,4798.0,2819.3832658934475,5389.5,5854.0,2569.8022968367786,17110.0,0,1,0,0,0,1,1,0,0,4798
711,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4798.0,7392.0,5349.0,4825.571428571428,4798.0,2646.187248170649,5406.733333333334,5854.0,2564.3811773970933,17110.0,0,1,0,0,0,1,1,0,0,4876
711,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4876.0,7925.0,5901.0,4516.0,4798.0,2331.164444363946,5409.633333333333,5854.0,2564.7395039240346,17110.0,0,1,0,0,0,1,1,0,0,5758
711,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5758.0,7713.0,6157.0,4314.0,4798.0,2052.58446842024,5438.733333333334,6014.5,2569.8790650914684,17110.0,0,1,0,0,0,1,1,0,0,6299
711,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6299.0,4034.0,5167.0,4502.571428571428,4876.0,2082.982785746028,5424.3,6014.5,2569.0714430140592,17110.0,0,1,0,0,0,1,1,0,0,5354
711,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5354.0,0.0,0.0,4502.571428571428,4876.0,2082.982785746028,5217.933333333333,5854.0,2747.7972360737817,17110.0,0,1,0,0,0,1,1,0,0,0
711,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4433.0,9410.0,5103.142857142857,5354.0,2601.177965753941,5301.566666666667,5854.0,2813.840542541559,17110.0,1,1,0,0,0,1,1,0,0,8637
711,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8637.0,4798.0,7022.0,5413.428571428572,5758.0,2686.846469819397,5533.9,6018.5,2643.606188393109,17110.0,1,1,0,0,0,1,1,0,0,6970
711,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6970.0,4876.0,7392.0,5812.285714285715,6299.0,2798.67580081996,5492.133333333333,6018.5,2597.748092872553,17110.0,1,1,0,0,0,1,1,0,0,7668
711,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7668.0,5758.0,7925.0,6015.857142857143,6970.0,2845.50343692005,5467.9,6018.5,2577.728836625841,17110.0,1,1,0,0,0,1,1,0,0,7183
711,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7183.0,6299.0,7713.0,6137.857142857143,7153.0,2877.790670437506,5464.766666666666,6018.5,2575.5479053288204,17110.0,1,1,0,0,0,1,1,0,0,7153
711,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7153.0,5354.0,4034.0,6114.428571428572,7153.0,2885.8919393688834,5417.8,5854.0,2566.9839997889376,17110.0,0,1,0,0,0,1,1,0,0,5190
711,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5190.0,0.0,0.0,6114.428571428572,7153.0,2885.8919393688834,5175.0,5782.5,2724.0569263381844,17110.0,0,1,0,0,0,1,1,0,0,0
711,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8637.0,4433.0,5760.285714285715,6970.0,2668.671499347302,5186.7,5829.5,2727.616468008603,17110.0,0,1,0,0,0,1,1,0,0,6158
711,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6158.0,6970.0,4798.0,5467.571428571428,6158.0,2625.898757704548,5350.733333333334,5829.5,2546.9277494502157,17110.0,0,1,0,0,0,1,1,0,0,4921
711,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4921.0,7668.0,4876.0,5096.142857142857,5190.0,2440.0861616325105,5315.133333333333,5556.0,2543.0341738158777,17110.0,0,1,0,0,0,1,1,0,0,5068
711,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5068.0,7183.0,5758.0,4732.142857142857,5068.0,2260.3219113341233,5372.366666666667,5556.0,2506.279871034762,17110.0,0,1,0,0,0,1,1,0,0,4635
711,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4635.0,7153.0,6299.0,4501.285714285715,5068.0,2044.036506057374,5378.633333333333,5647.5,2506.4544608605634,17110.0,0,1,0,0,0,1,1,0,0,5537
711,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5537.0,5190.0,5354.0,4574.714285714285,5068.0,2081.784628172482,5372.066666666667,5620.5,2505.2965126092267,17110.0,0,1,0,0,0,1,1,0,0,5704
711,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5704.0,0.0,0.0,4574.714285714285,5068.0,2081.784628172482,5166.833333333333,5445.5,2684.5545843010823,17110.0,0,1,0,0,0,1,1,0,0,0
711,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6158.0,8637.0,5057.285714285715,5068.0,2783.295391814394,5312.466666666666,5620.5,2800.563437563251,17110.0,1,1,0,0,0,1,1,0,0,9536
711,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9536.0,4921.0,6970.0,5439.428571428572,5537.0,2940.6536607327557,5565.666666666667,5731.0,2642.6242616962672,17110.0,1,1,0,0,0,1,1,0,0,7596
711,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7596.0,5068.0,7668.0,5757.0,5704.0,3013.0012722643637,5495.033333333334,5731.0,2563.4609617271035,17110.0,1,1,0,0,0,1,1,0,0,7291
711,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7291.0,4635.0,7183.0,6166.857142857143,7291.0,3030.0248859578396,5511.1,5731.0,2574.846541794889,17110.0,1,1,0,0,0,1,1,0,0,7504
711,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7504.0,5537.0,7153.0,6475.142857142857,7504.0,3064.8416179073843,5521.2,5731.0,2583.0600724588326,17110.0,1,1,0,0,0,1,1,0,0,7695
711,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7695.0,5704.0,5190.0,6415.0,7504.0,3086.5500697920556,5433.133333333333,5620.5,2543.006593254003,17110.0,0,1,0,0,0,1,1,0,0,5283
711,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5283.0,0.0,0.0,6415.0,7504.0,3086.5500697920556,5176.033333333334,5445.5,2690.197576173649,17110.0,0,1,0,0,0,1,1,0,0,0
711,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9536.0,6158.0,6235.571428571428,7504.0,2906.113375692862,5317.566666666667,5620.5,2739.287255440015,17110.0,1,1,0,0,0,1,1,0,0,8280
711,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8280.0,7596.0,4921.0,6256.428571428572,7504.0,2918.0040471266707,5575.633333333333,5731.0,2581.1689076627767,17110.0,1,1,0,0,0,1,1,0,0,7742
711,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7742.0,7291.0,5068.0,6452.571428571428,7695.0,3042.62068274171,5716.666666666667,5958.0,2631.6786347845746,17110.0,1,1,0,0,0,1,1,0,0,8664
711,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8664.0,7504.0,4635.0,6760.714285714285,7742.0,3267.7487517803315,5878.766666666666,6228.5,2721.3825426937224,17110.0,1,1,0,0,0,1,1,0,0,9661
711,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9661.0,7695.0,5537.0,5661.428571428572,7742.0,4091.545260540035,5716.233333333334,6228.5,2921.582054692088,17110.0,1,1,0,0,0,1,1,0,0,0
711,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5283.0,5704.0,6035.142857142857,7899.0,4169.938785664663,5787.6,6634.5,2948.6615268626533,17110.0,0,1,0,0,0,1,1,0,0,7899
711,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7899.0,0.0,0.0,6035.142857142857,7899.0,4169.938785664663,5577.633333333333,6564.0,3129.700563878312,17110.0,0,1,0,0,0,1,1,0,0,0
711,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8280.0,9536.0,4852.285714285715,7742.0,4581.117866281319,5399.166666666667,6564.0,3291.369142671987,17110.0,0,1,0,0,0,1,1,0,0,0
711,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7742.0,7596.0,4516.714285714285,5393.0,4417.267470366935,5578.933333333333,6564.0,3129.612567553451,17110.0,0,1,0,0,0,1,1,0,0,5393
711,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5393.0,8664.0,7291.0,4041.0,5334.0,4061.1443379093694,5468.833333333333,5931.0,3075.9597894700737,17110.0,0,1,0,0,0,1,1,0,0,5334
711,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5334.0,9661.0,7504.0,3457.0,5334.0,3349.940098966945,5422.266666666666,5638.5,3062.9973255117206,17110.0,0,1,0,0,0,1,1,0,0,5573
711,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5573.0,0.0,7695.0,4366.285714285715,5393.0,3110.48236957366,5378.833333333333,5638.5,3039.200553722496,17110.0,0,1,0,0,0,1,1,0,0,6365
711,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6365.0,7899.0,5283.0,4035.1428571428573,5393.0,2777.2430831414704,5325.433333333333,5577.0,3020.423396711511,17110.0,0,1,0,0,0,1,1,0,0,5581
711,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5581.0,0.0,0.0,4035.1428571428573,5393.0,2777.2430831414704,5087.0,5555.0,3150.700491352185,17110.0,0,1,0,0,0,1,1,0,0,0
711,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8280.0,5345.857142857143,5573.0,2719.9394863716757,5219.833333333333,5577.0,3237.9872854783634,17110.0,1,1,0,0,0,1,1,0,0,9175
711,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9175.0,5393.0,7742.0,5782.714285714285,5581.0,2963.449719177844,5501.533333333334,5642.5,3134.1578611886434,17110.0,1,1,0,0,0,1,1,0,0,8451
711,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8451.0,5334.0,8664.0,6202.714285714285,6365.0,3094.68806797959,5572.066666666667,5642.5,3173.0100680511587,17110.0,1,1,0,0,0,1,1,0,0,8274
711,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8274.0,5573.0,9661.0,6535.714285714285,7904.0,3140.705213498276,5671.5,6034.5,3198.5406667028196,17110.0,1,1,0,0,0,1,1,0,0,7904
711,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7904.0,6365.0,0.0,6715.571428571428,7904.0,3165.2529576187585,5756.7,6828.0,3215.9059553713782,17110.0,1,1,0,0,0,1,1,0,0,7624
711,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7624.0,5581.0,7899.0,6674.142857142857,7904.0,3184.4176562636726,5778.566666666667,6828.0,3210.2411734874395,17110.0,0,1,0,0,0,1,1,0,0,5291
711,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5291.0,0.0,0.0,6674.142857142857,7904.0,3184.4176562636726,5594.0,6828.0,3379.325254013556,17110.0,0,1,0,0,0,1,1,0,0,0
711,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9175.0,0.0,6015.428571428572,7624.0,3055.164472230744,5556.0,6828.0,3384.4513435048398,17110.0,0,1,0,0,0,1,1,0,0,4564
711,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4564.0,8451.0,5393.0,5515.285714285715,5291.0,2871.013451395734,5721.0,6828.0,3220.955983598014,17110.0,0,1,0,0,0,1,1,0,0,4950
711,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4950.0,8274.0,5334.0,5101.428571428572,5291.0,2603.3946977707697,5582.366666666667,5973.0,3139.567842909255,17110.0,0,1,0,0,0,1,1,0,0,5377
711,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5377.0,7904.0,5573.0,4735.285714285715,5291.0,2306.893561645597,5507.2,5577.0,3116.6059058555643,17110.0,0,1,0,0,0,1,1,0,0,5341
711,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5341.0,7624.0,6365.0,4500.857142857143,5291.0,2031.3366230613967,5463.6,5577.0,3099.895177315649,17110.0,0,1,0,0,0,1,1,0,0,5983
711,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5983.0,5291.0,5581.0,4594.428571428572,5341.0,2088.092978225416,5411.666666666667,5577.0,3077.5030108204905,17110.0,0,1,0,0,0,1,1,0,0,5946
711,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5946.0,0.0,0.0,4594.428571428572,5341.0,2088.092978225416,5155.166666666667,5483.0,3198.9140192100886,17110.0,0,1,0,0,0,1,1,0,0,0
711,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4564.0,9175.0,5153.142857142857,5377.0,2550.606818554586,5261.566666666667,5577.0,3255.8901498386094,17110.0,1,1,0,0,0,1,1,0,0,8475
711,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8475.0,4950.0,8451.0,5548.142857142857,5946.0,2722.230729173622,5518.733333333334,5763.5,3128.1536355837898,17110.0,1,1,0,0,0,1,1,0,0,7715
711,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7715.0,5377.0,8274.0,5763.0,5983.0,2765.4810913594533,5472.1,5763.5,3095.8311607486053,17110.0,1,1,0,0,0,1,1,0,0,6881
711,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6881.0,5341.0,7904.0,5936.857142857143,6558.0,2772.7745087169424,5432.633333333333,5763.5,3073.361357428267,17110.0,1,1,0,0,0,1,1,0,0,6558
711,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6558.0,5983.0,7624.0,6116.714285714285,6881.0,2816.7504749436443,5385.233333333334,5763.5,3032.4999665501114,17110.0,1,1,0,0,0,1,1,0,0,7242
711,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7242.0,5946.0,5291.0,6078.571428571428,6881.0,2821.2516641343714,5252.5,5630.0,2924.1043397346752,17110.0,0,1,0,0,0,1,1,0,0,5679
711,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5679.0,0.0,0.0,6078.571428571428,6881.0,2821.2516641343714,5252.5,5630.0,2924.1043397346752,17110.0,0,1,0,0,0,1,1,0,0,0
711,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8475.0,4564.0,6130.285714285715,6881.0,2875.3000837179725,5283.766666666666,5630.0,2958.1946344691873,17110.0,1,1,0,0,0,1,1,0,0,8837
711,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8837.0,7715.0,4950.0,6330.285714285715,6881.0,3047.4389091107164,5587.6,5812.5,2863.3671232935894,17110.0,1,1,0,0,0,1,1,0,0,9115
711,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9115.0,6881.0,5377.0,5347.285714285715,6558.0,3845.4846124723877,5587.6,5812.5,2863.3671232935894,17110.0,1,1,0,0,0,1,1,0,0,0
