Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
977,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5479.0,3401.0,2880.0,5423.857142857143,5592.0,3079.4178253132754,4054.5333333333333,3418.5,2439.396713623428,520.0,0,1,1,0,0,0,1,0,0,3291
977,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3291.0,0.0,0.0,5423.857142857143,5592.0,3079.4178253132754,3850.3,3366.5,2515.207664697236,520.0,0,1,1,0,0,0,1,0,0,0
977,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,9667.0,3275.0,4528.285714285715,5479.0,2496.0763686424416,3854.1666666666665,3399.5,2514.392914777851,520.0,0,1,1,0,0,0,1,0,0,3398
977,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3398.0,7213.0,2567.0,3893.0,3398.0,2252.9694479360637,3946.366666666667,3399.5,2417.019117144852,520.0,0,1,1,0,0,0,1,0,0,2766
977,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2766.0,6725.0,3436.0,3369.5714285714284,3291.0,1880.132340833383,3925.5666666666666,3365.0,2422.0256794580077,520.0,0,1,1,0,0,0,1,0,0,3061
977,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3061.0,5592.0,4049.0,3112.714285714286,3291.0,1632.4065786731057,3929.4,3365.0,2421.7129674161893,520.0,0,1,1,0,0,0,1,0,0,3794
977,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3794.0,5479.0,3332.0,2805.0,3291.0,1276.156207784401,3937.6666666666665,3365.0,2419.1248108716327,520.0,0,1,1,0,0,0,1,0,0,3325
977,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3325.0,3291.0,3401.0,2721.714285714286,3061.0,1258.0477884783372,3934.766666666667,3365.0,2420.5935533613883,520.0,0,1,1,0,0,0,1,0,0,2708
977,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2708.0,0.0,0.0,2721.714285714286,3061.0,1258.0477884783372,3824.1,3365.0,2523.3800450435797,520.0,0,1,1,0,0,0,1,0,0,0
977,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3398.0,9667.0,3522.4285714285716,3061.0,2708.175576357809,4026.366666666667,3399.5,2687.513342174847,520.0,1,1,1,0,0,0,1,0,0,9003
977,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9003.0,2766.0,7213.0,3980.714285714286,3325.0,2827.6352731735465,4225.5,3418.5,2598.7472811018933,520.0,1,1,1,0,0,0,1,0,0,5974
977,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5974.0,3061.0,6725.0,4398.142857142857,3794.0,2884.344953282081,4119.966666666666,3418.5,2452.0573414476107,520.0,1,1,1,0,0,0,1,0,0,5983
977,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5983.0,3794.0,5592.0,4629.142857142857,5411.0,2892.6354435918483,4074.5666666666666,3418.5,2413.5488062663835,520.0,1,1,1,0,0,0,1,0,0,5411
977,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5411.0,3325.0,5479.0,4949.571428571428,5568.0,2847.9812064655466,4080.766666666667,3418.5,2417.2592442729406,520.0,1,1,1,0,0,0,1,0,0,5568
977,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5568.0,2708.0,3291.0,4972.428571428572,5568.0,2827.5614262200597,4010.633333333333,3399.5,2421.0290699351926,520.0,0,1,1,0,0,0,1,0,0,2868
977,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2868.0,0.0,0.0,4972.428571428572,5568.0,2827.5614262200597,3825.5333333333333,3365.0,2509.6949633761074,520.0,0,1,1,0,0,0,1,0,0,0
977,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9003.0,3398.0,4079.714285714286,5411.0,2275.5207985781853,3821.3333333333335,3365.0,2511.4367138783514,520.0,0,1,1,0,0,0,1,0,0,2754
977,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2754.0,5974.0,2766.0,3715.0,3421.0,2120.630409414458,3935.366666666667,3399.5,2407.4574294704867,520.0,0,1,1,0,0,0,1,0,0,3421
977,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3421.0,5983.0,3061.0,3355.4285714285716,3421.0,1870.6316096569137,3941.733333333333,3411.0,2405.9028835465224,520.0,0,1,1,0,0,0,1,0,0,3466
977,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3466.0,5411.0,3794.0,3144.285714285714,3421.0,1672.9077195396148,3987.266666666667,3428.5,2391.873294610579,520.0,0,1,1,0,0,0,1,0,0,3933
977,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3933.0,5568.0,3325.0,2943.285714285714,3421.0,1394.5268868312414,4011.4333333333334,3443.5,2389.7730765642295,520.0,0,1,1,0,0,0,1,0,0,4161
977,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4161.0,2868.0,2708.0,3070.4285714285716,3466.0,1426.7191801639224,4001.733333333333,3443.5,2390.205876767383,520.0,0,1,1,0,0,0,1,0,0,3758
977,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3758.0,0.0,0.0,3070.4285714285716,3466.0,1426.7191801639224,3890.6666666666665,3443.5,2497.410332287446,520.0,0,1,1,0,0,0,1,0,0,0
977,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2754.0,9003.0,4180.0,3758.0,3135.9743833987754,4128.0,3612.0,2772.4408889566284,520.0,1,1,1,0,0,0,1,0,0,10521
977,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10521.0,3421.0,5974.0,4702.0,3933.0,3288.9605247453687,4363.833333333333,3776.0,2709.385540255784,520.0,1,1,1,0,0,0,1,0,0,7075
977,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7075.0,3466.0,5983.0,5071.571428571428,4161.0,3272.2314433804368,4243.366666666667,3776.0,2540.544816445444,520.0,1,1,1,0,0,0,1,0,0,6053
977,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6053.0,3933.0,5411.0,5303.714285714285,5558.0,3235.4295806629093,4188.2,3776.0,2491.3291619341367,520.0,1,1,1,0,0,0,1,0,0,5558
977,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5558.0,4161.0,5568.0,5556.285714285715,5929.0,3200.173626242057,4161.666666666667,3776.0,2467.504803242131,520.0,1,1,1,0,0,0,1,0,0,5929
977,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5929.0,3758.0,2868.0,5443.571428571428,5929.0,3286.7905245666248,4074.233333333333,3612.0,2461.53919723823,520.0,0,1,1,0,0,0,1,0,0,2969
977,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2969.0,0.0,0.0,5443.571428571428,5929.0,3286.7905245666248,3891.6,3443.5,2555.193772259377,520.0,0,1,1,0,0,0,1,0,0,0
977,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10521.0,2754.0,4530.571428571428,5558.0,2412.7493900211875,3919.5666666666666,3612.0,2552.983996915325,520.0,0,1,1,0,0,0,1,0,0,4130
977,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4130.0,7075.0,3421.0,3962.1428571428573,4130.0,2169.8793690411617,4022.766666666667,3612.0,2449.5590269345994,520.0,0,1,1,0,0,0,1,0,0,3096
977,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3096.0,6053.0,3466.0,3577.4285714285716,3360.0,1966.6009472473763,4021.5,3612.0,2449.903034675117,520.0,0,1,1,0,0,0,1,0,0,3360
977,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3360.0,5558.0,3933.0,3219.5714285714284,3096.0,1763.5686223434227,4031.0666666666666,3612.0,2445.387550320883,520.0,0,1,1,0,0,0,1,0,0,3053
977,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3053.0,5929.0,4161.0,2878.714285714286,3096.0,1329.872389151893,4047.133333333333,3650.5,2440.372522910122,520.0,0,1,1,0,0,0,1,0,0,3543
977,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3543.0,2969.0,3758.0,2900.4285714285716,3121.0,1332.8299287784662,4024.7,3504.5,2445.8668324479495,520.0,0,1,1,0,0,0,1,0,0,3121
977,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3121.0,0.0,0.0,2900.4285714285716,3121.0,1332.8299287784662,3913.866666666667,3504.5,2551.7119437111555,520.0,0,1,1,0,0,0,1,0,0,0
977,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4130.0,10521.0,3577.4285714285716,3121.0,2631.929257986926,4119.233333333334,3650.5,2695.204869486872,520.0,1,1,1,0,0,0,1,0,0,8869
977,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8869.0,3096.0,7075.0,4221.428571428572,3360.0,3017.7436856666513,4372.7,3845.5,2651.6611859035816,520.0,1,1,1,0,0,0,1,0,0,7604
977,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7604.0,3360.0,6053.0,4599.571428571428,3543.0,3057.3933264107422,4272.833333333333,3845.5,2524.636963773322,520.0,1,1,1,0,0,0,1,0,0,6007
977,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6007.0,3053.0,5558.0,4954.714285714285,5539.0,2991.4790496946316,4258.333333333333,3845.5,2515.7631643003633,520.0,1,1,1,0,0,0,1,0,0,5539
977,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5539.0,3543.0,5929.0,5163.428571428572,5539.0,2926.8367940573,4225.7,3845.5,2498.91328311963,520.0,1,1,1,0,0,0,1,0,0,5004
977,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5004.0,3121.0,2969.0,5227.0,5539.0,2879.5316748851124,4164.2,3662.0,2491.42848375288,520.0,0,1,1,0,0,0,1,0,0,3566
977,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3566.0,0.0,0.0,5227.0,5539.0,2879.5316748851124,3978.6,3554.5,2588.7405218861113,520.0,0,1,1,0,0,0,1,0,0,0
977,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8869.0,4130.0,5193.142857142857,5539.0,2830.5492063420843,4170.733333333334,3662.0,2714.3233732760445,520.0,1,1,1,0,0,0,1,0,0,8632
977,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8632.0,7604.0,3096.0,5064.714285714285,5539.0,2721.215274730863,4394.233333333334,3845.5,2633.9161440757734,520.0,1,1,1,0,0,0,1,0,0,6705
977,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6705.0,6007.0,3360.0,5130.285714285715,5539.0,2753.0491407580366,4517.966666666666,4031.5,2641.3846092576127,520.0,1,1,1,0,0,0,1,0,0,6466
977,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6466.0,5539.0,3053.0,5480.285714285715,6466.0,2961.5136171832637,4670.233333333334,4145.5,2706.821837675975,520.0,1,1,1,0,0,0,1,0,0,7989
977,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7989.0,5004.0,3543.0,4765.428571428572,6466.0,3625.2106999521575,4554.7,4145.5,2831.108667325735,520.0,1,1,1,0,0,0,1,0,0,0
977,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3566.0,3121.0,4955.142857142857,6466.0,3586.522848506215,4586.733333333334,4527.5,2829.267858668026,520.0,0,1,1,0,0,0,1,0,0,4894
977,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4894.0,0.0,0.0,4955.142857142857,6466.0,3586.522848506215,4448.033333333334,4512.0,2950.2640733159556,520.0,0,1,1,0,0,0,1,0,0,0
977,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8632.0,8869.0,3722.0,4894.0,3595.5655558850067,4322.766666666666,4512.0,3058.3733977769766,520.0,0,1,1,0,0,0,1,0,0,0
977,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6705.0,7604.0,3309.1428571428573,3815.0,3353.747974459391,4449.933333333333,4512.0,2949.82268237792,520.0,0,1,1,0,0,0,1,0,0,3815
977,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3815.0,6466.0,6007.0,2897.0,3581.0,3066.0745805236584,4218.6,3972.5,2720.508973677917,520.0,0,1,1,0,0,0,1,0,0,3581
977,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3581.0,7989.0,5539.0,2277.285714285714,3581.0,2173.9599593281155,4104.466666666666,3733.0,2667.8562972897375,520.0,0,1,1,0,0,0,1,0,0,3651
977,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3651.0,0.0,5004.0,2859.714285714286,3651.0,2001.4574451538808,4038.6,3733.0,2642.3610079910977,520.0,0,1,1,0,0,0,1,0,0,4077
977,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4077.0,4894.0,3566.0,2665.285714285714,3581.0,1829.6342725879856,3971.1,3616.0,2628.0348413950323,520.0,0,1,1,0,0,0,1,0,0,3533
977,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3533.0,0.0,0.0,2665.285714285714,3581.0,1829.6342725879856,3773.4666666666667,3573.5,2697.731751360549,520.0,0,1,1,0,0,0,1,0,0,0
977,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8632.0,3944.0,3651.0,2615.53225940725,3972.866666666667,3616.0,2852.8377612395043,520.0,1,1,1,0,0,0,1,0,0,8951
977,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8951.0,3815.0,6705.0,4316.142857142857,3651.0,2774.6037812374466,4186.866666666667,3733.0,2784.5183293411424,520.0,1,1,1,0,0,0,1,0,0,6420
977,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6420.0,3581.0,6466.0,4642.571428571428,4077.0,2807.9141046420227,4244.733333333334,3733.0,2801.2837319926093,520.0,1,1,1,0,0,0,1,0,0,5866
977,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5866.0,3651.0,7989.0,4973.857142857143,5866.0,2808.2287079563994,4340.533333333334,3946.0,2809.774524434465,520.0,1,1,1,0,0,0,1,0,0,5970
977,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5970.0,4077.0,0.0,5165.714285714285,5866.0,2782.5023937866727,4409.2,4485.5,2810.1570872768693,520.0,1,1,1,0,0,0,1,0,0,5420
977,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5420.0,3533.0,4894.0,5120.714285714285,5866.0,2815.657928695985,4414.7,4485.5,2807.5715012235687,520.0,0,1,1,0,0,0,1,0,0,3218
977,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3218.0,0.0,0.0,5120.714285714285,5866.0,2815.657928695985,4296.6,4485.5,2917.8556202611635,520.0,0,1,1,0,0,0,1,0,0,0
977,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8951.0,0.0,4274.571428571428,5420.0,2318.9163314748866,4293.5,4485.5,2919.19676895239,520.0,0,1,1,0,0,0,1,0,0,3028
977,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3028.0,6420.0,3815.0,3829.8571428571427,3307.0,2129.6780999775074,4403.733333333334,4485.5,2811.9454663537003,520.0,0,1,1,0,0,0,1,0,0,3307
977,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3307.0,5866.0,3581.0,3497.5714285714284,3307.0,1931.2524310356087,4226.1,3946.0,2685.625225478071,520.0,0,1,1,0,0,0,1,0,0,3540
977,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3540.0,5970.0,3651.0,3165.5714285714284,3307.0,1608.1032157112768,4094.1666666666665,3733.0,2610.1196839163945,520.0,0,1,1,0,0,0,1,0,0,3646
977,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3646.0,5420.0,4077.0,2869.1428571428573,3307.0,1281.3165662150552,4005.4333333333334,3648.5,2588.0036865524744,520.0,0,1,1,0,0,0,1,0,0,3345
977,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3345.0,3218.0,3533.0,2882.285714285714,3310.0,1285.954731484965,3931.133333333333,3613.5,2574.418685415427,520.0,0,1,1,0,0,0,1,0,0,3310
977,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3310.0,0.0,0.0,2882.285714285714,3310.0,1285.954731484965,3764.3333333333335,3573.5,2663.0900813921407,520.0,0,1,1,0,0,0,1,0,0,0
977,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3028.0,8951.0,3639.714285714286,3345.0,2434.5618849042567,3923.133333333333,3613.5,2789.876202090069,520.0,1,1,1,0,0,0,1,0,0,8330
977,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8330.0,3307.0,6420.0,4020.1428571428573,3540.0,2577.757451000864,4122.133333333333,3648.5,2712.2298083557253,520.0,1,1,1,0,0,0,1,0,0,5970
977,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5970.0,3540.0,5866.0,4141.714285714285,3646.0,2571.3984985013963,3980.766666666667,3648.5,2576.173193515628,520.0,1,1,1,0,0,0,1,0,0,4391
977,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4391.0,3646.0,5970.0,4331.0,4391.0,2577.586726636628,3922.9666666666667,3648.5,2532.017533895456,520.0,1,1,1,0,0,0,1,0,0,4971
977,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4971.0,3345.0,5420.0,4664.571428571428,4971.0,2579.807347919791,3896.766666666667,3648.5,2508.755876351153,520.0,1,1,1,0,0,0,1,0,0,5680
977,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5680.0,3310.0,3218.0,4694.0,4971.0,2562.8995948599563,3747.6666666666665,3613.5,2387.1315253961675,520.0,0,1,1,0,0,0,1,0,0,3516
977,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3516.0,0.0,0.0,4694.0,4971.0,2562.8995948599563,3747.6666666666665,3613.5,2387.1315253961675,520.0,0,1,1,0,0,0,1,0,0,0
977,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8330.0,3028.0,4760.714285714285,4971.0,2676.8664338666395,3877.766666666667,3613.5,2552.3985836630336,520.0,1,1,1,0,0,0,1,0,0,8797
977,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8797.0,5970.0,3307.0,5004.142857142857,4971.0,2875.2896334439893,4133.566666666667,3648.5,2534.8517018900166,520.0,1,1,1,0,0,0,1,0,0,7674
977,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7674.0,4391.0,3540.0,4376.857142857143,4971.0,3452.4105795116266,4133.566666666667,3648.5,2534.8517018900166,520.0,1,1,1,0,0,0,1,0,0,0
