Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1094,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6055.0,4063.0,4588.0,4203.142857142857,5013.0,2022.0280601887011,3864.4666666666667,4071.5,1686.1229499353994,2380.0,1,1,0,0,0,1,1,0,0,5130
1094,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5130.0,3708.0,4665.0,4382.714285714285,5013.0,2026.5374175578181,3870.6,4071.5,1689.902253855592,2380.0,1,1,0,0,0,1,1,0,0,4965
1094,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4965.0,4030.0,4746.0,4537.428571428572,5113.0,2036.43797328758,3914.1,4334.0,1704.9642599146207,2380.0,1,1,0,0,0,1,1,0,0,5113
1094,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5113.0,5486.0,4895.0,4566.285714285715,5113.0,2053.479787603288,3979.0333333333333,4626.5,1734.9362600501452,2380.0,0,1,0,0,0,1,1,0,0,5688
1094,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5688.0,0.0,0.0,4566.285714285715,5113.0,2053.479787603288,3821.5333333333333,4334.0,1873.7953690457966,2380.0,0,1,0,0,0,1,1,0,0,0
1094,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,5013.0,3645.0,4479.571428571428,5113.0,2044.2675018322884,3798.0333333333333,4243.0,1861.446165334035,2380.0,0,1,0,0,0,1,1,0,0,4406
1094,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4406.0,6055.0,4080.0,4102.0,4965.0,1946.5349555898906,3911.766666666667,4243.0,1720.2684169735792,2380.0,0,1,0,0,0,1,1,0,0,3412
1094,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3412.0,5130.0,4063.0,3902.4285714285716,4406.0,1894.4905082143562,3920.4666666666667,4243.0,1718.626872371308,2380.0,0,1,0,0,0,1,1,0,0,3733
1094,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3733.0,4965.0,3708.0,3695.1428571428573,3733.0,1837.3718938174923,3917.3,4243.0,1719.3079431702392,2380.0,0,1,0,0,0,1,1,0,0,3514
1094,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3514.0,5113.0,4030.0,3470.4285714285716,3540.0,1727.9992146162238,3912.6,4243.0,1720.168688600447,2380.0,0,1,0,0,0,1,1,0,0,3540
1094,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3540.0,5688.0,5486.0,3409.4285714285716,3540.0,1642.070020547526,3971.4666666666667,4497.0,1735.533938180039,2380.0,0,1,0,0,0,1,1,0,0,5261
1094,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5261.0,0.0,0.0,3409.4285714285716,3540.0,1642.070020547526,3839.1666666666665,4497.0,1880.917844240309,2380.0,0,1,0,0,0,1,1,0,0,0
1094,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4406.0,5013.0,3524.4285714285716,3540.0,1748.2512078400766,3856.866666666667,4497.0,1891.5714454741951,2380.0,1,1,0,0,0,1,1,0,0,5211
1094,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,5211.0,3412.0,6055.0,3746.285714285714,3733.0,1828.3123105098612,4022.366666666667,4626.5,1754.7380683468828,2380.0,1,1,0,0,0,1,1,0,0,4965
1094,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4965.0,3733.0,5130.0,4010.714285714286,4965.0,1955.501445860347,4014.9666666666667,4626.5,1747.4096391878006,2380.0,1,1,0,0,0,1,1,0,0,5584
1094,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5584.0,3514.0,4965.0,3508.714285714286,4965.0,2483.914633147022,3849.866666666667,4497.0,1884.3464381186855,2380.0,1,1,0,0,0,1,1,0,0,0
1094,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,3540.0,5113.0,3840.1428571428573,5211.0,2638.7384251172907,3892.266666666667,4535.5,1915.579914593856,2380.0,1,1,0,0,0,1,1,0,0,5860
1094,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5860.0,5261.0,5688.0,3678.0,4965.0,2570.878254604835,3874.3,4266.0,1910.6035903112784,2380.0,0,1,0,0,0,1,1,0,0,4126
1094,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4126.0,0.0,0.0,3678.0,4965.0,2570.878254604835,3716.1,4103.0,2028.7697877591088,2380.0,0,1,0,0,0,1,1,0,0,0
1094,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,5211.0,4406.0,3488.4285714285716,4126.0,2486.539620781114,3682.4,4071.5,2016.8737604315356,2380.0,0,1,0,0,0,1,1,0,0,3884
1094,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3884.0,4965.0,3412.0,3249.714285714286,3884.0,2399.8584482065958,3792.2,4071.5,1895.5002687853987,2380.0,0,1,0,0,0,1,1,0,0,3294
1094,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3294.0,5584.0,3733.0,2906.285714285714,3294.0,2171.2627442946423,3776.7,4071.5,1898.6440742513214,2380.0,0,1,0,0,0,1,1,0,0,3180
1094,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3180.0,0.0,3514.0,3350.8571428571427,3294.0,1755.8761752632624,3744.4333333333334,4046.5,1901.535054730209,2380.0,0,1,0,0,0,1,1,0,0,3112
1094,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3112.0,5860.0,3540.0,3034.0,3294.0,1389.5313358587243,3730.4,3957.0,1900.6562496438821,2380.0,0,1,0,0,0,1,1,0,0,3642
1094,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3642.0,4126.0,5261.0,3091.714285714286,3294.0,1449.5412739076812,3757.8,4078.0,1906.2390015510869,2380.0,0,1,0,0,0,1,1,0,0,4530
1094,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4530.0,0.0,0.0,3091.714285714286,3294.0,1449.5412739076812,3623.4666666666667,4005.0,2024.7117416515398,2380.0,0,1,0,0,0,1,1,0,0,0
1094,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3884.0,5211.0,3252.0,3294.0,1605.405037158328,3607.4666666666667,4005.0,2011.3382015264222,2380.0,1,1,0,0,0,1,1,0,0,5006
1094,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5006.0,3294.0,4965.0,3396.285714285714,3642.0,1654.4467065342133,3750.9333333333334,4215.0,1895.3011030610335,2380.0,1,1,0,0,0,1,1,0,0,4304
1094,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4304.0,3180.0,5584.0,3484.0,3794.0,1657.3424510341854,3710.3,4005.0,1880.3185010835914,2380.0,1,1,0,0,0,1,1,0,0,3794
1094,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,3794.0,3112.0,0.0,3578.714285714286,3794.0,1651.4743629340944,3634.3,3839.0,1827.619709744967,2380.0,1,1,0,0,0,1,1,0,0,3775
1094,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,3775.0,3642.0,5860.0,3714.4285714285716,4304.0,1695.9765974351244,3616.366666666667,3839.0,1815.0334182034787,2380.0,1,1,0,0,0,1,1,0,0,4592
1094,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4592.0,4530.0,4126.0,3857.4285714285716,4304.0,1814.2790907265683,3635.233333333333,3839.0,1832.3940752814167,2380.0,0,1,0,0,0,1,1,0,0,5531
1094,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5531.0,0.0,0.0,3857.4285714285716,4304.0,1814.279090726568,3464.8,3784.5,1925.6174540417799,2380.0,0,1,0,0,0,1,1,0,0,0
1094,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5006.0,3884.0,3680.0,3794.0,1742.5459343539083,3400.6666666666665,3769.5,1880.5316990852266,2380.0,0,1,0,0,0,1,1,0,0,3764
1094,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3764.0,4304.0,3294.0,3545.714285714286,3775.0,1722.5489556938303,3512.8,3769.5,1767.6711622728465,2380.0,0,1,0,0,0,1,1,0,0,3364
1094,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3364.0,3794.0,3180.0,3413.0,3764.0,1735.9667815562216,3461.4333333333334,3748.5,1763.2049714268528,2380.0,0,1,0,0,0,1,1,0,0,2865
1094,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,2865.0,3775.0,3112.0,3250.714285714286,3364.0,1749.5313386052574,3435.6666666666665,3748.5,1769.5888541250704,2380.0,0,1,0,0,0,1,1,0,0,2639
1094,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,2639.0,4592.0,3642.0,3116.4285714285716,3364.0,1663.375770047451,3432.9666666666667,3708.0,1769.1812928940997,2380.0,0,1,0,0,0,1,1,0,0,3652
1094,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3652.0,5531.0,4530.0,2945.4285714285716,3364.0,1417.071611592353,3460.3,3769.5,1776.7944043058035,2380.0,0,1,0,0,0,1,1,0,0,4334
1094,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4334.0,0.0,0.0,2945.4285714285716,3364.0,1417.071611592353,3342.3,3769.5,1885.5398595810607,2380.0,0,1,0,0,0,1,1,0,0,0
1094,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3764.0,5006.0,3242.714285714286,3364.0,1787.332995861498,3361.766666666667,3769.5,1908.9018811751491,2380.0,1,1,0,0,0,1,1,0,0,5845
1094,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5845.0,3364.0,4304.0,3421.0,3652.0,1862.126383107942,3515.5,3784.5,1812.0846777428326,2380.0,1,1,0,0,0,1,1,0,0,4612
1094,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4612.0,2865.0,3794.0,3625.0,4293.0,1869.270089277274,3484.9,3784.5,1790.0835147152138,2380.0,1,1,0,0,0,1,1,0,0,4293
1094,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4293.0,2639.0,3775.0,3762.5714285714284,4293.0,1819.3806507657914,3439.4666666666667,3769.5,1768.3877467875948,2380.0,1,1,0,0,0,1,1,0,0,3602
1094,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,3602.0,3652.0,4592.0,3879.5714285714284,4334.0,1837.3303873775549,3402.366666666667,3769.5,1733.1693807296654,2380.0,1,1,0,0,0,1,1,0,0,4471
1094,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4471.0,4334.0,5531.0,3915.4285714285716,4471.0,1850.0820573822186,3555.2,3784.5,1621.3467029091848,2380.0,0,1,0,0,0,1,1,0,0,4585
1094,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4585.0,0.0,0.0,3915.4285714285716,4471.0,1850.0820573822189,3359.866666666667,3769.5,1685.8117809884773,2380.0,0,1,0,0,0,1,1,0,0,0
1094,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5845.0,3764.0,3514.0,4293.0,1656.3371234946912,3323.5,3708.0,1680.473881236255,2380.0,0,1,0,0,0,1,1,0,0,3035
1094,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3035.0,4612.0,3364.0,3325.8571428571427,3602.0,1584.0501284756774,3433.3333333333335,3708.0,1559.0563090256378,2380.0,0,1,0,0,0,1,1,0,0,3295
1094,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3295.0,4293.0,2865.0,3090.714285714286,3295.0,1538.057510225773,3392.1,3647.0,1563.0789101354885,2380.0,0,1,0,0,0,1,1,0,0,2647
1094,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2647.0,3602.0,2639.0,3046.0,3289.0,1525.212225670032,3391.9333333333334,3647.0,1563.0899974825145,2380.0,0,1,0,0,0,1,1,0,0,3289
1094,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3289.0,4471.0,3652.0,2916.285714285714,3289.0,1418.7152303270389,3404.7,3647.0,1562.8634010510416,2380.0,0,1,0,0,0,1,1,0,0,3563
1094,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3563.0,4585.0,4334.0,3011.285714285714,3289.0,1563.9137566040006,3475.9666666666667,3708.0,1597.4204309865752,2380.0,0,1,0,0,0,1,1,0,0,5250
1094,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5250.0,0.0,0.0,3011.285714285714,3289.0,1563.9137566040006,3354.5666666666666,3708.0,1718.1931906016525,2380.0,0,1,0,0,0,1,1,0,0,0
1094,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3035.0,5845.0,3270.714285714286,3295.0,1712.105011799385,3365.266666666667,3708.0,1726.743814900998,2380.0,1,1,0,0,0,1,1,0,0,4851
1094,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4851.0,3295.0,4612.0,3379.0,3563.0,1737.6767056427195,3500.366666666667,3769.5,1608.8985198347468,2380.0,1,1,0,0,0,1,1,0,0,4053
1094,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4053.0,2647.0,4293.0,3570.0,3984.0,1717.166076223653,3466.3,3769.5,1586.5841892742958,2380.0,1,1,0,0,0,1,1,0,0,3984
1094,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3984.0,3289.0,3602.0,3602.714285714286,3984.0,1713.096972764601,3440.1,3708.0,1578.7442707461507,2380.0,1,1,0,0,0,1,1,0,0,3518
1094,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3518.0,3563.0,4471.0,3739.285714285714,4053.0,1747.1714010828784,3464.266666666667,3708.0,1589.8582659303718,2380.0,1,1,0,0,0,1,1,0,0,4519
1094,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4519.0,5250.0,4585.0,3760.4285714285716,4053.0,1769.255668084074,3518.366666666667,3708.0,1627.9540255165084,2380.0,0,1,0,0,0,1,1,0,0,5398
1094,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5398.0,0.0,0.0,3760.4285714285716,4053.0,1769.255668084074,3365.3,3627.0,1735.8306001490453,2380.0,0,1,0,0,0,1,1,0,0,0
1094,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4851.0,3035.0,3609.0,3984.0,1704.5364961380762,3307.3,3627.0,1689.4211649005094,2380.0,0,1,0,0,0,1,1,0,0,3791
1094,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3791.0,4053.0,3295.0,3536.0,3791.0,1693.2571177073696,3425.366666666667,3627.0,1569.8542757614284,2380.0,0,1,0,0,0,1,1,0,0,3542
1094,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3542.0,3984.0,2647.0,3485.0,3627.0,1682.8590751060142,3420.8,3614.5,1569.0342823884848,2380.0,0,1,0,0,0,1,1,0,0,3627
1094,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3627.0,3518.0,3289.0,2982.4285714285716,3627.0,2135.73475702882,3308.6666666666665,3614.5,1688.864326298498,2380.0,0,1,0,0,0,1,1,0,0,0
1094,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4519.0,3563.0,3002.714285714286,3627.0,2153.363548365341,3368.5333333333333,3639.5,1704.3561173395208,2380.0,0,1,0,0,0,1,1,0,0,4661
1094,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4661.0,5398.0,5250.0,3028.8571428571427,3627.0,2188.120458945792,3466.6,3721.5,1745.0851298274335,2380.0,0,1,0,0,0,1,1,0,0,5581
1094,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5581.0,0.0,0.0,3028.8571428571427,3627.0,2188.120458945792,3344.866666666667,3709.0,1855.5853567249221,2380.0,0,1,0,0,0,1,1,0,0,0
1094,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3791.0,4851.0,3198.4285714285716,3627.0,2300.153680165948,3366.3333333333335,3709.0,1871.0832992263283,2380.0,1,1,0,0,0,1,1,0,0,4978
1094,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,4978.0,3542.0,4053.0,3341.5714285714284,4544.0,2355.6079793507565,3517.8,3887.5,1770.3892305327129,2380.0,1,1,0,0,0,1,1,0,0,4544
1094,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4544.0,3627.0,3984.0,3463.4285714285716,4544.0,2394.575108945417,3472.3,3887.5,1725.4876801886364,2380.0,1,1,0,0,0,1,1,0,0,4480
1094,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4480.0,0.0,3518.0,3987.0,4544.0,1849.7902583806645,3440.733333333333,3728.0,1712.5323844576183,2380.0,1,1,0,0,0,1,1,0,0,3665
1094,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3665.0,4661.0,4519.0,4020.285714285714,4544.0,1865.965408243655,3460.766666666667,3728.0,1726.3059361125638,2380.0,1,1,0,0,0,1,1,0,0,4894
1094,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4894.0,5581.0,5398.0,4049.285714285714,4544.0,1895.6060345164667,3533.5,3887.5,1777.6640571266564,2380.0,0,1,0,0,0,1,1,0,0,5784
1094,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5784.0,0.0,0.0,4049.285714285714,4544.0,1895.6060345164665,3384.4666666666667,3728.0,1880.7828841924495,2380.0,0,1,0,0,0,1,1,0,0,0
1094,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,4978.0,3791.0,3805.285714285714,4480.0,1865.8312458781588,3340.633333333333,3646.0,1867.1125131554375,2380.0,0,1,0,0,0,1,1,0,0,3270
1094,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3270.0,4544.0,3542.0,3609.714285714286,3665.0,1847.1501215192484,3446.4666666666667,3646.0,1758.0234538730765,2380.0,0,1,0,0,0,1,1,0,0,3175
1094,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3175.0,4480.0,3627.0,3455.8571428571427,3403.0,1806.9961657007311,3458.733333333333,3646.0,1756.3364875419713,2380.0,0,1,0,0,0,1,1,0,0,3403
1094,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3403.0,3665.0,0.0,3457.285714285714,3403.0,1807.193008903192,3471.4,3670.0,1756.4851972834463,2380.0,0,1,0,0,0,1,1,0,0,3675
1094,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3675.0,4894.0,4661.0,3330.714285714286,3403.0,1718.6562303425424,3516.766666666667,3733.0,1752.0286504375517,2380.0,0,1,0,0,0,1,1,0,0,4008
1094,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4008.0,5784.0,5581.0,3182.0,3403.0,1502.4315846875243,3565.233333333333,3887.5,1765.5694340457947,2380.0,0,1,0,0,0,1,1,0,0,4743
1094,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4743.0,0.0,0.0,3182.0,3403.0,1502.4315846875243,3446.4666666666667,3887.5,1881.7411734024863,2380.0,0,1,0,0,0,1,1,0,0,0
1094,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3270.0,4978.0,3439.285714285714,3675.0,1665.383310661114,3440.5,3887.5,1876.1006286885367,2380.0,1,1,0,0,0,1,1,0,0,5071
1094,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5071.0,3175.0,4544.0,3572.0,4008.0,1677.782067691352,3577.3,3996.0,1762.7820713390774,2380.0,1,1,0,0,0,1,1,0,0,4104
1094,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4104.0,3403.0,4480.0,3678.1428571428573,4104.0,1688.7750421110402,3553.8,3996.0,1749.8685546693773,2380.0,1,1,0,0,0,1,1,0,0,4146
1094,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4146.0,3675.0,3665.0,3676.1428571428573,4104.0,1688.7876744942841,3540.733333333333,3887.5,1747.474314020359,2380.0,1,1,0,0,0,1,1,0,0,3661
1094,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3661.0,4008.0,4894.0,3722.1428571428573,4146.0,1703.6534691236789,3552.266666666667,3899.5,1751.6375970115432,2380.0,1,1,0,0,0,1,1,0,0,4330
1094,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4330.0,4743.0,5784.0,3699.714285714286,4146.0,1688.9439219312685,3587.866666666667,4056.0,1761.7409440729343,2380.0,0,1,0,0,0,1,1,0,0,4586
1094,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4586.0,0.0,0.0,3699.714285714286,4146.0,1688.9439219312685,3437.233333333333,3899.5,1869.291488189067,2380.0,0,1,0,0,0,1,1,0,0,0
1094,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5071.0,3270.0,3544.5714285714284,4104.0,1588.9025412888884,3390.133333333333,3888.0,1835.682335476815,2380.0,0,1,0,0,0,1,1,0,0,3985
