Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
671,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4641.0,6394.0,5278.0,4264.714285714285,4641.0,2000.9959781973323,4821.933333333333,5260.5,2106.7495953414273,2070.0,0,1,1,0,0,0,0,0,1,4569
671,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4569.0,6309.0,5418.0,4100.142857142857,4641.0,1846.2300713048924,4845.466666666666,5260.5,2106.406365047506,2070.0,0,1,1,0,0,0,0,0,1,5157
671,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5157.0,4153.0,4227.0,4108.142857142857,4641.0,1846.6185699426762,4826.6,5260.5,2109.5916519390753,2070.0,0,1,1,0,0,0,0,0,1,4209
671,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4209.0,0.0,0.0,4108.142857142857,4641.0,1846.6185699426762,4610.133333333333,5200.0,2260.3863071323153,2070.0,0,1,1,0,0,0,0,0,1,0
671,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5243.0,7745.0,4366.142857142857,4641.0,2135.212435065218,4639.2,5200.0,2286.6832990916846,2070.0,1,1,1,0,0,0,0,0,1,7049
671,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7049.0,4938.0,6465.0,4809.571428571428,4641.0,2554.8416687499353,4907.266666666666,5260.5,2193.5624769378896,2070.0,1,1,1,0,0,0,0,0,1,8042
671,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8042.0,4641.0,6173.0,5108.285714285715,5157.0,2652.2317466796226,4937.6,5260.5,2212.8549604215077,2070.0,1,1,1,0,0,0,0,0,1,6732
671,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6732.0,4569.0,6394.0,5364.571428571428,6363.0,2677.987481744633,4942.7,5260.5,2216.0625870347562,2070.0,1,1,1,0,0,0,0,0,1,6363
671,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6363.0,5157.0,6309.0,5595.571428571428,6732.0,2726.4010989546205,4957.733333333334,5260.5,2227.250662283813,2070.0,1,1,1,0,0,0,0,0,1,6774
671,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6774.0,4209.0,4153.0,5681.571428571428,6732.0,2684.5476873608145,4888.3,5200.0,2197.070873717536,2070.0,0,1,1,0,0,0,0,0,1,4811
671,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4811.0,0.0,0.0,5681.571428571428,6732.0,2684.5476873608145,4687.366666666667,5149.5,2358.9289428618376,2070.0,0,1,1,0,0,0,0,0,1,0
671,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7049.0,5243.0,5456.0,6363.0,2615.9606903264703,4721.3,5200.0,2362.745337015018,2070.0,0,1,1,0,0,0,0,0,1,5470
671,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5470.0,8042.0,4938.0,4979.0,5470.0,2357.4849593016147,4878.066666666667,5200.0,2188.26642035123,2070.0,0,1,1,0,0,0,0,0,1,4703
671,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4703.0,6732.0,4641.0,4656.857142857143,4811.0,2228.563620254941,4855.9,5200.0,2188.86871032378,2070.0,0,1,1,0,0,0,0,0,1,4477
671,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4477.0,6363.0,4569.0,4374.857142857143,4703.0,2097.7420741177416,4821.566666666667,5047.5,2187.809417459949,2070.0,0,1,1,0,0,0,0,0,1,4389
671,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4389.0,6774.0,5157.0,4065.285714285714,4607.0,1827.124034677238,4811.2,5047.5,2188.073525209823,2070.0,0,1,1,0,0,0,0,0,1,4607
671,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4607.0,4811.0,4209.0,4024.0,4522.0,1810.656418724065,4786.0,4874.5,2186.865099981534,2070.0,0,1,1,0,0,0,0,0,1,4522
671,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4522.0,0.0,0.0,4024.0,4522.0,1810.6564187240647,4605.4,4757.0,2350.47222841533,2070.0,0,1,1,0,0,0,0,0,1,0
671,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5470.0,7049.0,4223.142857142857,4522.0,2056.2076280190677,4693.3,4874.5,2384.8889679930962,2070.0,1,1,1,0,0,0,0,0,1,6864
671,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6864.0,4703.0,8042.0,4313.428571428572,4522.0,2094.31141087334,4871.133333333333,5047.5,2215.767474003213,2070.0,1,1,1,0,0,0,0,0,1,5335
671,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5335.0,4477.0,6732.0,4519.428571428572,4607.0,2182.1584770698064,4810.266666666666,5047.5,2158.4390262143293,2070.0,1,1,1,0,0,0,0,0,1,5919
671,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5919.0,4389.0,6363.0,3892.4285714285716,4607.0,2775.7045266107857,4594.766666666666,4874.5,2305.2730212056995,2070.0,1,1,1,0,0,0,0,0,1,0
671,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4607.0,6774.0,4274.428571428572,5335.0,3059.8896961133983,4631.7,4874.5,2340.043724171513,2070.0,1,1,1,0,0,0,0,0,1,7281
671,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7281.0,4522.0,4811.0,4148.142857142857,5335.0,3066.204571810313,4539.833333333333,4757.0,2322.5052478814305,2070.0,0,1,1,0,0,0,0,0,1,3638
671,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3638.0,0.0,0.0,4148.142857142857,5335.0,3066.204571810313,4329.533333333334,4672.0,2439.475929210084,2070.0,0,1,1,0,0,0,0,0,1,0
671,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6864.0,5470.0,3761.1428571428573,4155.0,2827.9983161576424,4329.6,4672.0,2439.4709658250595,2070.0,0,1,1,0,0,0,0,0,1,4155
671,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4155.0,5335.0,4703.0,3640.8571428571427,4155.0,2767.1512082869253,4479.366666666667,4672.0,2298.33448667588,2070.0,0,1,1,0,0,0,0,0,1,4493
671,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4493.0,5919.0,4477.0,3383.1428571428573,4115.0,2598.484008582143,4441.766666666666,4624.0,2294.6347870079735,2070.0,0,1,1,0,0,0,0,0,1,4115
671,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4115.0,0.0,4389.0,3943.8571428571427,4115.0,2127.591159705532,4408.0,4588.0,2294.5340598309144,2070.0,0,1,1,0,0,0,0,0,1,3925
671,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3925.0,7281.0,4607.0,3535.4285714285716,4115.0,1585.5738033009588,4400.7,4545.5,2294.1155481526785,2070.0,0,1,1,0,0,0,0,0,1,4422
671,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4422.0,3638.0,4522.0,3546.1428571428573,4115.0,1586.635478885155,4372.166666666667,4507.5,2297.271246100669,2070.0,0,1,1,0,0,0,0,0,1,3713
671,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3713.0,0.0,0.0,3546.1428571428573,4115.0,1586.635478885155,4200.266666666666,4485.0,2425.86344291639,2070.0,0,1,1,0,0,0,0,0,1,0
671,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4155.0,6864.0,3922.4285714285716,4115.0,2010.7524178063975,4286.266666666666,4507.5,2471.4868752863417,2070.0,1,1,1,0,0,0,0,0,1,6789
671,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6789.0,4493.0,5335.0,4102.142857142857,4115.0,2123.3147379016764,4477.966666666666,4564.5,2347.486322288872,2070.0,1,1,1,0,0,0,0,0,1,5751
671,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5751.0,4115.0,5919.0,4287.142857142857,4422.0,2180.2730279005123,4423.333333333333,4564.5,2304.261409579686,2070.0,1,1,1,0,0,0,0,0,1,5410
671,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5410.0,3925.0,0.0,4558.428571428572,5410.0,2244.888776542752,4349.4,4564.5,2218.123882613568,2070.0,1,1,1,0,0,0,0,0,1,5824
671,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5824.0,4422.0,7281.0,4774.857142857143,5751.0,2301.8510977451333,4322.9,4564.5,2193.287225085702,2070.0,1,1,1,0,0,0,0,0,1,5937
671,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5937.0,3713.0,3638.0,4818.714285714285,5751.0,2281.0785251926854,4244.8,4507.5,2159.593742127089,2070.0,0,1,1,0,0,0,0,0,1,4020
671,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4020.0,0.0,0.0,4818.714285714285,5751.0,2281.0785251926854,4019.0,4485.0,2238.7143323945925,2070.0,0,1,1,0,0,0,0,0,1,0
671,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6789.0,4155.0,4552.285714285715,5410.0,2115.501730424385,4022.766666666667,4485.0,2240.1874103148903,2070.0,0,1,1,0,0,0,0,0,1,4924
671,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4924.0,5751.0,4493.0,4355.285714285715,4924.0,2048.4144042230723,4168.5,4485.0,2107.760009730873,2070.0,0,1,1,0,0,0,0,0,1,4372
671,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4372.0,5410.0,4115.0,4153.285714285715,4372.0,1996.1231353372373,4119.366666666667,4449.5,2093.5067673779977,2070.0,0,1,1,0,0,0,0,0,1,3996
671,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3996.0,5824.0,3925.0,3949.4285714285716,4372.0,1865.6657307909172,4109.166666666667,4409.5,2091.309424546115,2070.0,0,1,1,0,0,0,0,0,1,4397
671,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4397.0,5937.0,4422.0,3695.5714285714284,4160.0,1659.6710373989592,4098.6,4393.0,2090.187346825061,2070.0,0,1,1,0,0,0,0,0,1,4160
671,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4160.0,4020.0,3713.0,3766.4285714285716,4372.0,1686.2063789408871,4102.833333333333,4409.5,2090.9242649147286,2070.0,0,1,1,0,0,0,0,0,1,4516
671,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4516.0,0.0,0.0,3766.4285714285716,4372.0,1686.206378940887,3949.266666666667,4384.5,2217.9404850902333,2070.0,0,1,1,0,0,0,0,0,1,0
671,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4924.0,6789.0,4179.714285714285,4372.0,2270.5092464236363,4059.1,4384.5,2326.2221607961937,2070.0,1,1,1,0,0,0,0,0,1,7817
671,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7817.0,4372.0,5751.0,4441.428571428572,4397.0,2398.352619135535,4265.9,4409.5,2226.558289657242,2070.0,1,1,1,0,0,0,0,0,1,6204
671,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6204.0,3996.0,5410.0,4822.714285714285,4516.0,2524.5720240789137,4259.266666666666,4409.5,2218.8341911499597,2070.0,1,1,1,0,0,0,0,0,1,6665
671,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6665.0,4397.0,5824.0,5060.857142857143,6064.0,2556.14804139428,4283.566666666667,4409.5,2234.954873930512,2070.0,1,1,1,0,0,0,0,0,1,6064
671,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6064.0,4160.0,5937.0,5436.428571428572,6204.0,2594.5749078376903,4312.566666666667,4409.5,2262.383541423901,2070.0,1,1,1,0,0,0,0,0,1,6789
671,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6789.0,4516.0,4020.0,5404.714285714285,6204.0,2609.017293560019,4455.7,4409.5,2110.8953673084184,2070.0,0,1,1,0,0,0,0,0,1,4294
671,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4294.0,0.0,0.0,5404.714285714285,6204.0,2609.017293560019,4213.0,4384.5,2191.8685305401914,2070.0,0,1,1,0,0,0,0,0,1,0
671,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7817.0,4924.0,4968.428571428572,6064.0,2384.0471791432637,4250.5,4409.5,2191.3153780793173,2070.0,0,1,1,0,0,0,0,0,1,4763
671,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4763.0,6204.0,4372.0,4724.571428571428,4763.0,2323.1239640580848,4400.4,4457.5,2039.0493153292869,2070.0,0,1,1,0,0,0,0,0,1,4497
671,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4497.0,6665.0,3996.0,4335.571428571428,4497.0,2166.769396831977,4393.3,4457.5,2040.3037155590694,2070.0,0,1,1,0,0,0,0,0,1,3942
671,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3942.0,6064.0,4397.0,4159.714285714285,4497.0,2049.9116821858183,4404.633333333333,4459.5,2041.820358934871,2070.0,0,1,1,0,0,0,0,0,1,4833
671,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4833.0,6789.0,4160.0,3823.0,4432.0,1711.7334294022867,4415.2,4464.5,2041.089911685963,2070.0,0,1,1,0,0,0,0,0,1,4432
671,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4432.0,4294.0,4516.0,3767.4285714285716,4432.0,1700.169291290605,4414.533333333334,4464.5,2041.2588025163739,2070.0,0,1,1,0,0,0,0,0,1,3905
671,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3905.0,0.0,0.0,3767.4285714285716,4432.0,1700.1692912906053,4267.133333333333,4464.5,2194.5986473586713,2070.0,0,1,1,0,0,0,0,0,1,0
671,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4763.0,7817.0,3941.714285714286,4432.0,1872.984224376139,4342.8,4506.5,2213.8825686079676,2070.0,1,1,1,0,0,0,0,0,1,5983
671,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5983.0,4497.0,6204.0,4092.1428571428573,4432.0,1965.0385431819045,4527.8,4639.5,2065.3769364586165,2070.0,1,1,1,0,0,0,0,0,1,5550
671,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5550.0,3942.0,6665.0,4277.0,4833.0,2008.9350412594201,4476.033333333334,4639.5,2025.8314850320432,2070.0,1,1,1,0,0,0,0,0,1,5236
671,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5236.0,4833.0,6064.0,4310.142857142857,5065.0,2021.5109389242652,4453.166666666667,4639.5,2014.785503828333,2070.0,1,1,1,0,0,0,0,0,1,5065
671,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5065.0,4432.0,6789.0,4652.857142857143,5236.0,2237.4367349395907,4500.533333333334,4639.5,2054.370542632655,2070.0,1,1,1,0,0,0,0,0,1,6831
671,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6831.0,3905.0,4294.0,4803.857142857143,5236.0,2214.0991718658715,4471.8,4639.5,2041.2076445760902,2070.0,0,1,1,0,0,0,0,0,1,4962
671,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4962.0,0.0,0.0,4803.857142857143,5236.0,2214.0991718658715,4273.9,4506.5,2177.507137642209,2070.0,0,1,1,0,0,0,0,0,1,0
671,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5983.0,4763.0,4959.285714285715,5236.0,2344.989816202884,4375.6,4639.5,2235.7101718276904,2070.0,0,1,1,0,0,0,0,0,1,7071
671,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7071.0,5550.0,4497.0,4809.142857142857,5065.0,2334.487197692562,4525.566666666667,4639.5,2077.367792105714,2070.0,0,1,1,0,0,0,0,0,1,4499
671,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4499.0,5236.0,3942.0,4826.285714285715,5065.0,2338.5811734386943,4539.966666666666,4639.5,2081.717634357602,2070.0,0,1,1,0,0,0,0,0,1,5356
671,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5356.0,5065.0,4833.0,4102.714285714285,4962.0,2954.7964235733552,4394.233333333334,4639.5,2240.8345071659696,2070.0,0,1,1,0,0,0,0,0,1,0
671,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6831.0,4432.0,3951.285714285714,4962.0,2815.5535698618646,4453.4,4798.0,2253.3554688431927,2070.0,0,1,1,0,0,0,0,0,1,5771
671,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5771.0,4962.0,3905.0,3871.8571428571427,4499.0,2790.0152585348214,4453.7,4798.0,2253.3483002121475,2070.0,0,1,1,0,0,0,0,0,1,4406
671,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4406.0,0.0,0.0,3871.8571428571427,4499.0,2790.0152585348214,4315.033333333334,4798.0,2395.5570151101992,2070.0,0,1,1,0,0,0,0,0,1,0
671,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7071.0,5983.0,3977.5714285714284,4499.0,2941.349285455164,4424.866666666667,4897.5,2479.165623451922,2070.0,1,1,1,0,0,0,0,0,1,7811
671,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7811.0,4499.0,5550.0,4323.714285714285,5356.0,3148.2344636470816,4655.6,5013.5,2372.9851504250805,2070.0,1,1,1,0,0,0,0,0,1,6922
671,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6922.0,5356.0,5236.0,4420.571428571428,5771.0,3195.3631956916797,4596.166666666667,5013.5,2312.6359357374818,2070.0,1,1,1,0,0,0,0,0,1,6034
671,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6034.0,0.0,5065.0,5170.428571428572,5771.0,2532.1571078919296,4564.333333333333,5013.5,2296.2557729296304,2070.0,1,1,1,0,0,0,0,0,1,5249
671,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5249.0,5771.0,6831.0,5178.428571428572,5827.0,2534.4581838559275,4536.4,5013.5,2274.817500827039,2070.0,1,1,1,0,0,0,0,0,1,5827
671,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5827.0,4406.0,4962.0,5234.285714285715,5827.0,2518.857923364325,4494.166666666667,4897.5,2257.171606440137,2070.0,0,1,1,0,0,0,0,0,1,4797
671,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4797.0,0.0,0.0,5234.285714285715,5827.0,2518.857923364325,4267.866666666667,4815.0,2357.26909109166,2070.0,0,1,1,0,0,0,0,0,1,0
671,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7811.0,7071.0,4808.714285714285,5249.0,2248.053655519644,4285.8,4832.5,2359.5201499311347,2070.0,0,1,1,0,0,0,0,0,1,4832
671,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4832.0,6922.0,4499.0,4517.714285714285,4885.0,2052.2161772326112,4448.633333333333,4859.0,2217.860439677183,2070.0,0,1,1,0,0,0,0,0,1,4885
671,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4885.0,6034.0,5356.0,4258.571428571428,4832.0,1940.3167144517784,4430.533333333334,4859.0,2217.4220933845445,2070.0,0,1,1,0,0,0,0,0,1,4220
671,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4220.0,5249.0,0.0,4181.571428571428,4797.0,1904.8320010911573,4437.633333333333,4859.0,2217.983185834304,2070.0,0,1,1,0,0,0,0,0,1,4710
671,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4710.0,5827.0,5771.0,4065.714285714286,4797.0,1810.3952344065353,4473.433333333333,4923.5,2218.37498281238,2070.0,0,1,1,0,0,0,0,0,1,5016
671,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5016.0,4797.0,4406.0,4043.714285714286,4710.0,1800.938525166409,4467.1,4923.5,2217.584121173934,2070.0,0,1,1,0,0,0,0,0,1,4643
671,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4643.0,0.0,0.0,4043.714285714286,4710.0,1800.938525166409,4319.366666666667,4923.5,2362.871550543496,2070.0,0,1,1,0,0,0,0,0,1,0
671,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4832.0,7811.0,4288.714285714285,4710.0,2028.3469225197225,4407.433333333333,4989.0,2395.899337061836,2070.0,1,1,1,0,0,0,0,0,1,6547
671,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6547.0,4885.0,6922.0,4437.857142857143,4710.0,2115.9876676209155,4605.066666666667,5040.5,2260.512635380005,2070.0,1,1,1,0,0,0,0,0,1,5929
671,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5929.0,4220.0,6034.0,4620.857142857143,5016.0,2149.139783616646,4589.0,5040.5,2252.0783963815043,2070.0,1,1,1,0,0,0,0,0,1,5501
