Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
149,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4641.0,7492.0,4108.0,4304.0,2162.9236386582534,4122.366666666667,4687.0,2224.0328930111173,2610.0,1,1,0,0,0,1,1,0,0,7097
149,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7097.0,3339.0,6448.0,4529.142857142857,4902.0,2272.464992658223,4331.933333333333,4776.0,2115.7662007159374,2610.0,1,1,0,0,0,1,1,0,0,6287
149,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6287.0,4304.0,5134.0,4708.857142857143,5103.0,2301.253530040487,4315.266666666666,4776.0,2103.602262349258,2610.0,1,1,0,0,0,1,1,0,0,5562
149,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5562.0,4902.0,5663.0,4918.571428571428,5562.0,2387.077631550263,4322.233333333334,4776.0,2110.2612468329735,2610.0,1,1,0,0,0,1,1,0,0,6370
149,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6370.0,5103.0,5669.0,4969.714285714285,5562.0,2395.507720316349,4323.8,4776.0,2111.1170012823654,2610.0,1,1,0,0,0,1,1,0,0,5461
149,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5461.0,4011.0,3391.0,4995.857142857143,5562.0,2384.273434303164,4301.066666666667,4687.0,2108.6362144897043,2610.0,0,1,0,0,0,1,1,0,0,4194
149,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4194.0,0.0,0.0,4995.857142857143,5562.0,2384.273434303164,4076.5333333333333,4652.0,2197.1915574728305,2610.0,0,1,0,0,0,1,1,0,0,0
149,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7097.0,4641.0,4663.142857142857,5461.0,2197.37665020295,4120.433333333333,4687.0,2197.419249363048,2610.0,0,1,0,0,0,1,1,0,0,4768
149,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4768.0,6287.0,3339.0,4426.714285714285,4768.0,2079.405100366104,4274.833333333333,4687.0,2056.1047719737753,2610.0,0,1,0,0,0,1,1,0,0,4632
149,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4632.0,5562.0,4304.0,4200.142857142857,4632.0,2020.663292796981,4246.0,4652.0,2053.955427109294,2610.0,0,1,0,0,0,1,1,0,0,3976
149,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3976.0,6370.0,4902.0,3887.1428571428573,4194.0,1784.4170316540747,4320.033333333334,4652.0,2008.1589695854345,2610.0,0,1,0,0,0,1,1,0,0,4179
149,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4179.0,5461.0,5103.0,3746.285714285714,4194.0,1675.0387770920113,4312.166666666667,4636.5,2007.036537016588,2610.0,0,1,0,0,0,1,1,0,0,4475
149,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4475.0,4194.0,4011.0,3650.285714285714,4179.0,1664.3253602471787,4285.2,4636.5,2012.2030027156627,2610.0,0,1,0,0,0,1,1,0,0,3522
149,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3522.0,0.0,0.0,3650.285714285714,4179.0,1664.3253602471787,4129.766666666666,4553.5,2156.9078071409876,2610.0,0,1,0,0,0,1,1,0,0,0
149,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4768.0,7097.0,3973.5714285714284,4179.0,2084.3952645905756,4255.033333333334,4636.5,2213.8096433030564,2610.0,1,1,0,0,0,1,1,0,0,7031
149,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7031.0,4632.0,6287.0,4240.142857142857,4179.0,2291.651909909197,4471.633333333333,4704.5,2097.993827993507,2610.0,1,1,0,0,0,1,1,0,0,6498
149,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6498.0,3976.0,5562.0,4608.0,4475.0,2443.804001960876,4440.266666666666,4704.5,2057.931668939226,2610.0,1,1,0,0,0,1,1,0,0,6551
149,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6551.0,4179.0,6370.0,4856.142857142857,5916.0,2480.889183913126,4422.533333333334,4704.5,2042.266839489433,2610.0,1,1,0,0,0,1,1,0,0,5916
149,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5916.0,4475.0,5461.0,5079.857142857143,6041.0,2511.213081930153,4452.766666666666,4704.5,2059.800704844563,2610.0,1,1,0,0,0,1,1,0,0,6041
149,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6041.0,3522.0,4194.0,5119.285714285715,6041.0,2484.7033165809885,4390.6,4636.5,2050.1362713328303,2610.0,0,1,0,0,0,1,1,0,0,3798
149,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3798.0,0.0,0.0,5119.285714285715,6041.0,2484.7033165809885,4201.633333333333,4553.5,2185.0630304699293,2610.0,0,1,0,0,0,1,1,0,0,0
149,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7031.0,4768.0,5207.285714285715,6041.0,2573.032692776217,4343.5,4636.5,2267.234024244002,2610.0,1,1,0,0,0,1,1,0,0,7647
149,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7647.0,6498.0,4632.0,5279.285714285715,6041.0,2621.7599505094345,4576.9,4704.5,2162.673287456027,2610.0,1,1,0,0,0,1,1,0,0,7002
149,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7002.0,6551.0,3976.0,5341.285714285715,6041.0,2661.673891512989,4655.033333333334,4835.0,2206.957720066453,2610.0,1,1,0,0,0,1,1,0,0,6985
149,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6985.0,5916.0,4179.0,5827.714285714285,6985.0,3064.8161290299126,4854.433333333333,5002.5,2349.583230590324,2610.0,1,1,0,0,0,1,1,0,0,9321
149,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9321.0,6041.0,4475.0,4964.714285714285,6985.0,3765.2349955120417,4710.966666666666,5002.5,2510.2600838370804,2610.0,1,1,0,0,0,1,1,0,0,0
149,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3798.0,3522.0,5311.428571428572,6985.0,3751.6127579634704,4755.066666666667,5282.0,2525.3079284184996,2610.0,0,1,0,0,0,1,1,0,0,6225
149,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6225.0,0.0,0.0,5311.428571428572,6985.0,3751.6127579634704,4584.966666666666,5114.5,2668.8484212113467,2610.0,0,1,0,0,0,1,1,0,0,0
149,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7647.0,7031.0,4219.0,6225.0,4058.944197694764,4451.266666666666,5114.5,2796.031768520292,2610.0,0,1,0,0,0,1,1,0,0,0
149,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7002.0,6498.0,3886.714285714286,4676.0,3884.6070463770075,4607.133333333333,5114.5,2666.6776014143625,2610.0,0,1,0,0,0,1,1,0,0,4676
149,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4676.0,6985.0,6551.0,3526.1428571428573,4461.0,3659.721730249055,4519.266666666666,4722.0,2624.9086412126126,2610.0,0,1,0,0,0,1,1,0,0,4461
149,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4461.0,9321.0,5916.0,2847.8571428571427,4461.0,2728.137913704231,4462.133333333333,4654.0,2603.67310482357,2610.0,0,1,0,0,0,1,1,0,0,4573
149,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4573.0,0.0,6041.0,3578.1428571428573,4573.0,2514.5990686768478,4447.133333333333,4654.0,2598.409098598248,2610.0,0,1,0,0,0,1,1,0,0,5112
149,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5112.0,6225.0,3798.0,3287.0,4461.0,2262.4012317299794,4374.366666666667,4602.5,2573.147602656612,2610.0,0,1,0,0,0,1,1,0,0,4187
149,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4187.0,0.0,0.0,3287.0,4461.0,2262.4012317299794,4192.333333333333,4524.0,2684.3852225395117,2610.0,0,1,0,0,0,1,1,0,0,0
149,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7647.0,4314.857142857143,4573.0,2151.875881533087,4292.366666666667,4602.5,2739.793605155427,2610.0,1,1,0,0,0,1,1,0,0,7195
149,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7195.0,4676.0,7002.0,4579.285714285715,4573.0,2311.4610613409063,4509.933333333333,4654.0,2644.687047952781,2610.0,1,1,0,0,0,1,1,0,0,6527
149,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6527.0,4461.0,6985.0,4901.285714285715,5112.0,2445.356464422974,4574.833333333333,4654.0,2674.9545801278805,2610.0,1,1,0,0,0,1,1,0,0,6715
149,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6715.0,4573.0,9321.0,5081.0,5831.0,2463.369169788941,4614.8,4894.0,2684.7772963570897,2610.0,1,1,0,0,0,1,1,0,0,5831
149,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5831.0,5112.0,0.0,5194.285714285715,5905.0,2483.1869787489945,4679.1,5471.5,2692.0403792380744,2610.0,1,1,0,0,0,1,1,0,0,5905
149,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5905.0,4187.0,6225.0,5187.714285714285,5905.0,2486.3557478289167,4677.833333333333,5471.5,2692.292729938214,2610.0,0,1,0,0,0,1,1,0,0,4141
149,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4141.0,0.0,0.0,5187.714285714285,5905.0,2486.3557478289167,4528.666666666667,5471.5,2824.6344082429296,2610.0,0,1,0,0,0,1,1,0,0,0
149,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7195.0,0.0,4735.571428571428,5831.0,2344.20788733585,4545.6,5471.5,2819.9102162278514,2610.0,0,1,0,0,0,1,1,0,0,4030
149,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4030.0,6527.0,4676.0,4418.714285714285,4309.0,2207.631514714785,4689.233333333334,5471.5,2687.002556154647,2610.0,0,1,0,0,0,1,1,0,0,4309
149,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4309.0,6715.0,4461.0,4018.1428571428573,4141.0,1962.2888360765016,4585.233333333334,4894.0,2653.408967832647,2610.0,0,1,0,0,0,1,1,0,0,3911
149,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3911.0,5831.0,4573.0,3725.1428571428573,4030.0,1792.2417460238096,4494.633333333333,4624.5,2632.1635847305556,2610.0,0,1,0,0,0,1,1,0,0,3780
149,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3780.0,5905.0,5112.0,3542.0,4030.0,1585.9993694828502,4430.366666666667,4598.0,2603.606232256268,2610.0,0,1,0,0,0,1,1,0,0,4623
149,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4623.0,4141.0,4187.0,3478.1428571428573,3911.0,1566.744121692225,4356.3,4517.0,2591.463108907319,2610.0,0,1,0,0,0,1,1,0,0,3694
149,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3694.0,0.0,0.0,3478.1428571428573,3911.0,1566.744121692225,4154.933333333333,4385.0,2688.9135728577908,2610.0,0,1,0,0,0,1,1,0,0,0
149,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4030.0,7195.0,3894.5714285714284,3911.0,2050.5603183148783,4259.833333333333,4517.0,2735.4907532140446,2610.0,1,1,0,0,0,1,1,0,0,6945
149,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6945.0,4309.0,6527.0,4141.571428571428,3911.0,2206.968422757248,4461.1,4598.0,2631.407311293908,2610.0,1,1,0,0,0,1,1,0,0,6038
149,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6038.0,3911.0,6715.0,4296.571428571428,4623.0,2226.094027449787,4372.733333333334,4598.0,2564.3896085360775,2610.0,1,1,0,0,0,1,1,0,0,4996
149,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4996.0,3780.0,5831.0,4489.285714285715,4996.0,2232.3040200866976,4310.3,4598.0,2520.595758121891,2610.0,1,1,0,0,0,1,1,0,0,5129
149,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5129.0,4623.0,5905.0,4590.857142857143,5129.0,2255.457561011469,4255.266666666666,4598.0,2477.845058379021,2610.0,1,1,0,0,0,1,1,0,0,5334
149,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5334.0,3694.0,4141.0,4619.571428571428,5129.0,2243.3838174465254,4074.4,4517.0,2285.9278897728555,2610.0,0,1,0,0,0,1,1,0,0,3895
149,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3895.0,0.0,0.0,4619.571428571428,5129.0,2243.3838174465254,4074.4,4517.0,2285.9278897728555,2610.0,0,1,0,0,0,1,1,0,0,0
149,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6945.0,4030.0,4690.285714285715,5129.0,2334.838375154741,4114.9,4517.0,2335.5682960507156,2610.0,1,1,0,0,0,1,1,0,0,7440
149,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7440.0,6038.0,4309.0,4782.285714285715,5129.0,2408.324639957945,4337.633333333333,4598.0,2246.5359922262132,2610.0,1,1,0,0,0,1,1,0,0,6682
149,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6682.0,4996.0,3911.0,4068.5714285714284,5129.0,3001.639321945195,4337.633333333333,4598.0,2246.5359922262132,2610.0,1,1,0,0,0,1,1,0,0,0
