Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
604,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6772.0,0.0,8510.0,5679.571428571428,7041.0,4123.510109002717,6461.866666666667,7463.0,3651.121091252454,10950.0,0,0,0,0,0,1,1,0,0,7163
604,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7163.0,10926.0,7461.0,5137.857142857143,7041.0,3525.0575138840577,6434.2,7312.0,3642.4805246444075,10950.0,0,0,0,0,0,1,1,0,0,7134
604,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7134.0,0.0,0.0,5137.857142857143,7041.0,3525.0575138840577,6153.6,7148.5,3805.0041605849747,10950.0,0,0,0,0,0,1,1,0,0,0
604,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10165.0,6647.285714285715,7134.0,3206.1066583571255,6256.966666666666,7148.5,3883.175944075118,10950.0,1,0,0,0,0,1,1,0,0,10566
604,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10566.0,7855.0,7884.0,6813.571428571428,7134.0,3307.759002564668,6557.6,7312.0,3728.087201140868,10950.0,1,0,0,0,0,1,1,0,0,9019
604,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9019.0,7041.0,11274.0,6990.428571428572,7163.0,3354.7087731099614,6612.0,7466.0,3741.3202353511897,10950.0,1,0,0,0,0,1,1,0,0,8279
604,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8279.0,6772.0,11977.0,7193.428571428572,8193.0,3382.1696614817556,6693.7,7549.5,3748.4215082416067,10950.0,1,0,0,0,0,1,1,0,0,8193
604,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8193.0,7163.0,0.0,7432.0,8279.0,3438.1022866304206,6796.366666666667,7741.5,3763.915445597736,10950.0,1,0,0,0,0,1,1,0,0,8833
604,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8833.0,7134.0,10926.0,7423.571428571428,8279.0,3439.0267933987193,6854.566666666667,7741.5,3753.9293407578025,10950.0,0,0,0,0,0,1,1,0,0,7075
604,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7075.0,0.0,0.0,7423.571428571428,8279.0,3439.0267933987193,6605.533333333334,7741.5,3954.099337120414,10950.0,0,0,0,0,0,1,1,0,0,0
604,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10566.0,0.0,6658.0,8193.0,3211.880705547243,6558.5,7741.5,3962.3291717772827,10950.0,0,0,0,0,0,1,1,0,0,5207
604,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5207.0,9019.0,7855.0,6178.142857142857,7075.0,3047.045258857143,6747.166666666667,7741.5,3769.3274263622206,10950.0,0,0,0,0,0,1,1,0,0,5660
604,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5660.0,8279.0,7041.0,5667.571428571428,5660.0,2933.6744796212365,6546.2,7544.5,3709.6845520693632,10950.0,0,0,0,0,0,1,1,0,0,4705
604,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4705.0,8193.0,6772.0,5269.285714285715,5405.0,2714.756263723974,6433.566666666667,7312.0,3690.6453288927887,10950.0,0,0,0,0,0,1,1,0,0,5405
604,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5405.0,8833.0,7163.0,5057.285714285715,5405.0,2433.4458910692633,6424.266666666666,7256.0,3687.882196986581,10950.0,0,0,0,0,0,1,1,0,0,7349
604,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7349.0,7075.0,7134.0,5033.857142857143,5405.0,2411.4724705437657,6378.8,7148.5,3672.6550426182093,10950.0,0,0,0,0,0,1,1,0,0,6911
604,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6911.0,0.0,0.0,5033.857142857143,5405.0,2411.4724705437657,6095.133333333333,7104.5,3827.7414312317137,10950.0,0,0,0,0,0,1,1,0,0,0
604,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5207.0,10566.0,5713.285714285715,5660.0,3053.039617293213,6178.533333333334,7104.5,3885.3511955347967,10950.0,1,0,0,0,0,1,1,0,0,9963
604,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9963.0,5660.0,9019.0,6031.857142857143,6911.0,3160.9897410237077,6441.533333333334,7148.5,3716.052955464452,10950.0,1,0,0,0,0,1,1,0,0,7890
604,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7890.0,4705.0,8279.0,6358.428571428572,6991.0,3118.8673081287493,6335.733333333334,7104.5,3651.000514108836,10950.0,1,0,0,0,0,1,1,0,0,6991
604,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6991.0,5405.0,8193.0,6567.714285714285,6991.0,3093.2743015713772,6301.933333333333,7058.0,3640.852381567785,10950.0,1,0,0,0,0,1,1,0,0,6870
604,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6870.0,7349.0,8833.0,6668.142857142857,6991.0,3134.0115628680223,6194.533333333334,7058.0,3535.1126376566185,10950.0,1,0,0,0,0,1,1,0,0,8052
604,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8052.0,6911.0,7075.0,6568.428571428572,6991.0,3136.100171505093,6002.4,7016.0,3362.416942699361,10950.0,0,0,0,0,0,1,1,0,0,6213
604,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6213.0,0.0,0.0,6568.428571428572,6991.0,3136.100171505093,6002.4,7016.0,3362.416942699361,10950.0,0,0,0,0,0,1,1,0,0,0
604,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9963.0,5207.0,6620.0,6991.0,3203.470253750869,5982.333333333333,7016.0,3333.6936782238818,10950.0,1,0,0,0,0,1,1,0,0,10324
604,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10324.0,7890.0,5660.0,7102.571428571428,6991.0,3649.981911240239,6357.933333333333,7058.0,3270.608884926615,10950.0,1,0,0,0,0,1,1,0,0,11268
604,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11268.0,6991.0,4705.0,6103.857142857143,6870.0,4534.796372810705,6357.933333333333,7058.0,3270.608884926615,10950.0,1,0,0,0,0,1,1,0,0,0
