Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
637,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,8554.0,7270.0,6253.0,7465.0,8554.0,3400.6938507702607,6813.866666666667,7221.0,3083.802922426759,9790.0,0,1,0,0,0,1,0,0,1,7123
637,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,7123.0,0.0,0.0,7465.0,8554.0,3400.6938507702607,6473.333333333333,7147.5,3254.4969030487687,9790.0,0,1,0,0,0,1,0,0,1,0
637,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,9699.0,7298.0,7081.857142857143,8531.0,3255.013334768969,6482.266666666666,7147.5,3255.647294432726,9790.0,0,1,0,0,0,1,0,0,1,7017
637,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,7017.0,9616.0,6544.0,6498.0,7123.0,3086.9060022402136,6666.566666666667,7147.5,3024.3145781839717,9790.0,0,1,0,0,0,1,0,0,1,5529
637,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5529.0,8732.0,7119.0,6065.285714285715,7017.0,2929.8609019477176,6648.666666666667,7147.5,3028.5126124350486,9790.0,0,1,0,0,0,1,0,0,1,5703
637,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5703.0,8531.0,8994.0,5978.428571428572,7017.0,2852.573566515146,6682.933333333333,7221.0,3037.199196779747,9790.0,0,1,0,0,0,1,0,0,1,7923
637,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7923.0,8554.0,7740.0,5920.0,7017.0,2794.6264508874865,6744.8,7284.0,3047.7828051857973,9790.0,0,1,0,0,0,1,0,0,1,8145
637,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,8145.0,7123.0,7270.0,5790.142857142857,6214.0,2750.1760203407216,6837.466666666666,7284.0,2985.2693488289246,9790.0,0,1,0,0,0,1,0,0,1,6214
637,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6214.0,0.0,0.0,5790.142857142857,6214.0,2750.1760203407216,6603.533333333334,7284.0,3235.150550601544,9790.0,0,1,0,0,0,1,0,0,1,0
637,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,7017.0,9699.0,6398.428571428572,6214.0,3448.8937287746257,6740.3,7519.0,3344.878052001093,9790.0,1,1,0,0,0,1,0,0,1,11275
637,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11275.0,5529.0,9616.0,6881.857142857143,7923.0,3542.6084753361897,7037.4,7831.5,3113.369364530974,9790.0,1,1,0,0,0,1,0,0,1,8913
637,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8913.0,5703.0,8732.0,7240.857142857143,8145.0,3530.545634344708,6985.233333333334,7831.5,3078.7318894516357,9790.0,1,1,0,0,0,1,0,0,1,8216
637,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8216.0,7923.0,8531.0,7434.714285714285,8216.0,3610.5917204010443,6985.9,7831.5,3079.243574265468,9790.0,1,1,0,0,0,1,0,0,1,9280
637,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9280.0,8145.0,8554.0,7759.142857142857,8913.0,3782.966579664318,7040.866666666667,7831.5,3126.489258746538,9790.0,1,1,0,0,0,1,0,0,1,10416
637,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,10416.0,6214.0,7123.0,7724.142857142857,8913.0,3800.7364825154364,6929.633333333333,7519.0,3102.3906297467174,9790.0,0,1,0,0,0,1,0,0,1,5969
637,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5969.0,0.0,0.0,7724.142857142857,8913.0,3800.7364825154364,6602.433333333333,7284.0,3298.8864963941933,9790.0,0,1,0,0,0,1,0,0,1,0
637,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11275.0,7017.0,7052.285714285715,8216.0,3469.6947374990455,6613.066666666667,7284.0,3298.2353791219866,9790.0,0,1,0,0,0,1,0,0,1,6572
637,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6572.0,8913.0,5529.0,6736.857142857143,6705.0,3371.3146015845423,6836.566666666667,7284.0,3052.695673452014,9790.0,0,1,0,0,0,1,0,0,1,6705
637,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6705.0,8216.0,5703.0,6502.428571428572,6575.0,3307.7739169589995,6812.466666666666,7196.5,3051.7809806771834,9790.0,0,1,0,0,0,1,0,0,1,6575
637,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6575.0,9280.0,7923.0,6271.428571428572,6575.0,3133.334371833667,6849.766666666666,7466.5,3055.223008772573,9790.0,0,1,0,0,0,1,0,0,1,7663
637,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7663.0,10416.0,8145.0,5827.142857142857,6575.0,2627.3511013040875,6856.0,7484.5,3055.9819122952713,9790.0,0,1,0,0,0,1,0,0,1,7306
637,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7306.0,5969.0,6214.0,5992.142857142857,6705.0,2673.6050212257983,6793.666666666667,7288.0,3029.828461439216,9790.0,0,1,0,0,0,1,0,0,1,7124
637,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7124.0,0.0,0.0,5992.142857142857,6705.0,2673.6050212257983,6535.666666666667,7197.0,3266.7467454411853,9790.0,0,1,0,0,0,1,0,0,1,0
637,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6572.0,11275.0,6598.285714285715,7124.0,3246.5580601762285,6653.833333333333,7215.0,3357.092040928334,9790.0,1,1,0,0,0,1,0,0,1,10815
637,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10815.0,6705.0,8913.0,6739.428571428572,7306.0,3273.3366695744803,6910.266666666666,7484.5,3116.5053918566005,9790.0,1,1,0,0,0,1,0,0,1,7693
637,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7693.0,6575.0,8216.0,6895.0,7663.0,3290.055116053022,6842.433333333333,7484.5,3075.59138897774,9790.0,1,1,0,0,0,1,0,0,1,7664
637,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7664.0,7663.0,9280.0,7147.142857142857,7664.0,3423.6434991867673,6836.166666666667,7484.5,3069.931562567898,9790.0,1,1,0,0,0,1,0,0,1,9428
637,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9428.0,7306.0,10416.0,7419.142857142857,7693.0,3512.8398971284114,6852.1,7484.5,3081.329754930603,9790.0,1,1,0,0,0,1,0,0,1,9210
637,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9210.0,7124.0,5969.0,7295.0,7693.0,3540.2566761935973,6776.233333333334,7215.0,3066.5511874184444,9790.0,0,1,0,0,0,1,0,0,1,6255
637,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6255.0,0.0,0.0,7295.0,7693.0,3540.2566761935973,6491.1,7123.5,3285.4234110164816,9790.0,0,1,0,0,0,1,0,0,1,0
637,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10815.0,6572.0,6879.428571428572,7693.0,3213.889847580491,6517.2,7215.0,3293.7161215950555,9790.0,0,1,0,0,0,1,0,0,1,7906
637,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7906.0,7693.0,6705.0,6754.285714285715,7664.0,3193.9239562167472,6744.433333333333,7215.0,3055.0994417286283,9790.0,0,1,0,0,0,1,0,0,1,6817
637,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6817.0,7664.0,6575.0,6594.857142857143,6817.0,3168.6998610666496,6728.8,7215.0,3054.856544969801,9790.0,0,1,0,0,0,1,0,0,1,6548
637,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6548.0,9428.0,7663.0,6245.571428571428,6817.0,2930.1281460681794,6777.266666666666,7215.0,3046.6880484171356,9790.0,0,1,0,0,0,1,0,0,1,6983
637,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6983.0,9210.0,7306.0,6077.571428571428,6817.0,2760.6453869305533,6854.966666666666,7484.5,3048.069739487863,9790.0,0,1,0,0,0,1,0,0,1,8034
637,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8034.0,6255.0,7124.0,6150.857142857143,6817.0,2772.922431212926,6816.466666666666,7215.0,3041.4013640871644,9790.0,0,1,0,0,0,1,0,0,1,6768
637,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6768.0,0.0,0.0,6150.857142857143,6817.0,2772.9224312129254,6544.966666666666,7053.5,3273.41114375997,9790.0,0,1,0,0,0,1,0,0,1,0
637,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7906.0,10815.0,6509.285714285715,6817.0,3171.1639143110483,6685.0,7215.0,3347.77710088969,9790.0,1,1,0,0,0,1,0,0,1,10415
637,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10415.0,6817.0,7693.0,6765.714285714285,6983.0,3271.1902377313017,6972.066666666667,7484.5,3115.991124033807,9790.0,1,1,0,0,0,1,0,0,1,8612
637,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8612.0,6548.0,7664.0,6937.285714285715,7749.0,3289.3136930716373,6854.533333333334,7484.5,3012.8837570230507,9790.0,1,1,0,0,0,1,0,0,1,7749
637,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7749.0,6983.0,9428.0,7118.857142857143,8034.0,3327.120297823702,6832.566666666667,7484.5,2999.731788968328,9790.0,1,1,0,0,0,1,0,0,1,8254
637,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8254.0,8034.0,9210.0,7234.428571428572,8254.0,3377.87067332577,6853.466666666666,7484.5,3011.8626581011904,9790.0,1,1,0,0,0,1,0,0,1,8843
637,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8843.0,6768.0,6255.0,7205.285714285715,8254.0,3383.440936595255,6762.933333333333,7215.0,2977.027109247647,9790.0,0,1,0,0,0,1,0,0,1,6564
637,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6564.0,0.0,0.0,7205.285714285715,8254.0,3383.440936595255,6415.733333333334,7053.5,3139.261706893488,9790.0,0,1,0,0,0,1,0,0,1,0
637,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10415.0,7906.0,7295.857142857143,8254.0,3490.474821022275,6585.066666666667,7215.0,3249.4102057231044,9790.0,1,1,0,0,0,1,0,0,1,11049
637,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11049.0,8612.0,6817.0,7357.285714285715,8254.0,3521.1469586999506,6886.466666666666,7484.5,3029.4502372922193,9790.0,1,1,0,0,0,1,0,0,1,9042
637,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9042.0,7749.0,6548.0,7585.571428571428,8843.0,3601.6565104195633,6978.966666666666,7663.5,3061.710931233839,9790.0,1,1,0,0,0,1,0,0,1,9347
637,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9347.0,8254.0,6983.0,8127.428571428572,9042.0,3984.0068129603264,7157.033333333334,7678.5,3197.557327229574,9790.0,1,1,0,0,0,1,0,0,1,12047
637,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12047.0,8843.0,8034.0,6864.142857142857,9042.0,4993.423656122502,6937.866666666667,7678.5,3453.8841477019932,9790.0,1,1,0,0,0,1,0,0,1,0
637,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6564.0,6768.0,7365.0,9347.0,5132.204009974662,7018.1,7721.0,3498.9726309895295,9790.0,0,1,0,0,0,1,0,0,1,10070
637,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10070.0,0.0,0.0,7365.0,9347.0,5132.204009974662,6774.566666666667,7721.0,3725.184843211401,9790.0,0,1,0,0,0,1,0,0,1,0
637,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11049.0,10415.0,5786.571428571428,9042.0,5496.490087839173,6537.1,7721.0,3923.905508282664,9790.0,0,1,0,0,0,1,0,0,1,0
637,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9042.0,8612.0,5558.142857142857,7443.0,5370.429884362809,6785.2,7721.0,3726.671662859316,9790.0,0,1,0,0,0,1,0,0,1,7443
637,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7443.0,9347.0,7749.0,5257.285714285715,7241.0,5178.35346142271,6666.066666666667,7678.5,3649.73807216385,9790.0,0,1,0,0,0,1,0,0,1,7241
637,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7241.0,12047.0,8254.0,4536.0,6998.0,4362.341916906558,6642.9,7553.5,3645.1977795071884,9790.0,0,1,0,0,0,1,0,0,1,6998
637,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6998.0,0.0,8843.0,5634.285714285715,7241.0,3981.1294341466173,6643.7,7565.5,3645.4322306519243,9790.0,0,1,0,0,0,1,0,0,1,7688
637,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7688.0,10070.0,6564.0,5127.0,6998.0,3521.4139205722454,6546.733333333334,7342.0,3607.307028158582,9790.0,0,1,0,0,0,1,0,0,1,6519
637,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6519.0,0.0,0.0,5127.0,6998.0,3521.4139205722454,6239.733333333334,7119.5,3761.449252370809,9790.0,0,1,0,0,0,1,0,0,1,0
637,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11049.0,6569.285714285715,7241.0,3115.7035435722337,6367.766666666666,7342.0,3826.789855590528,9790.0,1,1,0,0,0,1,0,0,1,10096
637,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10096.0,7443.0,9042.0,6826.857142857143,7241.0,3270.6439951265174,6675.966666666666,7565.5,3665.173726731986,9790.0,1,1,0,0,0,1,0,0,1,9246
637,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9246.0,7241.0,9347.0,6945.857142857143,7688.0,3303.2155257451514,6681.566666666667,7565.5,3667.245651414163,9790.0,1,1,0,0,0,1,0,0,1,8074
637,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8074.0,6998.0,12047.0,7170.142857142857,8074.0,3360.156168422903,6739.933333333333,7718.5,3683.3741927311917,9790.0,1,1,0,0,0,1,0,0,1,8568
637,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8568.0,7688.0,0.0,7438.428571428572,8568.0,3481.1878172611764,6840.533333333334,7891.5,3718.9928255888863,9790.0,1,1,0,0,0,1,0,0,1,9566
637,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9566.0,6519.0,10070.0,7366.714285714285,8568.0,3508.3500734811582,6808.333333333333,7891.5,3721.8975817713467,9790.0,0,1,0,0,0,1,0,0,1,6017
637,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6017.0,0.0,0.0,7366.714285714285,8568.0,3508.3500734811582,6540.533333333334,7718.5,3914.7059847613637,9790.0,0,1,0,0,0,1,0,0,1,0
637,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10096.0,0.0,6764.0,8074.0,3318.5970429284325,6510.833333333333,7718.5,3916.300322069757,9790.0,0,1,0,0,0,1,0,0,1,5877
637,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5877.0,9246.0,7443.0,6314.285714285715,6098.0,3134.3805722069824,6714.1,7718.5,3720.0519031418053,9790.0,0,1,0,0,0,1,0,0,1,6098
637,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6098.0,8074.0,7241.0,5997.714285714285,6017.0,3037.4366777644213,6562.2,7565.5,3656.212647554561,9790.0,0,1,0,0,0,1,0,0,1,5858
637,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5858.0,8568.0,6998.0,5703.0,6017.0,2840.1614977555987,6491.966666666666,7342.0,3635.658869124506,9790.0,0,1,0,0,0,1,0,0,1,6505
637,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6505.0,9566.0,7688.0,5427.857142857143,6017.0,2473.1349490455354,6488.333333333333,7342.0,3634.4135734652587,9790.0,0,1,0,0,0,1,0,0,1,7640
637,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7640.0,6017.0,6519.0,5516.428571428572,6098.0,2508.598603280513,6434.433333333333,7119.5,3619.283913583796,9790.0,0,1,0,0,0,1,0,0,1,6637
637,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6637.0,0.0,0.0,5516.428571428572,6098.0,2508.598603280513,6139.666666666667,6817.5,3773.187542368529,9790.0,0,1,0,0,0,1,0,0,1,0
637,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5877.0,10096.0,6281.0,6505.0,3320.8903424633977,6295.166666666667,7119.5,3885.7264450482267,9790.0,1,1,0,0,0,1,0,0,1,11229
637,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11229.0,6098.0,9246.0,6598.285714285715,6637.0,3405.513652607377,6572.466666666666,7342.0,3714.0327996372907,9790.0,1,1,0,0,0,1,0,0,1,8319
637,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8319.0,5858.0,8074.0,6840.714285714285,7555.0,3404.433810698715,6456.0,7342.0,3622.469323541609,9790.0,1,1,0,0,0,1,0,0,1,7555
637,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7555.0,6505.0,8568.0,7089.0,7640.0,3439.0695931700297,6429.366666666667,7342.0,3605.6991716020843,9790.0,1,1,0,0,0,1,0,0,1,8243
637,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8243.0,7640.0,9566.0,7255.571428571428,8243.0,3497.939005430812,6411.333333333333,7342.0,3591.930489817163,9790.0,1,1,0,0,0,1,0,0,1,8806
637,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8806.0,6637.0,6017.0,7177.857142857143,8243.0,3519.9462320027683,6212.866666666667,7119.5,3430.672506036996,9790.0,0,1,0,0,0,1,0,0,1,6093
637,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6093.0,0.0,0.0,7177.857142857143,8243.0,3519.9462320027683,6212.866666666667,7119.5,3430.672506036996,9790.0,0,1,0,0,0,1,0,0,1,0
637,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11229.0,5877.0,7181.714285714285,8243.0,3525.1362959128137,6252.4,7119.5,3483.085885067812,9790.0,1,1,0,0,0,1,0,0,1,11256
637,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11256.0,8319.0,6098.0,7692.142857142857,8243.0,3950.2980237180195,6648.8,7342.0,3423.1631107440126,9790.0,1,1,0,0,0,1,0,0,1,11892
637,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11892.0,7555.0,5858.0,6612.857142857143,8243.0,4909.605837151336,6648.8,7342.0,3423.1631107440126,9790.0,1,1,0,0,0,1,0,0,1,0
