Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
989,2,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5553.0,6530.0,4791.0,4360.714285714285,5553.0,2187.148426169391,4406.166666666667,4876.5,2010.237438083188,1640.0,0,1,1,0,0,0,1,0,0,4126
989,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4126.0,5658.0,4485.0,4156.0,4225.0,2111.232736262554,4389.2,4876.5,2009.522955913871,1640.0,0,1,1,0,0,0,1,0,0,4225
989,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4225.0,6050.0,5121.0,3933.4285714285716,4225.0,1954.5978151649574,4379.833333333333,4876.5,2008.3268569552642,1640.0,0,1,1,0,0,0,1,0,0,4492
989,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4492.0,5908.0,5363.0,3763.714285714286,4225.0,1800.039695329498,4391.6,4876.5,2009.2829498141339,1640.0,0,1,1,0,0,0,1,0,0,4720
989,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4720.0,3230.0,3296.0,3711.285714285714,4225.0,1823.369199612422,4330.133333333333,4876.5,2027.4250482907564,1640.0,0,1,1,0,0,0,1,0,0,2863
989,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,2863.0,0.0,0.0,3711.285714285714,4225.0,1823.3691996124219,4152.433333333333,4755.5,2165.593964606529,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5553.0,7186.0,3978.714285714286,4225.0,2230.36571846306,4272.6,4876.5,2245.071991780187,1640.0,1,1,1,0,0,0,1,0,0,7425
989,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7425.0,4126.0,6530.0,4428.714285714285,4492.0,2558.6483224732633,4515.133333333333,5041.5,2158.9487181996906,1640.0,1,1,1,0,0,0,1,0,0,7276
989,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7276.0,4225.0,5658.0,4830.857142857143,4720.0,2736.3408918098053,4537.266666666666,5041.5,2181.9649311846274,1640.0,1,1,1,0,0,0,1,0,0,7040
989,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7040.0,4492.0,6050.0,5066.571428571428,6142.0,2773.1063122512314,4549.266666666666,5041.5,2190.021617486336,1640.0,1,1,1,0,0,0,1,0,0,6142
989,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6142.0,4720.0,5908.0,5243.857142857143,6142.0,2786.8916632795663,4574.633333333333,5041.5,2202.192316499758,1640.0,1,1,1,0,0,0,1,0,0,5961
989,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5961.0,2863.0,3230.0,5311.714285714285,6142.0,2724.3399637518155,4474.666666666667,4876.5,2187.451711125469,1640.0,0,1,1,0,0,0,1,0,0,3338
989,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,3338.0,0.0,0.0,5311.714285714285,6142.0,2724.3399637518155,4291.133333333333,4755.5,2324.6198314820285,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7425.0,5553.0,4940.285714285715,5961.0,2560.5132762973994,4352.2,4808.0,2313.378279069154,1640.0,0,1,1,0,0,0,1,0,0,4825
989,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4825.0,7276.0,4126.0,4523.714285714285,4825.0,2345.3435224067375,4497.533333333334,4808.0,2162.5704331098477,1640.0,0,1,1,0,0,0,1,0,0,4360
989,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4360.0,7040.0,4225.0,4105.0,4360.0,2066.2711987216667,4469.1,4755.5,2161.8605548510022,1640.0,0,1,1,0,0,0,1,0,0,4109
989,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4109.0,6142.0,4492.0,3928.0,4360.0,1909.8425764095512,4472.833333333333,4772.5,2162.532217552843,1640.0,0,1,1,0,0,0,1,0,0,4903
989,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4903.0,5961.0,4720.0,3651.0,4109.0,1694.286280414265,4457.4,4772.5,2164.093974631064,1640.0,0,1,1,0,0,0,1,0,0,4022
989,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4022.0,3338.0,2863.0,3692.285714285714,4109.0,1688.9006004188773,4407.6,4606.0,2165.486145944106,1640.0,0,1,1,0,0,0,1,0,0,3627
989,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3627.0,0.0,0.0,3692.285714285714,4109.0,1688.9006004188773,4228.833333333333,4426.0,2301.019265655882,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4825.0,7425.0,4041.8571428571427,4109.0,2152.13935643671,4361.366666666667,4606.0,2359.2059810282644,1640.0,1,1,1,0,0,0,1,0,0,7272
989,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7272.0,4360.0,7276.0,4358.571428571428,4109.0,2359.8658759304435,4580.6,4772.5,2242.65350222331,1640.0,1,1,1,0,0,0,1,0,0,6577
989,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6577.0,4109.0,7040.0,4641.857142857143,4903.0,2442.4896743945133,4544.133333333333,4772.5,2207.445656508168,1640.0,1,1,1,0,0,0,1,0,0,6092
989,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6092.0,4903.0,6142.0,3941.4285714285716,4022.0,2995.5237637260743,4326.466666666666,4606.0,2323.758782266549,1640.0,1,1,1,0,0,0,1,0,0,0
989,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4022.0,5961.0,4357.857142857143,6092.0,3203.957002862317,4369.1,4606.0,2360.473116661733,1640.0,1,1,1,0,0,0,1,0,0,6937
989,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6937.0,3627.0,3338.0,4265.571428571428,6092.0,3237.6434257621636,4266.8,4426.0,2351.599637517494,1640.0,0,1,1,0,0,0,1,0,0,2981
989,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2981.0,0.0,0.0,4265.571428571428,6092.0,3237.6434257621636,4069.866666666667,4292.5,2454.54657282377,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7272.0,4825.0,3806.285714285714,4057.0,2955.85000263803,4097.433333333333,4292.5,2449.4275148643833,1640.0,0,1,1,0,0,0,1,0,0,4057
989,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4057.0,6577.0,4360.0,3565.714285714286,4057.0,2754.4286591043237,4260.533333333334,4426.0,2327.030648010809,1640.0,0,1,1,0,0,0,1,0,0,4893
989,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4893.0,6092.0,4109.0,3296.714285714286,4057.0,2551.027029406374,4215.733333333334,4292.5,2314.191985796864,1640.0,0,1,1,0,0,0,1,0,0,4209
989,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4209.0,0.0,4903.0,3847.1428571428573,4057.0,2096.296768794234,4206.633333333333,4292.5,2315.093585407596,1640.0,0,1,1,0,0,0,1,0,0,3853
989,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3853.0,6937.0,4022.0,3485.5714285714284,4057.0,1644.0158005265512,4212.666666666667,4383.0,2315.378934255773,1640.0,0,1,1,0,0,0,1,0,0,4406
989,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4406.0,2981.0,3627.0,3503.1428571428573,4057.0,1638.3716945564622,4166.4,4284.5,2323.458370619107,1640.0,0,1,1,0,0,0,1,0,0,3104
989,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3104.0,0.0,0.0,3503.1428571428573,4057.0,1638.3716945564622,4009.0666666666666,4159.0,2441.4884371026096,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4057.0,7272.0,3868.8571428571427,4209.0,2023.1448645258072,4134.2,4284.5,2476.6718825458283,1640.0,1,1,1,0,0,0,1,0,0,6617
989,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6617.0,4893.0,6577.0,4027.0,4209.0,2155.4786011463916,4334.2,4383.0,2371.328776344022,1640.0,1,1,1,0,0,0,1,0,0,6000
989,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6000.0,4209.0,6092.0,4221.0,4406.0,2234.261697593489,4272.266666666666,4383.0,2311.3250705188984,1640.0,1,1,1,0,0,0,1,0,0,5567
989,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5567.0,3853.0,0.0,4305.428571428572,4444.0,2229.198649525794,4177.866666666667,4383.0,2241.1836579151077,1640.0,1,1,1,0,0,0,1,0,0,4444
989,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4444.0,4406.0,6937.0,4416.142857142857,5181.0,2254.132015401304,4115.9,4383.0,2184.297367497193,1640.0,1,1,1,0,0,0,1,0,0,5181
989,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5181.0,3104.0,2981.0,4377.142857142857,5181.0,2282.7972189524735,4005.5333333333333,4284.5,2161.9272808806704,1640.0,0,1,1,0,0,0,1,0,0,2831
989,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2831.0,0.0,0.0,4377.142857142857,5181.0,2282.7972189524735,3806.8333333333335,4159.0,2248.217333391262,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6617.0,4057.0,4113.428571428572,4771.0,2078.3938395744335,3854.6,4284.5,2253.130521036805,1640.0,0,1,1,0,0,0,1,0,0,4771
989,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4771.0,6000.0,4893.0,3853.5714285714284,4444.0,1910.1073143624567,3993.9666666666667,4284.5,2132.5654047993753,1640.0,0,1,1,0,0,0,1,0,0,4181
989,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4181.0,5567.0,4209.0,3628.8571428571427,4181.0,1761.697422806713,3966.266666666667,4195.0,2126.7879769385977,1640.0,0,1,1,0,0,0,1,0,0,3994
989,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3994.0,4444.0,3853.0,3559.1428571428573,3994.0,1733.4941042656633,3952.8,4145.0,2125.4875692171313,1640.0,0,1,1,0,0,0,1,0,0,3956
989,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3956.0,5181.0,4406.0,3354.714285714286,3956.0,1588.6828626554902,3940.8333333333335,4119.0,2125.5884229262633,1640.0,0,1,1,0,0,0,1,0,0,3750
989,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3750.0,2831.0,3104.0,3318.714285714286,3956.0,1605.2966199725342,3863.366666666667,4039.5,2131.6534861598566,1640.0,0,1,1,0,0,0,1,0,0,2579
989,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2579.0,0.0,0.0,3318.714285714286,3956.0,1605.2966199725342,3729.3,4025.5,2244.8075894813574,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4771.0,6617.0,3798.4285714285716,3956.0,2411.109624021194,3879.366666666667,4119.0,2383.904121587011,1640.0,1,1,1,0,0,0,1,0,0,8129
989,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8129.0,4181.0,6000.0,4017.285714285714,3956.0,2518.7507296465924,4069.8,4195.0,2289.644956666034,1640.0,1,1,1,0,0,0,1,0,0,5713
989,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5713.0,3994.0,5567.0,4298.0,3956.0,2623.0624595435524,4026.0333333333333,4195.0,2238.2973283022648,1640.0,1,1,1,0,0,0,1,0,0,5959
989,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5959.0,3956.0,4444.0,4316.285714285715,4084.0,2620.7260898642653,3942.9333333333334,4132.5,2185.990139948948,1640.0,1,1,1,0,0,0,1,0,0,4084
989,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4084.0,3750.0,5181.0,4579.285714285715,5591.0,2646.67292490564,3926.233333333333,4132.5,2170.8674840563926,1640.0,1,1,1,0,0,0,1,0,0,5591
989,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5591.0,2579.0,2831.0,4607.428571428572,5591.0,2622.7980515181916,4018.766666666667,4132.5,2053.744766120614,1640.0,0,1,1,0,0,0,1,0,0,2776
989,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2776.0,0.0,0.0,4607.428571428572,5591.0,2622.7980515181916,3787.5333333333333,4070.5,2103.7609463863114,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8129.0,4771.0,4091.8571428571427,4520.0,2122.1019005199723,3838.8333333333335,4132.5,2102.179117066356,1640.0,0,1,1,0,0,0,1,0,0,4520
989,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4520.0,5713.0,4181.0,3962.714285714286,4520.0,2032.6232405675287,3999.133333333333,4195.0,1979.1085895411095,1640.0,0,1,1,0,0,0,1,0,0,4809
989,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4809.0,5959.0,3994.0,3614.0,4084.0,1832.6095237847778,3981.1666666666665,4195.0,1981.0108023053717,1640.0,0,1,1,0,0,0,1,0,0,3518
989,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3518.0,4084.0,3956.0,3707.0,4520.0,1876.4302989097862,3975.9,4195.0,1978.711725619335,1640.0,0,1,1,0,0,0,1,0,0,4735
989,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4735.0,5591.0,3750.0,3575.714285714286,4520.0,1750.5742595203556,3991.3333333333335,4293.5,1982.3947262275267,1640.0,0,1,1,0,0,0,1,0,0,4672
989,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4672.0,2776.0,2579.0,3602.5714285714284,4520.0,1737.6547276087258,3961.7,4293.5,1991.1589962320588,1640.0,0,1,1,0,0,0,1,0,0,2964
989,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2964.0,0.0,0.0,3602.5714285714284,4520.0,1737.6547276087258,3814.8333333333335,4132.5,2115.8456381238716,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4520.0,8129.0,3945.4285714285716,4672.0,2139.2157330154796,3942.0333333333333,4312.5,2185.206223730356,1640.0,1,1,1,0,0,0,1,0,0,6920
989,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6920.0,4809.0,5713.0,4078.4285714285716,4672.0,2228.9149719944357,4133.366666666667,4482.0,2076.747000069784,1640.0,1,1,1,0,0,0,1,0,0,5740
989,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5740.0,3518.0,5959.0,4294.571428571428,4735.0,2238.848651810633,4080.5,4482.0,2031.0259807503094,1640.0,1,1,1,0,0,0,1,0,0,5031
989,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5031.0,4735.0,4084.0,4312.0,4857.0,2243.31904403572,4042.4,4482.0,2004.321651521686,1640.0,1,1,1,0,0,0,1,0,0,4857
989,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4857.0,4672.0,5591.0,4511.0,5031.0,2340.2665090398013,4059.0,4482.0,2019.3895629364208,1640.0,1,1,1,0,0,0,1,0,0,6065
989,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6065.0,2964.0,2776.0,4636.142857142857,5031.0,2265.9983398472473,4038.866666666667,4350.5,2018.4294634320447,1640.0,0,1,1,0,0,0,1,0,0,3840
989,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3840.0,0.0,0.0,4636.142857142857,5031.0,2265.9983398472473,3866.1666666666665,4132.5,2135.584262837259,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6920.0,4520.0,4578.0,5031.0,2201.946714462759,3988.9,4350.5,2179.3951763006994,1640.0,0,1,1,0,0,0,1,0,0,6513
989,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6513.0,5740.0,4809.0,4395.857142857143,4857.0,2141.7169458615394,4137.733333333334,4492.5,2045.9711787725198,1640.0,0,1,1,0,0,0,1,0,0,4465
989,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4465.0,5031.0,3518.0,4410.0,4857.0,2146.9306773469275,4149.7,4492.5,2050.846875536189,1640.0,0,1,1,0,0,0,1,0,0,5130
989,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5130.0,4857.0,4735.0,3716.1428571428573,4465.0,2693.6374062205323,4010.3333333333335,4492.5,2186.238721440647,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6065.0,4672.0,3642.285714285714,4465.0,2624.705743144408,4062.133333333333,4596.0,2204.174780812042,1640.0,0,1,1,0,0,0,1,0,0,5548
989,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5548.0,3840.0,2964.0,3612.714285714286,4465.0,2623.27261985773,4051.366666666667,4596.0,2205.4995600079815,1640.0,0,1,1,0,0,0,1,0,0,3633
989,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3633.0,0.0,0.0,3612.714285714286,4465.0,2623.27261985773,3926.366666666667,4596.0,2326.1379934061983,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6513.0,6920.0,3808.1428571428573,4465.0,2910.573106713489,4103.1,4703.5,2419.7699285048875,1640.0,1,1,1,0,0,0,1,0,0,7881
989,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7881.0,4465.0,5740.0,3944.8571428571427,5130.0,2968.4691019991787,4283.833333333333,4772.0,2302.378381726964,1640.0,1,1,1,0,0,0,1,0,0,5422
989,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5422.0,5130.0,5031.0,4155.428571428572,5422.0,3115.2032495030385,4233.0,4772.0,2230.2604301307265,1640.0,1,1,1,0,0,0,1,0,0,6604
989,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6604.0,0.0,4857.0,4808.571428571428,5422.0,2521.4653052767335,4194.966666666666,4703.5,2213.8195341727956,1640.0,1,1,1,0,0,0,1,0,0,4572
989,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4572.0,5548.0,6065.0,4884.0,5422.0,2554.9467704827057,4198.866666666667,4703.5,2217.134897570056,1640.0,1,1,1,0,0,0,1,0,0,6076
989,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6076.0,3633.0,3840.0,4896.142857142857,5422.0,2548.2033166247056,4186.666666666667,4703.5,2218.7951115698884,1640.0,0,1,1,0,0,0,1,0,0,3718
989,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3718.0,0.0,0.0,4896.142857142857,5422.0,2548.2033166247056,4000.3,4622.0,2328.84868921134,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7881.0,6513.0,4585.428571428572,5422.0,2237.2130622080435,4097.966666666666,4703.5,2337.1577858783844,1640.0,0,1,1,0,0,0,1,0,0,5706
989,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5706.0,5422.0,4465.0,4406.142857142857,4572.0,2209.1084497727015,4236.866666666667,4703.5,2205.3190203707923,1640.0,0,1,1,0,0,0,1,0,0,4167
989,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4167.0,6604.0,5130.0,4107.857142857143,4516.0,1993.3068361035507,4236.733333333334,4703.5,2205.3014327287324,1640.0,0,1,1,0,0,0,1,0,0,4516
989,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4516.0,4572.0,0.0,4042.714285714286,4167.0,1983.0349395380244,4213.633333333333,4622.0,2202.7283784423803,1640.0,0,1,1,0,0,0,1,0,0,4116
989,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4116.0,6076.0,5548.0,3803.714285714286,4167.0,1788.4012147060034,4243.133333333333,4622.0,2199.013912758567,1640.0,0,1,1,0,0,0,1,0,0,4403
989,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4403.0,3718.0,3633.0,3726.4285714285716,4167.0,1804.341325538941,4191.2,4544.0,2205.385249010186,1640.0,0,1,1,0,0,0,1,0,0,3177
989,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3177.0,0.0,0.0,3726.4285714285716,4167.0,1804.341325538941,4035.4666666666667,4490.5,2331.607418504021,1640.0,0,1,1,0,0,0,1,0,0,0
989,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5706.0,7881.0,3908.0,4167.0,2079.688277923722,4169.233333333334,4544.0,2382.574479544073,1640.0,1,1,1,0,0,0,1,0,0,6977
