Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
136,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3495.0,5057.0,3338.285714285714,2913.0,2224.5194772718683,3418.6,3794.5,1862.2018039462562,2200.0,1,1,1,0,0,0,0,0,1,7389
136,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7389.0,2457.0,5799.0,3746.4285714285716,3707.0,2296.7963091476545,3595.733333333333,3999.5,1776.576520539809,2200.0,1,1,1,0,0,0,0,0,1,5314
136,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5314.0,2737.0,4486.0,4043.8571428571427,4165.0,2279.029649402821,3598.866666666667,3999.5,1778.7184796603026,2200.0,1,1,1,0,0,0,0,0,1,4819
136,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4819.0,4165.0,4127.0,4071.4285714285716,4358.0,2281.905114675226,3565.4666666666667,3999.5,1753.7405291770392,2200.0,1,1,1,0,0,0,0,0,1,4358
136,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4358.0,2913.0,4711.0,4329.142857142857,4717.0,2230.5617699413333,3564.266666666667,3999.5,1752.9120585635412,2200.0,1,1,1,0,0,0,0,0,1,4717
136,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4717.0,3707.0,4146.0,4350.571428571428,4717.0,2224.300553518107,3544.0,3869.5,1745.6386046175294,2200.0,0,1,1,0,0,0,0,0,1,3857
136,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3857.0,0.0,0.0,4350.571428571428,4717.0,2224.300553518107,3406.766666666667,3782.0,1857.296769099044,2200.0,0,1,1,0,0,0,0,0,1,0
136,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7389.0,3495.0,3760.1428571428573,4358.0,1789.3609127815662,3391.866666666667,3782.0,1856.6312045974714,2200.0,0,1,1,0,0,0,0,0,1,3256
136,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3256.0,5314.0,2457.0,3395.8571428571427,3857.0,1676.2942689726287,3484.0,3782.0,1747.906175971697,2200.0,0,1,1,0,0,0,0,0,1,2764
136,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2764.0,4819.0,2737.0,3234.714285714286,3691.0,1567.363998808799,3508.2,3782.0,1745.4968939807804,2200.0,0,1,1,0,0,0,0,0,1,3691
136,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3691.0,4358.0,4165.0,3129.285714285714,3620.0,1502.700204552428,3552.0333333333333,3782.0,1730.688431557349,2200.0,0,1,1,0,0,0,0,0,1,3620
136,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3620.0,4717.0,2913.0,3030.8571428571427,3620.0,1400.4571192496921,3583.633333333333,3869.5,1730.4271245369835,2200.0,0,1,1,0,0,0,0,0,1,4028
136,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4028.0,3857.0,3707.0,3091.714285714286,3620.0,1450.6955474628628,3597.0,3942.5,1734.3556291245063,2200.0,0,1,1,0,0,0,0,0,1,4283
136,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4283.0,0.0,0.0,3091.714285714286,3620.0,1450.6955474628628,3480.0666666666666,3942.5,1854.6491430128128,2200.0,0,1,1,0,0,0,0,0,1,0
136,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3256.0,7389.0,3514.285714285714,3691.0,1875.225205522946,3537.0,3942.5,1912.5410971468982,2200.0,1,1,1,0,0,0,0,0,1,6214
136,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6214.0,2764.0,5314.0,3856.5714285714284,4028.0,1933.2247547507136,3709.0,4077.5,1812.91183192808,2200.0,1,1,1,0,0,0,0,0,1,5160
136,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5160.0,3691.0,4819.0,3959.5714285714284,4283.0,1942.1196201695773,3687.5,4077.5,1800.153896677764,2200.0,1,1,1,0,0,0,0,0,1,4412
136,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4412.0,3620.0,4358.0,4011.714285714286,4283.0,1936.3745087392683,3627.0333333333333,4006.5,1756.725548861571,2200.0,1,1,1,0,0,0,0,0,1,3985
136,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,3985.0,4028.0,4717.0,4066.285714285714,4410.0,1942.2837686844944,3624.5,4006.5,1755.498509609558,2200.0,1,1,1,0,0,0,0,0,1,4410
136,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4410.0,4283.0,3857.0,4018.714285714286,4410.0,1940.168095319383,3618.6,3967.5,1754.0482751977318,2200.0,0,1,1,0,0,0,0,0,1,3950
136,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3950.0,0.0,0.0,4018.714285714286,4410.0,1940.168095319383,3461.5666666666666,3903.5,1860.5247625210534,2200.0,0,1,1,0,0,0,0,0,1,0
136,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6214.0,3256.0,3799.714285714286,4410.0,1725.7428076324823,3479.4,3903.5,1869.8519875039344,2200.0,0,1,1,0,0,0,0,0,1,4681
136,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4681.0,5160.0,2764.0,3592.1428571428573,3985.0,1618.9372469381924,3602.9666666666667,3903.5,1750.680291089494,2200.0,0,1,1,0,0,0,0,0,1,3707
136,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3707.0,4412.0,3691.0,3456.285714285714,3950.0,1578.0567917838832,3601.8333333333335,3903.5,1750.763598593745,2200.0,0,1,1,0,0,0,0,0,1,3461
136,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3461.0,3985.0,3620.0,3338.714285714286,3707.0,1562.6837720500512,3625.3333333333335,3903.5,1739.5626151288786,2200.0,0,1,1,0,0,0,0,0,1,3162
136,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3162.0,4410.0,4028.0,3227.0,3628.0,1500.0308885708557,3655.0333333333333,3903.5,1731.4601468788953,2200.0,0,1,1,0,0,0,0,0,1,3628
136,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3628.0,3950.0,4283.0,3252.0,3628.0,1515.4678045628918,3653.7,3903.5,1731.0692559702854,2200.0,0,1,1,0,0,0,0,0,1,4125
136,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4125.0,0.0,0.0,3252.0,3628.0,1515.4678045628918,3556.6,3903.5,1851.5553312897746,2200.0,0,1,1,0,0,0,0,0,1,0
136,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4681.0,6214.0,3348.714285714286,3628.0,1638.4736509208528,3611.633333333333,3967.5,1880.4898386679292,2200.0,1,1,1,0,0,0,0,0,1,5358
136,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5358.0,3707.0,5160.0,3626.0,3628.0,1858.6603598649585,3799.9,4006.5,1786.8348311450345,2200.0,1,1,1,0,0,0,0,0,1,5648
136,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5648.0,3461.0,4412.0,3734.4285714285716,4125.0,1869.537541491912,3694.266666666667,4006.5,1656.2387370252482,2200.0,1,1,1,0,0,0,0,0,1,4220
136,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4220.0,3162.0,3985.0,3852.0,4125.0,1853.34715222666,3649.9666666666667,3985.0,1628.9703852716152,2200.0,1,1,1,0,0,0,0,0,1,3985
136,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3985.0,3628.0,4410.0,3920.5714285714284,4125.0,1852.5576785571227,3626.266666666667,3985.0,1616.5000065772867,2200.0,1,1,1,0,0,0,0,0,1,4108
136,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4108.0,4125.0,3950.0,3973.285714285714,4220.0,1864.5552386816653,3630.8,3985.0,1618.811897232254,2200.0,0,1,1,0,0,0,0,0,1,4494
136,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4494.0,0.0,0.0,3973.285714285714,4220.0,1864.555238681665,3473.5666666666666,3967.5,1734.609320683565,2200.0,0,1,1,0,0,0,0,0,1,0
136,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5358.0,4681.0,4167.285714285715,4220.0,2089.6966856688177,3568.866666666667,3985.0,1832.1939502313528,2200.0,1,1,1,0,0,0,0,0,1,6716
136,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6716.0,5648.0,3707.0,4082.4285714285716,4220.0,2030.7771794022494,3737.3333333333335,4006.5,1721.75218156175,2200.0,1,1,1,0,0,0,0,0,1,5054
136,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5054.0,4220.0,3461.0,4283.571428571428,4494.0,2114.670648678171,3816.4,4068.0,1753.0650911455355,2200.0,1,1,1,0,0,0,0,0,1,5628
136,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5628.0,3985.0,3162.0,4639.285714285715,5054.0,2260.4747815658643,3940.1,4116.5,1806.3626693173908,2200.0,1,1,1,0,0,0,0,0,1,6475
136,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6475.0,4108.0,3628.0,4052.4285714285716,5054.0,2871.944048732082,3817.0666666666666,4116.5,1944.3433238292926,2200.0,1,1,1,0,0,0,0,0,1,0
136,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4494.0,4125.0,4208.571428571428,5587.0,2929.0964395835376,3882.633333333333,4172.5,1970.458698275403,2200.0,0,1,1,0,0,0,0,0,1,5587
136,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5587.0,0.0,0.0,4208.571428571428,5587.0,2929.0964395835376,3748.366666666667,4172.5,2093.5978022225913,2200.0,0,1,1,0,0,0,0,0,1,0
136,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6716.0,5358.0,3249.1428571428573,5054.0,3067.5448613166986,3605.6,4116.5,2199.2502735062335,2200.0,0,1,1,0,0,0,0,0,1,0
136,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5054.0,5648.0,3054.0,3688.0,2975.6654717894626,3728.5333333333333,4116.5,2091.1753127142997,2200.0,0,1,1,0,0,0,0,0,1,3688
136,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3688.0,5628.0,4220.0,2747.4285714285716,3482.0,2769.6966053548704,3637.4666666666667,4046.5,2038.016712281877,2200.0,0,1,1,0,0,0,0,0,1,3482
136,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3482.0,6475.0,3985.0,2262.285714285714,3079.0,2258.130547915372,3568.1,3985.0,2019.7411638538038,2200.0,0,1,1,0,0,0,0,0,1,3079
136,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3079.0,0.0,4108.0,2824.714285714286,3482.0,2084.3612702125106,3552.266666666667,3967.5,2014.7531368132552,2200.0,0,1,1,0,0,0,0,0,1,3937
136,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3937.0,5587.0,4494.0,2562.0,3482.0,1770.4271612617504,3544.366666666667,3943.5,2013.4620807392212,2200.0,0,1,1,0,0,0,0,0,1,3748
136,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3748.0,0.0,0.0,2562.0,3482.0,1770.4271612617504,3397.366666666667,3842.5,2106.9000022640444,2200.0,0,1,1,0,0,0,0,0,1,0
136,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6716.0,3406.1428571428573,3688.0,1753.900360964237,3462.6666666666665,3842.5,2154.4402958786645,2200.0,1,1,1,0,0,0,0,0,1,5909
136,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5909.0,3688.0,5054.0,3713.8571428571427,3748.0,1985.2849861393906,3657.4,3961.0,2093.8358727629457,2200.0,1,1,1,0,0,0,0,0,1,5842
136,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5842.0,3482.0,5628.0,3972.5714285714284,3937.0,2066.3793502277413,3677.8,3961.0,2107.091939469968,2200.0,1,1,1,0,0,0,0,0,1,5293
136,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5293.0,3079.0,6475.0,4185.857142857143,4572.0,2035.5978178880227,3706.633333333333,4046.5,2113.414111277562,2200.0,1,1,1,0,0,0,0,0,1,4572
136,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4572.0,3937.0,0.0,4367.142857142857,5206.0,2066.0211703151735,3764.8,4116.5,2130.3660103210045,2200.0,1,1,1,0,0,0,0,0,1,5206
136,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5206.0,3748.0,5587.0,4337.571428571428,5206.0,2077.807887906777,3777.4333333333334,4116.5,2127.7902684326723,2200.0,0,1,1,0,0,0,0,0,1,3541
136,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3541.0,0.0,0.0,4337.571428571428,5206.0,2077.807887906777,3656.5,4116.5,2236.8788099369235,2200.0,0,1,1,0,0,0,0,0,1,0
136,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5909.0,0.0,3888.4285714285716,4572.0,2020.5280545064509,3611.1666666666665,4046.5,2240.8342363308902,2200.0,0,1,1,0,0,0,0,0,1,2765
136,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2765.0,5842.0,3688.0,3428.8571428571427,3541.0,1861.745187413452,3698.6666666666665,4046.5,2144.126835114348,2200.0,0,1,1,0,0,0,0,0,1,2625
136,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2625.0,5293.0,3482.0,3023.714285714286,2765.0,1689.0363834926447,3601.9666666666667,3961.0,2132.094154020688,2200.0,0,1,1,0,0,0,0,0,1,2457
136,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2457.0,4572.0,3079.0,2752.5714285714284,2674.0,1545.2910035699733,3502.8333333333335,3842.5,2102.617303026993,2200.0,0,1,1,0,0,0,0,0,1,2674
136,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2674.0,5206.0,3937.0,2557.285714285714,2674.0,1239.7315185536133,3490.133333333333,3793.5,2099.284175754848,2200.0,0,1,1,0,0,0,0,0,1,3839
136,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3839.0,3541.0,3748.0,2557.5714285714284,2674.0,1239.9962173521455,3475.4,3718.0,2097.2413506219596,2200.0,0,1,1,0,0,0,0,0,1,3543
136,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3543.0,0.0,0.0,2557.5714285714284,2674.0,1239.9962173521455,3338.4666666666667,3615.5,2186.714725782497,2200.0,0,1,1,0,0,0,0,0,1,0
136,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2765.0,5909.0,3017.8571428571427,2674.0,1800.9468276966102,3388.233333333333,3615.5,2230.4714776575106,2200.0,1,1,1,0,0,0,0,0,1,5987
136,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5987.0,2625.0,5842.0,3269.5714285714284,3543.0,1859.083632433183,3534.4666666666667,3718.0,2142.7582246243746,2200.0,1,1,1,0,0,0,0,0,1,4387
136,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4387.0,2457.0,5293.0,3491.5714285714284,3839.0,1838.550503081424,3444.3,3718.0,2059.5613886925303,2200.0,1,1,1,0,0,0,0,0,1,4011
136,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4011.0,2674.0,4572.0,3754.285714285714,4011.0,1833.6379790174617,3426.266666666667,3718.0,2047.313040318327,2200.0,1,1,1,0,0,0,0,0,1,4513
136,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4513.0,3839.0,5206.0,3833.5714285714284,4387.0,1849.8388990344417,3385.133333333333,3718.0,2013.6718003538288,2200.0,1,1,1,0,0,0,0,0,1,4394
136,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4394.0,3543.0,3541.0,3863.0,4387.0,1846.080623013705,3294.266666666667,3718.0,1929.1660684192614,2200.0,0,1,1,0,0,0,0,0,1,3749
136,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3749.0,0.0,0.0,3863.0,4387.0,1846.080623013705,3294.266666666667,3718.0,1929.1660684192614,2200.0,0,1,1,0,0,0,0,0,1,0
136,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5987.0,2765.0,3892.714285714286,4387.0,1887.1826191694433,3314.5333333333333,3718.0,1957.074483338162,2200.0,1,1,1,0,0,0,0,0,1,6195
136,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6195.0,4387.0,2625.0,4171.857142857143,4394.0,2104.482868273615,3525.9,3748.5,1928.9730044052296,2200.0,1,1,1,0,0,0,0,0,1,6341
