Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
113,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,10052.0,6206.0,8344.0,7294.571428571428,7391.0,3740.0680857056996,6698.833333333333,7204.5,3018.474689975549,20930.0,1,0,0,0,0,1,0,0,1,10389
113,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,10389.0,5756.0,7248.0,7669.571428571428,8381.0,3691.372954025954,6725.133333333333,7204.5,3029.9407156295792,20930.0,1,0,0,0,0,1,0,0,1,8381
113,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8381.0,6866.0,8689.0,8065.0,9634.0,3738.897163603195,6807.566666666667,7311.0,3075.5058421432846,20930.0,1,0,0,0,0,1,0,0,1,9634
113,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,9634.0,7391.0,7789.0,8239.142857142857,9634.0,3730.6518835440133,6821.233333333334,7311.0,3082.8090714905406,20930.0,0,0,0,0,0,1,0,0,1,8610
113,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,8610.0,0.0,0.0,8239.142857142857,9634.0,3730.6518835440133,6550.166666666667,7057.0,3312.5385731868205,20930.0,0,0,0,0,0,1,0,0,1,0
113,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10608.0,6228.0,7769.857142857143,8610.0,3586.8465922297946,6566.833333333333,7285.5,3315.2154044889635,20930.0,0,0,0,0,0,1,0,0,1,7323
113,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7323.0,10052.0,6497.0,7321.714285714285,8381.0,3447.452959035397,6797.333333333333,7285.5,3074.550455879222,20930.0,0,0,0,0,0,1,0,0,1,6915
113,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6915.0,10389.0,6206.0,6878.428571428572,7323.0,3176.1378463548494,6827.366666666667,7304.5,3074.784382497508,20930.0,0,0,0,0,0,1,0,0,1,7286
113,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7286.0,8381.0,5756.0,6692.0,7286.0,3110.8716356245454,6848.333333333333,7304.5,3074.2457592888945,20930.0,0,0,0,0,0,1,0,0,1,7076
113,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7076.0,9634.0,6866.0,6359.0,7286.0,2857.9383011767995,6896.933333333333,7313.0,3069.3580586099806,20930.0,0,0,0,0,0,1,0,0,1,7303
113,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7303.0,8610.0,7391.0,6262.142857142857,7286.0,2779.344252911192,6943.6,7348.5,3074.257192031699,20930.0,0,0,0,0,0,1,0,0,1,7932
113,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7932.0,0.0,0.0,6262.142857142857,7286.0,2779.344252911192,6697.8,7313.0,3323.3576125192517,20930.0,0,0,0,0,0,1,0,0,1,0
113,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7323.0,10608.0,6727.571428571428,7286.0,3223.8504337279082,6771.766666666666,7313.0,3385.7817177470097,20930.0,1,0,0,0,0,1,0,0,1,10581
113,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10581.0,6915.0,10052.0,6986.285714285715,7303.0,3312.8367861137644,7062.633333333333,7357.0,3150.6218267831364,20930.0,1,0,0,0,0,1,0,0,1,8726
113,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8726.0,7286.0,10389.0,7257.571428571428,7932.0,3417.5690608551413,6994.3,7357.0,3078.411101022175,20930.0,1,0,0,0,0,1,0,0,1,9185
113,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9185.0,7076.0,8381.0,6246.714285714285,7932.0,4388.720759488111,6700.5,7313.0,3310.5953392101555,20930.0,1,0,0,0,0,1,0,0,1,0
113,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,7303.0,9634.0,6610.0,8726.0,4591.305224733667,6750.566666666667,7313.0,3347.4595687428136,20930.0,1,0,0,0,0,1,0,0,1,9846
113,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9846.0,7932.0,8610.0,6512.142857142857,8726.0,4565.6608659488875,6750.533333333334,7313.0,3347.4544495712007,20930.0,0,0,0,0,0,1,0,0,1,7247
113,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7247.0,0.0,0.0,6512.142857142857,8726.0,4565.6608659488875,6460.9,7294.5,3544.0747574235656,20930.0,0,0,0,0,0,1,0,0,1,0
113,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10581.0,7323.0,5998.714285714285,7247.0,4220.903999314432,6434.166666666667,7266.5,3536.7284813192427,20930.0,0,0,0,0,0,1,0,0,1,6987
113,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6987.0,8726.0,6915.0,5739.285714285715,6987.0,4078.7542098981526,6664.5,7266.5,3321.7222137796607,20930.0,0,0,0,0,0,1,0,0,1,6910
113,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6910.0,9185.0,7286.0,5351.571428571428,6910.0,3817.2332413736017,6672.6,7266.5,3320.917287073891,20930.0,0,0,0,0,0,1,0,0,1,6471
113,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6471.0,0.0,7076.0,6223.0,6910.0,3000.9090844831226,6659.366666666667,7266.5,3322.4318003257945,20930.0,0,0,0,0,0,1,0,0,1,6100
113,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6100.0,9846.0,7303.0,5750.0,6535.0,2563.7811919116643,6670.333333333333,7266.5,3321.4265561376037,20930.0,0,0,0,0,0,1,0,0,1,6535
113,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6535.0,7247.0,7932.0,5671.428571428572,6535.0,2518.280819470752,6701.7,7266.5,3316.934325652177,20930.0,0,0,0,0,0,1,0,0,1,6697
113,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6697.0,0.0,0.0,5671.428571428572,6535.0,2518.280819470752,6472.833333333333,7266.5,3534.919089776225,20930.0,0,0,0,0,0,1,0,0,1,0
113,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6987.0,10581.0,6170.142857142857,6535.0,3100.5864729419295,6575.733333333334,7266.5,3606.7686075635283,20930.0,1,0,0,0,0,1,0,0,1,10478
113,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10478.0,6910.0,8726.0,6359.0,6535.0,3192.0739339808533,6850.133333333333,7294.5,3396.238809414721,20930.0,1,0,0,0,0,1,0,0,1,8232
113,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8232.0,6471.0,9185.0,6481.285714285715,6697.0,3213.4047215938904,6740.766666666666,7294.5,3323.094275576277,20930.0,1,0,0,0,0,1,0,0,1,7327
113,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7327.0,6100.0,0.0,6684.285714285715,7327.0,3230.1440480926817,6656.4,7294.5,3267.7983582750076,20930.0,1,0,0,0,0,1,0,0,1,7521
113,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7521.0,6535.0,9846.0,7017.857142857143,7521.0,3331.1448196564224,6605.766666666666,7294.5,3219.3782188633822,20930.0,1,0,0,0,0,1,0,0,1,8870
113,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8870.0,6697.0,7247.0,7195.714285714285,7942.0,3344.36873536625,6591.133333333333,7294.5,3212.020147801857,20930.0,0,0,0,0,0,1,0,0,1,7942
113,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7942.0,0.0,0.0,7195.714285714285,7942.0,3344.36873536625,6270.0,7266.5,3374.781382446921,20930.0,0,0,0,0,0,1,0,0,1,0
113,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10478.0,6987.0,6746.0,7521.0,3025.9363839975226,6227.333333333333,7266.5,3352.1928935254164,20930.0,0,0,0,0,0,1,0,0,1,7330
113,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7330.0,8232.0,6910.0,6459.571428571428,7330.0,2955.9155861392514,6434.9,7266.5,3139.3307034330182,20930.0,0,0,0,0,0,1,0,0,1,6227
113,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6227.0,7327.0,6471.0,6223.142857142857,7330.0,2941.1213523967026,6379.866666666667,7161.5,3137.696032983805,20930.0,0,0,0,0,0,1,0,0,1,5672
113,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5672.0,7521.0,6100.0,5913.857142857143,6227.0,2895.3718488058034,6327.9,7161.5,3141.4353994576304,20930.0,0,0,0,0,0,1,0,0,1,5356
113,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5356.0,8870.0,6535.0,5677.571428571428,6227.0,2672.858884985814,6325.566666666667,7146.0,3140.725137918635,20930.0,0,0,0,0,0,1,0,0,1,7216
113,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7216.0,7942.0,6697.0,5550.428571428572,6227.0,2566.2328977928473,6324.766666666666,7134.0,3140.530448093491,20930.0,0,0,0,0,0,1,0,0,1,7052
113,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7052.0,0.0,0.0,5550.428571428572,6227.0,2566.2328977928473,6081.333333333333,7019.5,3338.8670010311457,20930.0,0,0,0,0,0,1,0,0,1,0
113,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7330.0,10478.0,6271.571428571428,6227.0,3635.9738657450425,6229.533333333334,7019.5,3517.724085290074,20930.0,1,0,0,0,0,1,0,0,1,12378
113,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12378.0,6227.0,8232.0,6733.857142857143,7052.0,3829.906631959037,6544.966666666666,7134.0,3360.625839532473,20930.0,1,0,0,0,0,1,0,0,1,9463
113,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9463.0,5672.0,7327.0,7270.142857142857,7216.0,3918.2475857016943,6506.466666666666,7134.0,3319.153898555904,20930.0,1,0,0,0,0,1,0,0,1,9426
113,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9426.0,5356.0,7521.0,7741.0,8652.0,3847.285319979966,6504.0,7134.0,3317.4746211642637,20930.0,1,0,0,0,0,1,0,0,1,8652
113,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8652.0,7216.0,8870.0,7999.285714285715,9024.0,3866.8055168009064,6498.633333333333,7134.0,3313.1153844342216,20930.0,1,0,0,0,0,1,0,0,1,9024
113,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9024.0,7052.0,7942.0,8166.0,9024.0,3844.2484744528874,6772.6,7231.5,3089.4758354664377,20930.0,0,0,0,0,0,1,0,0,1,8219
113,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8219.0,0.0,0.0,8166.0,9024.0,3844.2484744528874,6444.4,7134.0,3269.4607443155965,20930.0,0,0,0,0,0,1,0,0,1,0
113,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12378.0,7330.0,7370.142857142857,8652.0,3374.949255350439,6429.733333333334,7019.5,3266.721924702704,20930.0,0,0,0,0,0,1,0,0,1,6807
113,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6807.0,9463.0,6227.0,6926.571428571428,8219.0,3255.9890385330873,6641.666666666667,7019.5,3033.087050757243,20930.0,0,0,0,0,0,1,0,0,1,6358
113,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6358.0,9426.0,5672.0,6380.0,6807.0,3083.024867452957,6595.433333333333,6981.0,3038.208315975778,20930.0,0,0,0,0,0,1,0,0,1,5600
113,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5600.0,8652.0,5356.0,6017.142857142857,6358.0,2916.0028822900354,6568.833333333333,6929.5,3038.8525066990783,20930.0,0,0,0,0,0,1,0,0,1,6112
113,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6112.0,9024.0,7216.0,5640.0,6358.0,2617.7653956507725,6565.933333333333,6929.5,3038.990598450622,20930.0,0,0,0,0,0,1,0,0,1,6384
113,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6384.0,8219.0,7052.0,5497.571428571428,6358.0,2477.4198848225674,6603.333333333333,7134.0,3039.962673697042,20930.0,0,0,0,0,0,1,0,0,1,7222
113,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7222.0,0.0,0.0,5497.571428571428,6358.0,2477.4198848225674,6385.5,7134.0,3270.429790905376,20930.0,0,0,0,0,0,1,0,0,1,0
113,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6807.0,12378.0,5743.142857142857,6358.0,2703.7102549750266,6446.466666666666,7219.0,3293.4041683479963,20930.0,1,0,0,0,0,1,0,0,1,8526
113,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8526.0,6358.0,9463.0,5835.714285714285,6384.0,2739.1320836039567,6680.0,7219.0,3060.7010127837016,20930.0,1,0,0,0,0,1,0,0,1,7006
113,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7006.0,5600.0,9426.0,6072.714285714285,7006.0,2786.696533788449,6572.7,7219.0,2978.2769162143363,20930.0,1,0,0,0,0,1,0,0,1,7259
113,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7259.0,6112.0,8652.0,6148.285714285715,7006.0,2795.099683033724,6519.666666666667,7134.0,2961.831217493587,20930.0,1,0,0,0,0,1,0,0,1,6641
113,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6641.0,6384.0,9024.0,6425.571428571428,7222.0,2916.0420011345764,6552.933333333333,7134.0,2976.7786445838697,20930.0,1,0,0,0,0,1,0,0,1,8325
113,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8325.0,7222.0,8219.0,6542.857142857143,7259.0,2969.4357167971275,6570.333333333333,7134.0,2984.1488399291648,20930.0,0,0,0,0,0,1,0,0,1,8043
113,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8043.0,0.0,0.0,6542.857142857143,7259.0,2969.4357167971275,6274.666666666667,7029.0,3181.343430531905,20930.0,0,0,0,0,0,1,0,0,1,0
113,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8526.0,6807.0,6397.714285714285,7259.0,2879.824515156302,6260.266666666666,7029.0,3174.5065425205457,20930.0,0,0,0,0,0,1,0,0,1,7510
113,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7510.0,7006.0,6358.0,6373.857142857143,7259.0,2874.632523098758,6488.233333333334,7029.0,2946.8404551003596,20930.0,0,0,0,0,0,1,0,0,1,6839
113,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6839.0,7259.0,5600.0,6422.857142857143,7510.0,2895.0855732068558,6497.3,7029.0,2949.9364709699466,20930.0,0,0,0,0,0,1,0,0,1,7602
113,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7602.0,6641.0,6112.0,5474.142857142857,7510.0,3768.1608877794024,6289.733333333334,7029.0,3179.7362602985604,20930.0,0,0,0,0,0,1,0,0,1,0
113,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8325.0,6384.0,5581.428571428572,7510.0,3872.1147476601977,6403.2,7134.0,3217.443860132365,20930.0,0,0,0,0,0,1,0,0,1,9076
113,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9076.0,8043.0,7222.0,5557.285714285715,7510.0,3854.6963872781494,6487.133333333333,7219.0,3222.02380963969,20930.0,0,0,0,0,0,1,0,0,1,7874
113,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7874.0,0.0,0.0,5557.285714285715,7510.0,3854.6963872781494,6246.6,7137.0,3428.4692935115704,20930.0,0,0,0,0,0,1,0,0,1,0
113,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7510.0,8526.0,5904.714285714285,7602.0,4157.719435551404,6342.933333333333,7240.5,3491.8948411441597,20930.0,1,0,0,0,0,1,0,0,1,9942
113,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9942.0,6839.0,7006.0,6093.285714285715,7874.0,4236.346409910537,6614.9,7384.5,3292.901857758228,20930.0,1,0,0,0,0,1,0,0,1,8159
113,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8159.0,7602.0,7259.0,6097.571428571428,7874.0,4238.141882835874,6456.7,7384.5,3115.7178300596684,20930.0,1,0,0,0,0,1,0,0,1,7632
113,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7632.0,0.0,6641.0,7148.714285714285,7874.0,3277.3229275475082,6386.533333333334,7308.5,3069.0334964445815,20930.0,1,0,0,0,0,1,0,0,1,7358
113,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7358.0,9076.0,8325.0,6999.714285714285,7874.0,3197.8429560296686,6340.1,7308.5,3031.7733782790197,20930.0,1,0,0,0,0,1,0,0,1,8033
113,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8033.0,7874.0,8043.0,6886.857142857143,7632.0,3175.7090771758576,6287.833333333333,7240.5,3003.930736188185,20930.0,0,0,0,0,0,1,0,0,1,7084
113,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7084.0,0.0,0.0,6886.857142857143,7632.0,3175.7090771758576,5987.033333333334,7153.0,3167.8352064781234,20930.0,0,0,0,0,0,1,0,0,1,0
113,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9942.0,7510.0,6427.285714285715,7358.0,2878.7910491666275,5937.233333333334,7045.0,3143.184939574478,20930.0,0,0,0,0,0,1,0,0,1,6725
113,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6725.0,8159.0,6839.0,6255.857142857143,7084.0,2792.9315201398085,6169.2,7045.0,2940.1369121299376,20930.0,0,0,0,0,0,1,0,0,1,6959
113,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6959.0,7632.0,7602.0,5933.571428571428,6959.0,2737.2766793014553,6121.5,7045.0,2941.0405471533372,20930.0,0,0,0,0,0,1,0,0,1,5376
113,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5376.0,7358.0,0.0,5785.142857142857,6725.0,2674.6165724312314,6120.2,7045.0,2940.941022283807,20930.0,0,0,0,0,0,1,0,0,1,6319
113,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6319.0,8033.0,9076.0,5570.0,6527.0,2519.752897937939,6151.1,7045.0,2940.1567088190714,20930.0,0,0,0,0,0,1,0,0,1,6527
113,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6527.0,7084.0,7874.0,5540.285714285715,6527.0,2500.072913222442,6176.566666666667,7045.0,2943.113630193351,20930.0,0,0,0,0,0,1,0,0,1,6876
113,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6876.0,0.0,0.0,5540.285714285715,6527.0,2500.072913222442,5963.766666666666,7045.0,3151.048262177955,20930.0,0,0,0,0,0,1,0,0,1,0
113,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6725.0,9942.0,5829.428571428572,6527.0,2763.128110019681,6014.666666666667,7045.0,3184.2321581162405,20930.0,1,0,0,0,0,1,0,0,1,8749
113,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8749.0,6959.0,8159.0,5850.428571428572,6527.0,2773.6822010426745,6251.533333333334,7095.0,2979.0782968647495,20930.0,1,0,0,0,0,1,0,0,1,7106
113,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7106.0,5376.0,7632.0,6066.142857142857,6876.0,2789.309199340187,6196.866666666667,7045.0,2950.8152787315244,20930.0,1,0,0,0,0,1,0,0,1,6886
113,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6886.0,6319.0,7358.0,6177.142857142857,6886.0,2816.3776042149957,6199.866666666667,7090.0,2951.711878908908,20930.0,1,0,0,0,0,1,0,0,1,7096
113,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7096.0,6527.0,8033.0,6299.714285714285,7096.0,2852.579225559779,6204.066666666667,7090.0,2953.3600727883204,20930.0,1,0,0,0,0,1,0,0,1,7385
113,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7385.0,6876.0,7084.0,6491.428571428572,7106.0,2941.475925287782,6256.633333333333,7101.0,2975.3577296755816,20930.0,0,0,0,0,0,1,0,0,1,8218
113,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,8218.0,0.0,0.0,6491.428571428572,7106.0,2941.475925287782,5979.133333333333,7090.0,3158.387778744013,20930.0,0,0,0,0,0,1,0,0,1,0
113,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8749.0,6725.0,6157.857142857143,7096.0,2770.2033877540107,5924.833333333333,7021.5,3135.6025443432645,20930.0,0,0,0,0,0,1,0,0,1,6414
113,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6414.0,7106.0,6959.0,6048.142857142857,6886.0,2741.452682342666,6136.1,7021.5,2929.376447124118,20930.0,0,0,0,0,0,1,0,0,1,6338
