Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1027,2,2013-07-22,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,0.0,21517.0,11992.0,11920.714285714286,14913.0,5909.027492300397,10648.433333333332,10906.5,5567.151346612733,190.0,0,1,1,0,0,0,0,0,1,10257
1027,2,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,10257.0,17142.0,10102.0,10826.714285714286,10257.0,5474.144307995719,10964.566666666668,10906.5,5198.708769945924,190.0,0,1,1,0,0,0,0,0,1,9484
1027,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,9484.0,15408.0,10169.0,10008.285714285714,10172.0,5089.823628715301,10924.366666666667,10873.0,5204.005363797851,190.0,0,1,1,0,0,0,0,0,1,9679
1027,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,9679.0,15553.0,10928.0,9073.57142857143,9679.0,4464.204104396921,10935.933333333332,10873.0,5199.189226801807,190.0,0,1,1,0,0,0,0,0,1,9010
1027,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,9010.0,14913.0,10715.0,8335.857142857143,9679.0,3699.604277422634,10939.133333333333,10873.0,5198.401861403531,190.0,0,1,1,0,0,0,0,0,1,9749
1027,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,9749.0,10172.0,11411.0,8230.0,9484.0,3648.5592590318042,10913.933333333332,10873.0,5204.003054236783,190.0,0,1,1,0,0,0,0,0,1,9431
1027,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,9431.0,0.0,0.0,8230.0,9484.0,3648.5592590318042,10483.233333333334,10766.5,5555.017413196789,190.0,0,1,1,0,0,0,0,0,1,0
1027,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,10257.0,21517.0,9668.714285714286,9484.0,5882.679256775375,10800.233333333334,10821.5,5838.873968458323,190.0,1,1,1,0,0,0,0,0,1,20328
1027,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,20328.0,9484.0,17142.0,11101.285714285714,9679.0,6953.725852957913,11450.633333333333,11149.0,5678.878777651835,190.0,1,1,1,0,0,0,0,0,1,19512
1027,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,19512.0,9679.0,15408.0,12428.0,9749.0,7501.504937899685,11570.6,11149.0,5801.163109298832,190.0,1,1,1,0,0,0,0,0,1,18966
1027,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,18966.0,9010.0,15553.0,13317.0,15233.0,7396.942070883076,11595.0,11149.0,5815.43540042805,190.0,1,1,1,0,0,0,0,0,1,15233
1027,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,15233.0,9749.0,14913.0,13848.857142857143,15233.0,7229.589763109464,11538.666666666666,11149.0,5787.81065947091,190.0,1,1,1,0,0,0,0,0,1,13472
1027,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,13472.0,9431.0,10172.0,14066.57142857143,15233.0,7096.0899998319,11405.366666666667,10941.5,5752.381554675832,190.0,0,1,1,0,0,0,0,0,1,10955
1027,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,10955.0,0.0,0.0,14066.57142857143,15233.0,7096.0899998319,10915.6,10821.5,6079.033008402027,190.0,0,1,1,0,0,0,0,0,1,0
1027,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,20328.0,10257.0,12770.285714285714,13472.0,6571.016327131488,10911.733333333334,10821.5,6078.7708996617675,190.0,0,1,1,0,0,0,0,0,1,11254
1027,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,11254.0,19512.0,9484.0,11309.57142857143,11254.0,5927.566922359261,11221.3,10821.5,5730.412220533651,190.0,0,1,1,0,0,0,0,0,1,9287
1027,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,9287.0,18966.0,9679.0,10282.57142857143,11254.0,4916.482240286001,11214.133333333333,10821.5,5729.549496241836,190.0,0,1,1,0,0,0,0,0,1,11777
1027,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,11777.0,15233.0,9010.0,9679.285714285714,11010.0,4444.200704824428,11244.4,10941.5,5725.869104939143,190.0,0,1,1,0,0,0,0,0,1,11010
1027,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,11010.0,13472.0,9749.0,8915.57142857143,10955.0,4132.205176300865,11176.3,10941.5,5751.193394298327,190.0,0,1,1,0,0,0,0,0,1,8126
1027,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,8126.0,10955.0,9431.0,8942.57142857143,11010.0,4148.337813998236,11183.5,10982.5,5751.007028758321,190.0,0,1,1,0,0,0,0,0,1,11144
1027,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,11144.0,0.0,0.0,8942.57142857143,11010.0,4148.337813998236,10826.333333333334,10982.5,6103.058907055422,190.0,0,1,1,0,0,0,0,0,1,0
1027,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,11254.0,20328.0,10593.57142857143,11010.0,6722.626492107157,11206.333333333334,10982.5,6483.7486833240055,190.0,1,1,1,0,0,0,0,0,1,22811
1027,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,22811.0,9287.0,19512.0,11791.0,11144.0,7181.921237849012,11795.3,11077.0,6228.158011582672,190.0,1,1,1,0,0,0,0,0,1,17669
1027,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,17669.0,11777.0,18966.0,12502.285714285714,11144.0,7422.819471384301,11636.6,11077.0,6029.382473097605,190.0,1,1,1,0,0,0,0,0,1,16756
1027,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,16756.0,11010.0,15233.0,13052.142857142857,14859.0,7436.400101943849,11560.5,11077.0,5971.630729454522,190.0,1,1,1,0,0,0,0,0,1,14859
1027,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,14859.0,8126.0,13472.0,14051.857142857143,15124.0,7127.762468651983,11551.033333333333,11077.0,5965.543074294611,190.0,1,1,1,0,0,0,0,0,1,15124
1027,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,15124.0,11144.0,10955.0,13802.142857142857,15124.0,7275.699953236377,11345.8,10982.5,5928.9128816858765,190.0,0,1,1,0,0,0,0,0,1,9396
1027,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,9396.0,0.0,0.0,13802.142857142857,15124.0,7275.699953236377,10848.7,10606.0,6236.702378827211,190.0,0,1,1,0,0,0,0,0,1,0
1027,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,22811.0,11254.0,11866.57142857143,14859.0,6202.7304701812,10818.366666666667,10606.0,6242.3175707443,190.0,0,1,1,0,0,0,0,0,1,9262
1027,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,9262.0,17669.0,9287.0,10905.57142857143,10942.0,5650.445405958214,11183.1,10948.5,5898.616572757872,190.0,0,1,1,0,0,0,0,0,1,10942
1027,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,10942.0,16756.0,11777.0,9966.42857142857,10182.0,5028.043285982558,11180.6,10948.5,5899.038493248508,190.0,0,1,1,0,0,0,0,0,1,10182
1027,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,10182.0,14859.0,11010.0,9197.714285714286,9478.0,4543.349928348967,11180.4,10948.5,5899.098099388323,190.0,0,1,1,0,0,0,0,0,1,9478
1027,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,9478.0,15124.0,8126.0,8331.142857142857,9396.0,3730.3754694208915,11159.7,10948.5,5905.634125488808,190.0,0,1,1,0,0,0,0,0,1,9058
1027,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,9058.0,9396.0,11144.0,8331.142857142857,9396.0,3730.3754694208915,11172.566666666668,10948.5,5901.207881520491,190.0,0,1,1,0,0,0,0,0,1,9396
1027,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,9396.0,0.0,0.0,8331.142857142857,9396.0,3730.3754694208915,10847.6,10948.5,6240.952025076813,190.0,0,1,1,0,0,0,0,0,1,0
1027,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,9262.0,22811.0,9524.57142857143,9478.0,5145.651590004349,11120.433333333332,10982.5,6354.7601635924575,190.0,1,1,1,0,0,0,0,0,1,17616
1027,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,17616.0,10942.0,17669.0,10067.714285714286,9478.0,5508.095306434148,11611.9,11077.0,6026.740237160296,190.0,1,1,1,0,0,0,0,0,1,14744
1027,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,14744.0,10182.0,16756.0,10496.714285714286,9478.0,5633.9862357625525,11373.8,11077.0,5807.634199319331,190.0,1,1,1,0,0,0,0,0,1,13185
1027,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,13185.0,9478.0,14859.0,11231.285714285714,13185.0,5811.444820762036,11210.733333333334,11077.0,5637.435305437087,190.0,1,1,1,0,0,0,0,0,1,14620
1027,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,14620.0,9058.0,15124.0,12070.714285714286,14620.0,5869.295605501728,11076.333333333334,11077.0,5492.3654870809705,190.0,1,1,1,0,0,0,0,0,1,14934
1027,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,14934.0,9396.0,9396.0,12306.285714285714,14620.0,5776.407785532622,10936.733333333334,11027.5,5436.006203425285,190.0,0,1,1,0,0,0,0,0,1,11045
1027,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,11045.0,0.0,0.0,12306.285714285714,14620.0,5776.407785532622,10487.666666666666,10982.5,5765.801295111779,190.0,0,1,1,0,0,0,0,0,1,0
1027,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,17616.0,9262.0,11344.142857142857,13185.0,5284.56341396245,10485.2,10976.0,5765.61029697219,190.0,0,1,1,0,0,0,0,0,1,10881
1027,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,10881.0,14744.0,10942.0,10683.57142857143,11045.0,5073.537190072386,10822.533333333333,10976.0,5416.4683094361835,190.0,0,1,1,0,0,0,0,0,1,10120
1027,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,10120.0,13185.0,10182.0,10336.42857142857,10881.0,4955.6210124511745,10805.9,10911.5,5415.863788525529,190.0,0,1,1,0,0,0,0,0,1,10755
1027,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,10755.0,14620.0,9478.0,9504.42857142857,10755.0,4592.157185794886,10789.533333333333,10911.5,5421.351280423281,190.0,0,1,1,0,0,0,0,0,1,8796
1027,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,8796.0,14934.0,9058.0,8785.42857142857,10120.0,3949.382688351131,10727.0,10818.0,5420.387853535819,190.0,0,1,1,0,0,0,0,0,1,9901
1027,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,9901.0,11045.0,9396.0,8519.0,9901.0,3832.7291407907574,10666.0,10468.5,5427.38592059147,190.0,0,1,1,0,0,0,0,0,1,9180
1027,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,9180.0,0.0,0.0,8519.0,9901.0,3832.7291407907574,10395.133333333333,10468.5,5751.611208944029,190.0,0,1,1,0,0,0,0,0,1,0
1027,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,10881.0,17616.0,9928.285714285714,9901.0,6029.880560295416,10715.2,10468.5,6053.942211769807,190.0,1,1,1,0,0,0,0,0,1,20746
1027,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,20746.0,10120.0,14744.0,10883.42857142857,9901.0,6570.602099684697,11275.4,10818.0,5800.487153144392,190.0,1,1,1,0,0,0,0,0,1,16806
1027,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,16806.0,10755.0,13185.0,11593.142857142857,9901.0,6818.063860768964,11039.133333333333,10818.0,5448.062944173662,190.0,1,1,1,0,0,0,0,0,1,15723
1027,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,15723.0,8796.0,14620.0,12188.0,12960.0,6714.204768002437,10882.166666666666,10818.0,5316.713225573534,190.0,1,1,1,0,0,0,0,0,1,12960
1027,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,12960.0,9901.0,14934.0,12498.142857142857,12960.0,6640.695757438158,10726.033333333333,10818.0,5205.892559751707,190.0,1,1,1,0,0,0,0,0,1,12072
1027,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,12072.0,9180.0,11045.0,12841.857142857143,12960.0,6501.128066947854,10616.933333333332,10818.0,5150.29040984556,190.0,0,1,1,0,0,0,0,0,1,11586
1027,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,11586.0,0.0,0.0,12841.857142857143,12960.0,6501.128066947854,10112.8,10468.5,5426.691246943684,190.0,0,1,1,0,0,0,0,0,1,0
1027,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,20746.0,10881.0,11217.142857142857,12072.0,5547.78659853253,10112.033333333333,10468.5,5426.797629918769,190.0,0,1,1,0,0,0,0,0,1,9373
1027,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,9373.0,16806.0,10120.0,10188.0,11586.0,4977.064630214612,10432.1,10468.5,5082.042349088707,190.0,0,1,1,0,0,0,0,0,1,9602
1027,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,9602.0,15723.0,10755.0,9081.714285714286,9602.0,4364.695740227707,10389.333333333334,10468.5,5097.603137468281,190.0,0,1,1,0,0,0,0,0,1,7979
1027,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,7979.0,12960.0,8796.0,8594.42857142857,9549.0,4037.7084613735547,10342.9,10151.0,5098.739576161668,190.0,0,1,1,0,0,0,0,0,1,9549
1027,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,9549.0,12072.0,9901.0,8183.857142857143,9373.0,3761.855722404895,10310.1,10010.5,5102.973591193062,190.0,0,1,1,0,0,0,0,0,1,9198
1027,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,9198.0,11586.0,9180.0,8066.428571428572,9373.0,3649.0954521699755,10352.966666666667,10437.5,5101.143728976688,190.0,0,1,1,0,0,0,0,0,1,10764
1027,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,10764.0,0.0,0.0,8066.428571428572,9373.0,3649.0954521699755,10051.033333333333,10437.5,5437.419586299303,190.0,0,1,1,0,0,0,0,0,1,0
1027,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,9373.0,20746.0,9449.42857142857,9549.0,5560.6678213185505,10372.966666666667,10759.5,5677.89278835837,190.0,1,1,1,0,0,0,0,0,1,19054
1027,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,19054.0,9602.0,16806.0,10422.0,9549.0,6155.365816369756,10919.966666666667,10822.5,5429.1251373928835,190.0,1,1,1,0,0,0,0,0,1,16410
1027,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,16410.0,7979.0,15723.0,11327.142857142857,10764.0,6201.926916385782,10809.933333333332,10822.5,5321.112023610866,190.0,1,1,1,0,0,0,0,0,1,14315
1027,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,14315.0,9549.0,12960.0,11943.285714285714,13862.0,6210.068027386003,10780.533333333333,10822.5,5301.02482436234,190.0,1,1,1,0,0,0,0,0,1,13862
1027,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,13862.0,9198.0,12072.0,12600.57142857143,13862.0,6113.817406965493,10801.0,10822.5,5311.802655245759,190.0,1,1,1,0,0,0,0,0,1,13799
1027,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,13799.0,10764.0,11586.0,12943.857142857143,13862.0,6060.741303079775,10752.566666666668,10822.5,5282.322495236181,190.0,0,1,1,0,0,0,0,0,1,13167
1027,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,13167.0,0.0,0.0,12943.857142857143,13862.0,6060.741303079775,10254.766666666666,10759.5,5570.501609824513,190.0,0,1,1,0,0,0,0,0,1,0
1027,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,19054.0,9373.0,12452.142857142857,13862.0,5604.8813674204675,10407.0,10759.5,5654.611752274911,190.0,0,1,1,0,0,0,0,0,1,15612
1027,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,15612.0,16410.0,9602.0,11425.0,13799.0,5414.257843878511,10714.333333333334,10759.5,5309.503823388279,190.0,0,1,1,0,0,0,0,0,1,9220
1027,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9220.0,14315.0,7979.0,10715.142857142857,13167.0,5296.665442476408,10663.166666666666,10437.5,5315.235460988268,190.0,0,1,1,0,0,0,0,0,1,9346
1027,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9346.0,13862.0,9549.0,8734.857142857143,9346.0,6400.375573057449,10325.833333333334,10328.0,5660.798019064424,190.0,0,1,1,0,0,0,0,0,1,0
1027,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,13799.0,9198.0,8640.57142857143,9346.0,6317.667656584003,10405.3,10332.5,5683.717416050632,190.0,0,1,1,0,0,0,0,0,1,13139
1027,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,13139.0,13167.0,10764.0,8433.142857142857,9346.0,6166.305172158646,10502.6,11175.0,5680.201900248462,190.0,0,1,1,0,0,0,0,0,1,11715
1027,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,11715.0,0.0,0.0,8433.142857142857,9346.0,6166.305172158646,10172.566666666668,11175.0,5995.260022449538,190.0,0,1,1,0,0,0,0,0,1,0
1027,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,15612.0,19054.0,9303.714285714286,9346.0,7609.943072811292,10590.1,11650.5,6349.466479623473,190.0,1,1,1,0,0,0,0,0,1,21706
1027,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,21706.0,9220.0,16410.0,10423.142857142857,11715.0,8152.571014278694,11158.633333333333,11893.5,6128.2746431845635,190.0,1,1,1,0,0,0,0,0,1,17056
1027,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,17056.0,9346.0,14315.0,11301.714285714286,13139.0,8346.225827967306,10983.633333333333,11893.5,5916.351254892192,190.0,1,1,1,0,0,0,0,0,1,15496
1027,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,15496.0,0.0,13862.0,13247.42857142857,13620.0,6697.038993892319,10877.433333333332,11893.5,5836.287422215657,190.0,1,1,1,0,0,0,0,0,1,13620
1027,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,13620.0,13139.0,13799.0,13570.0,15397.0,6745.152852233961,10866.566666666668,11893.5,5827.25078422912,190.0,1,1,1,0,0,0,0,0,1,15397
1027,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,15397.0,11715.0,13167.0,13698.0,15397.0,6712.506859090223,10854.933333333332,11893.5,5823.274419166555,190.0,0,1,1,0,0,0,0,0,1,12611
1027,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,12611.0,0.0,0.0,13698.0,15397.0,6712.506859090223,10452.533333333333,11650.5,6144.51192603574,190.0,0,1,1,0,0,0,0,0,1,0
1027,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,21706.0,15612.0,12163.285714285714,13620.0,5733.108746985519,10431.766666666666,11339.0,6141.601131701697,190.0,0,1,1,0,0,0,0,0,1,10963
1027,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,10963.0,17056.0,9220.0,11078.285714285714,12611.0,5359.327312088264,10747.133333333333,11339.0,5822.061542297444,190.0,0,1,1,0,0,0,0,0,1,9461
1027,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,9461.0,15496.0,9346.0,10385.857142857143,10963.0,4994.100200188597,10789.666666666666,11339.0,5816.3347051471255,190.0,0,1,1,0,0,0,0,0,1,10649
1027,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,10649.0,13620.0,0.0,9837.142857142857,10649.0,4786.216405073058,10795.566666666668,11339.0,5815.178069342413,190.0,0,1,1,0,0,0,0,0,1,9779
1027,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,9779.0,15397.0,13139.0,9104.142857142857,10266.0,4142.424589077086,10871.8,11339.0,5791.925505569717,190.0,0,1,1,0,0,0,0,0,1,10266
1027,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,10266.0,12611.0,11715.0,9223.142857142857,10266.0,4269.958525503943,11001.633333333333,12163.0,5804.891941037877,190.0,0,1,1,0,0,0,0,0,1,13444
1027,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,13444.0,0.0,0.0,9223.142857142857,10266.0,4269.958525503943,10695.033333333333,12163.0,6136.856094368561,190.0,0,1,1,0,0,0,0,0,1,0
1027,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,10963.0,21706.0,10291.42857142857,10266.0,5527.9354451471545,10950.933333333332,12875.0,6297.78225296391,190.0,1,1,1,0,0,0,0,0,1,18441
