Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1067,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6584.0,4269.0,6562.0,5383.571428571428,6134.0,2649.7943226561847,4821.366666666667,5010.5,2175.784749168136,12020.0,1,0,0,0,0,1,0,0,1,6134
1067,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6134.0,5458.0,6280.0,5473.0,6134.0,2663.2542124250917,4831.3,5010.5,2181.0145084815235,12020.0,1,0,0,0,0,1,0,0,1,6084
1067,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6084.0,4495.0,4868.0,5568.857142857143,6134.0,2634.102720635082,4824.2,5010.5,2179.5162449656045,12020.0,0,0,0,0,0,1,0,0,1,5166
1067,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5166.0,0.0,0.0,5568.857142857143,6134.0,2634.102720635082,4604.6,4925.5,2322.8522241357537,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8322.0,4592.0,5083.571428571428,6084.0,2338.7041894421536,4607.133333333333,4954.0,2323.169382892517,12020.0,0,0,0,0,0,1,0,0,1,4925
1067,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4925.0,6692.0,4148.0,4760.428571428572,5166.0,2233.3229246381457,4754.8,4954.0,2154.929383593779,12020.0,0,0,0,0,0,1,0,0,1,4430
1067,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4430.0,6584.0,4406.0,4450.0,4925.0,2083.607208664818,4756.5,4954.0,2154.627285954421,12020.0,0,0,0,0,0,1,0,0,1,4411
1067,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4411.0,6134.0,4269.0,4297.571428571428,4925.0,1976.1370446018195,4769.133333333333,5010.5,2155.3227893837125,12020.0,0,0,0,0,0,1,0,0,1,5067
1067,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5067.0,6084.0,5458.0,4295.142857142857,4925.0,1973.584507824229,4812.333333333333,5052.5,2168.310486949712,12020.0,0,0,0,0,0,1,0,0,1,6067
1067,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6067.0,5166.0,4495.0,4224.857142857143,4674.0,1945.9691183376483,4802.033333333334,5052.5,2168.2057333885214,12020.0,0,0,0,0,0,1,0,0,1,4674
1067,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4674.0,0.0,0.0,4224.857142857143,4674.0,1945.9691183376483,4622.3,4981.5,2334.705979421142,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4925.0,8322.0,4627.857142857143,4674.0,2362.6312611557632,4712.566666666667,4996.0,2402.6921780159137,12020.0,1,0,0,0,0,1,0,0,1,7746
1067,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7746.0,4430.0,6692.0,5000.0,5067.0,2525.797431835472,4947.066666666667,5116.5,2266.3251879355857,12020.0,1,0,0,0,0,1,0,0,1,7035
1067,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7035.0,4411.0,6584.0,5378.428571428572,6067.0,2619.5463256794965,4923.033333333334,5116.5,2238.8932531164987,12020.0,1,0,0,0,0,1,0,0,1,7060
1067,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7060.0,5067.0,6134.0,4654.571428571428,6067.0,3325.027812271793,4718.766666666666,4996.0,2398.988388572515,12020.0,1,0,0,0,0,1,0,0,1,0
1067,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,6067.0,6084.0,4915.571428571428,7035.0,3520.3445786429697,4778.966666666666,4996.0,2456.502973928496,12020.0,1,0,0,0,0,1,0,0,1,7894
1067,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7894.0,4674.0,5166.0,4913.0,7035.0,3520.5570108530646,4715.433333333333,4896.5,2433.336133127031,12020.0,0,0,0,0,0,1,0,0,1,4656
1067,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4656.0,0.0,0.0,4913.0,7035.0,3520.5570108530646,4506.1,4771.0,2560.8824361387897,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7746.0,4925.0,4493.0,4806.0,3294.356032165719,4504.033333333334,4740.0,2560.605309409226,12020.0,0,0,0,0,0,1,0,0,1,4806
1067,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4806.0,7035.0,4430.0,4177.285714285715,4806.0,3110.932910145856,4664.866666666667,4815.5,2415.3601107014706,12020.0,0,0,0,0,0,1,0,0,1,4825
1067,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4825.0,7060.0,4411.0,3814.1428571428573,4656.0,2856.2900429619895,4662.4,4815.5,2415.4748744223198,12020.0,0,0,0,0,0,1,0,0,1,4518
1067,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4518.0,0.0,5067.0,4471.714285714285,4656.0,2309.334876415408,4677.566666666667,4815.5,2413.5613074992475,12020.0,0,0,0,0,0,1,0,0,1,4603
1067,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4603.0,7894.0,6067.0,3998.285714285714,4603.0,1766.772454155288,4683.366666666667,4815.5,2413.0952291729964,12020.0,0,0,0,0,0,1,0,0,1,4580
1067,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4580.0,4656.0,4674.0,3983.714285714286,4580.0,1760.8545950083155,4692.866666666667,4815.5,2411.968415378115,12020.0,0,0,0,0,0,1,0,0,1,4554
1067,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4554.0,0.0,0.0,3983.714285714286,4580.0,1760.8545950083153,4510.933333333333,4740.0,2553.933638504545,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4806.0,7746.0,4497.142857142857,4580.0,2435.358182319487,4641.1,4815.5,2650.77099194256,12020.0,1,0,0,0,0,1,0,0,1,8400
1067,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8400.0,4825.0,7035.0,4680.0,4580.0,2510.9584491451333,4844.6,4875.0,2512.9447295539767,12020.0,1,0,0,0,0,1,0,0,1,6105
1067,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6105.0,4518.0,7060.0,4759.428571428572,4603.0,2513.7721891706133,4736.333333333333,4875.0,2426.4384902829174,12020.0,1,0,0,0,0,1,0,0,1,5074
1067,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5074.0,4603.0,0.0,4907.0,5074.0,2533.3038375475876,4701.133333333333,4875.0,2404.651422632358,12020.0,1,0,0,0,0,1,0,0,1,5636
1067,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5636.0,4580.0,7894.0,5188.714285714285,5636.0,2599.657843786737,4700.066666666667,4875.0,2403.7943559604123,12020.0,1,0,0,0,0,1,0,0,1,6552
1067,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6552.0,4554.0,4656.0,5216.428571428572,5636.0,2592.7885797047975,4653.866666666667,4815.5,2388.555265735183,12020.0,0,0,0,0,0,1,0,0,1,4748
1067,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4748.0,0.0,0.0,5216.428571428572,5636.0,2592.7885797047975,4451.066666666667,4777.0,2517.730572714566,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8400.0,4806.0,4664.142857142857,5074.0,2180.6253253422074,4430.0,4711.0,2514.1837915973924,12020.0,0,0,0,0,0,1,0,0,1,4534
1067,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4534.0,6105.0,4825.0,4344.142857142857,4748.0,2096.6847186746522,4558.833333333333,4711.0,2374.4971748421476,12020.0,0,0,0,0,0,1,0,0,1,3865
1067,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3865.0,5074.0,4518.0,4132.142857142857,4534.0,2085.583565701409,4514.333333333333,4665.0,2379.9016255144757,12020.0,0,0,0,0,0,1,0,0,1,3590
1067,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3590.0,5636.0,4603.0,3911.0,4088.0,1978.887987397634,4502.933333333333,4665.0,2381.138309837276,12020.0,0,0,0,0,0,1,0,0,1,4088
1067,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4088.0,6552.0,4580.0,3729.4285714285716,4088.0,1740.077953918811,4531.933333333333,4711.0,2385.2743344476585,12020.0,0,0,0,0,0,1,0,0,1,5281
1067,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5281.0,4748.0,4554.0,3668.1428571428573,4088.0,1705.4345906123556,4507.0,4665.0,2383.3970974510185,12020.0,0,0,0,0,0,1,0,0,1,4319
1067,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4319.0,0.0,0.0,3668.1428571428573,4088.0,1705.4345906123558,4304.766666666666,4629.5,2500.960983348179,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4534.0,8400.0,4214.428571428572,4088.0,2470.0572771458046,4427.566666666667,4629.5,2607.8749531494745,12020.0,1,0,0,0,0,1,0,0,1,8358
1067,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8358.0,3865.0,6105.0,4634.285714285715,4319.0,2644.393989447973,4654.366666666667,4702.0,2503.3101049628676,12020.0,1,0,0,0,0,1,0,0,1,6804
1067,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6804.0,3590.0,5074.0,5075.571428571428,5281.0,2698.274439782016,4618.8,4702.0,2465.1591317453713,12020.0,1,0,0,0,0,1,0,0,1,6679
1067,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6679.0,4088.0,5636.0,5385.714285714285,6259.0,2690.6007826187397,4592.933333333333,4702.0,2442.9027241255917,12020.0,1,0,0,0,0,1,0,0,1,6259
1067,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6259.0,5281.0,6552.0,5648.0,6679.0,2767.0930595120944,4594.833333333333,4702.0,2444.909025644547,12020.0,1,0,0,0,0,1,0,0,1,7117
1067,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7117.0,4319.0,4748.0,5671.142857142857,6679.0,2754.7753343706904,4744.2,4702.0,2286.248069322917,12020.0,0,0,0,0,0,1,0,0,1,4481
1067,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4481.0,0.0,0.0,5671.142857142857,6679.0,2754.7753343706904,4481.066666666667,4629.5,2364.172202336128,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8358.0,4534.0,5073.857142857143,6259.0,2518.22466753673,4465.1,4591.5,2364.5674876070434,12020.0,0,0,0,0,0,1,0,0,1,4177
1067,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4177.0,6804.0,3865.0,4753.0,4558.0,2401.4163182033494,4617.033333333334,4591.5,2209.097201828486,12020.0,0,0,0,0,0,1,0,0,1,4558
1067,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4558.0,6679.0,3590.0,4358.428571428572,4481.0,2254.6402416012206,4587.4,4569.0,2212.4350541802414,12020.0,0,0,0,0,0,1,0,0,1,3917
1067,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3917.0,6259.0,4088.0,4132.857142857143,4481.0,2106.9517814899796,4582.566666666667,4569.0,2212.0564419333564,12020.0,0,0,0,0,0,1,0,0,1,4680
1067,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4680.0,7117.0,5281.0,3803.285714285714,4481.0,1704.3360109131133,4592.3,4591.5,2212.4049350314995,12020.0,0,0,0,0,0,1,0,0,1,4810
1067,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4810.0,4481.0,4319.0,3889.714285714286,4558.0,1758.8982076180225,4608.4,4630.0,2214.242154155997,12020.0,0,0,0,0,0,1,0,0,1,5086
1067,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5086.0,0.0,0.0,3889.714285714286,4558.0,1758.8982076180225,4455.733333333334,4619.0,2368.7659515733803,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4177.0,8358.0,4206.571428571428,4680.0,2002.226748493023,4517.1,4714.0,2395.10013252632,12020.0,1,0,0,0,0,1,0,0,1,6395
1067,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6395.0,4558.0,6804.0,4349.285714285715,4810.0,2066.0370853629975,4702.333333333333,4779.0,2243.8151982010845,12020.0,1,0,0,0,0,1,0,0,1,5557
1067,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5557.0,3917.0,6679.0,4515.857142857143,5083.0,2072.369773035322,4591.766666666666,4779.0,2134.3812102280895,12020.0,1,0,0,0,0,1,0,0,1,5083
1067,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5083.0,4680.0,6259.0,4530.714285714285,5083.0,2074.1147279651386,4547.733333333334,4766.0,2115.6300265394734,12020.0,1,0,0,0,0,1,0,0,1,4784
1067,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4784.0,4810.0,7117.0,4753.0,5086.0,2189.2201046643677,4590.8,4766.0,2139.725383604492,12020.0,1,0,0,0,0,1,0,0,1,6366
1067,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6366.0,5086.0,4481.0,4736.285714285715,5083.0,2186.6991649733704,4568.566666666667,4766.0,2131.9416386418093,12020.0,0,0,0,0,0,1,0,0,1,4969
1067,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4969.0,0.0,0.0,4736.285714285715,5083.0,2186.6991649733704,4350.166666666667,4714.0,2253.8619436246645,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6395.0,4177.0,4481.285714285715,4969.0,2061.5269190809113,4345.566666666667,4645.0,2253.1627071868293,12020.0,0,0,0,0,0,1,0,0,1,4610
1067,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4610.0,5557.0,4558.0,4311.857142857143,4784.0,2006.3822690414213,4491.266666666666,4645.0,2098.4835729038095,12020.0,0,0,0,0,0,1,0,0,1,4371
1067,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4371.0,5083.0,3917.0,4330.428571428572,4784.0,2015.2916130709916,4513.9,4732.0,2102.6179961968946,12020.0,0,0,0,0,0,1,0,0,1,5213
1067,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5213.0,4784.0,4680.0,3647.0,4610.0,2570.530554833636,4385.066666666667,4732.0,2256.5257997766125,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6366.0,4810.0,3608.8571428571427,4610.0,2525.0387078598346,4468.7,4797.0,2272.4811922138165,12020.0,0,0,0,0,0,1,0,0,1,6099
1067,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6099.0,4969.0,5086.0,3593.714285714286,4610.0,2515.8233718000206,4494.533333333334,4836.5,2272.4092597237345,12020.0,0,0,0,0,0,1,0,0,1,4863
1067,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4863.0,0.0,0.0,3593.714285714286,4610.0,2515.8233718000206,4318.5,4797.0,2409.7799262802937,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4610.0,6395.0,4065.1428571428573,4863.0,3000.4992600438686,4438.2,4836.5,2497.3998119423463,12020.0,1,0,0,0,0,1,0,0,1,7910
1067,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7910.0,4371.0,5557.0,4330.428571428572,5213.0,3112.0663476829905,4645.8,4916.0,2371.4247194460995,12020.0,1,0,0,0,0,1,0,0,1,6228
1067,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6228.0,5213.0,5083.0,4358.714285714285,5411.0,3122.3079985957875,4547.566666666667,4916.0,2271.271931112055,12020.0,1,0,0,0,0,1,0,0,1,5411
1067,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5411.0,0.0,4784.0,5151.857142857143,5552.0,2466.943279213599,4505.833333333333,4916.0,2239.6640308904325,12020.0,1,0,0,0,0,1,0,0,1,5552
1067,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5552.0,6099.0,6366.0,5236.142857142857,5552.0,2514.32081144335,4506.166666666667,4916.0,2239.999339336933,12020.0,1,0,0,0,0,1,0,0,1,6689
1067,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6689.0,4863.0,4969.0,5208.285714285715,5552.0,2520.217365908856,4453.133333333333,4836.5,2215.7718626082533,12020.0,0,0,0,0,0,1,0,0,1,4668
1067,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4668.0,0.0,0.0,5208.285714285715,5552.0,2520.217365908856,4215.9,4797.0,2300.116374117355,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7910.0,4610.0,4847.0,5411.0,2233.302935116506,4245.9,4836.5,2309.5432053203485,12020.0,0,0,0,0,0,1,0,0,1,5381
1067,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5381.0,6228.0,4371.0,4607.285714285715,5381.0,2148.823687065841,4397.566666666667,4836.5,2166.042246273994,12020.0,0,0,0,0,0,1,0,0,1,4550
1067,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4550.0,5411.0,5213.0,4476.285714285715,4668.0,2119.410666064642,4408.133333333333,4836.5,2165.702334647784,12020.0,0,0,0,0,0,1,0,0,1,4494
1067,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4494.0,5552.0,0.0,4269.428571428572,4550.0,2066.934756037133,4393.0,4836.5,2166.205151554372,12020.0,0,0,0,0,0,1,0,0,1,4104
1067,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4104.0,6689.0,6099.0,4072.8571428571427,4550.0,1852.8153738362073,4439.533333333334,4916.0,2170.616958749103,12020.0,0,0,0,0,0,1,0,0,1,5313
1067,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5313.0,4668.0,4863.0,4079.1428571428573,4550.0,1855.2439577740547,4440.6,4916.0,2170.7470603458178,12020.0,0,0,0,0,0,1,0,0,1,4712
1067,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4712.0,0.0,0.0,4079.1428571428573,4550.0,1855.2439577740547,4280.266666666666,4916.0,2315.3417105864996,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5381.0,7910.0,4187.285714285715,4550.0,1962.726735461469,4315.333333333333,4916.0,2335.8413286530586,12020.0,1,0,0,0,0,1,0,0,1,6138
1067,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6138.0,4550.0,6228.0,4343.571428571428,4712.0,2038.514807169086,4503.466666666666,5026.0,2199.607452962107,12020.0,1,0,0,0,0,1,0,0,1,5644
1067,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5644.0,4494.0,5411.0,4438.0,5155.0,2061.8206355872303,4462.133333333333,5026.0,2174.3430198145143,12020.0,1,0,0,0,0,1,0,0,1,5155
1067,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5155.0,4104.0,5552.0,4666.857142857143,5313.0,2106.983027029519,4467.1,5026.0,2177.098596756704,12020.0,1,0,0,0,0,1,0,0,1,5706
1067,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5706.0,5313.0,6689.0,4746.714285714285,5644.0,2145.7901974397614,4493.4,5062.0,2189.525623319449,12020.0,1,0,0,0,0,1,0,0,1,5872
1067,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5872.0,4712.0,4668.0,4756.571428571428,5644.0,2145.7626349888483,4493.3,5062.0,2189.5119618386407,12020.0,0,0,0,0,0,1,0,0,1,4781
1067,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4781.0,0.0,0.0,4756.571428571428,5644.0,2145.7626349888483,4281.1,4916.0,2307.0864646069126,12020.0,0,0,0,0,0,1,0,0,1,0
1067,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6138.0,5381.0,4553.285714285715,5155.0,2058.7168911958815,4272.633333333333,4822.0,2304.9399944816196,12020.0,0,0,0,0,0,1,0,0,1,4715
1067,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4715.0,5644.0,4550.0,4361.857142857143,4781.0,2001.9100403174482,4416.1,4822.0,2159.1649942544464,12020.0,0,0,0,0,0,1,0,0,1,4304
1067,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4304.0,5155.0,4494.0,4309.285714285715,4781.0,1982.346565250865,4422.0,4825.0,2159.954788798873,12020.0,0,0,0,0,0,1,0,0,1,4787
