Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
775,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6292.0,8031.0,6349.857142857143,6863.0,3398.4525610230035,6384.6,7365.5,3147.8570225603903,6970.0,1,1,0,0,0,1,0,0,1,11127
775,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11127.0,5276.0,9492.0,6708.857142857143,6917.0,3398.8398721020203,6644.233333333334,7735.0,2915.76008524581,6970.0,1,1,0,0,0,1,0,0,1,7789
775,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7789.0,5870.0,8441.0,6915.142857142857,7314.0,3383.226144208682,6573.333333333333,7497.5,2870.9239691746657,6970.0,1,1,0,0,0,1,0,0,1,7314
775,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7314.0,6917.0,8497.0,7089.571428571428,7789.0,3414.667229132919,6567.266666666666,7497.5,2867.2957454636644,6970.0,1,1,0,0,0,1,0,0,1,8138
775,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8138.0,6863.0,7681.0,7283.0,8138.0,3437.9638353731034,6574.566666666667,7497.5,2871.339861258256,6970.0,1,1,0,0,0,1,0,0,1,8217
775,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8217.0,8396.0,8392.0,7048.571428571428,7789.0,3405.2138874155357,6531.333333333333,7182.0,2858.0609454341766,6970.0,0,1,0,0,0,1,0,0,1,6755
775,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6755.0,0.0,0.0,7048.571428571428,7789.0,3405.2138874155357,6270.833333333333,6983.5,3084.2288823708564,6970.0,0,1,0,0,0,1,0,0,1,0
775,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11127.0,6292.0,6406.428571428572,7314.0,2893.2798491874737,6226.7,6890.0,3068.717514330478,6970.0,0,1,0,0,0,1,0,0,1,6632
775,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6632.0,7789.0,5276.0,6047.857142857143,6755.0,2848.5665066585943,6402.666666666667,6890.0,2842.359405231111,6970.0,0,1,0,0,0,1,0,0,1,5279
775,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5279.0,7314.0,5870.0,5912.0,6632.0,2800.3864019095654,6408.6,6890.0,2842.0751355061107,6970.0,0,1,0,0,0,1,0,0,1,6363
775,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6363.0,8138.0,6917.0,5891.0,6632.0,2781.3983892998863,6467.766666666666,6983.5,2856.367450564385,6970.0,0,1,0,0,0,1,0,0,1,7991
775,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7991.0,8217.0,6863.0,5810.0,6632.0,2709.702935747755,6521.966666666666,7182.0,2863.0754682302063,6970.0,0,1,0,0,0,1,0,0,1,7650
775,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7650.0,6755.0,8396.0,6040.142857142857,6632.0,2867.1789520113925,6565.833333333333,7482.0,2881.467203895689,6970.0,0,1,0,0,0,1,0,0,1,8366
775,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8366.0,0.0,0.0,6040.142857142857,6632.0,2867.1789520113925,6342.5,7482.0,3120.447456309145,6970.0,0,1,0,0,0,1,0,0,1,0
775,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6632.0,11127.0,6496.0,7650.0,3210.123673630037,6386.4,7482.0,3160.9356384375865,6970.0,1,1,0,0,0,1,0,0,1,9823
775,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9823.0,5279.0,7789.0,6934.571428571428,7991.0,3225.8195267323354,6664.7,7665.5,2939.0127142431293,6970.0,1,1,0,0,0,1,0,0,1,8349
775,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8349.0,6363.0,7314.0,7107.857142857143,7991.0,3222.576889621692,6649.533333333334,7613.0,2932.8864649167654,6970.0,1,1,0,0,0,1,0,0,1,7576
775,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7576.0,7991.0,8138.0,7108.571428571428,7996.0,3222.8058094949333,6599.666666666667,7613.0,2895.3686125084073,6970.0,1,1,0,0,0,1,0,0,1,7996
775,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7996.0,7650.0,8217.0,7108.142857142857,7996.0,3222.722008311786,6573.2,7611.5,2881.5525436939324,6970.0,1,1,0,0,0,1,0,0,1,7647
775,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7647.0,8366.0,6755.0,7013.428571428572,7703.0,3189.1607494314694,6546.733333333334,7611.5,2866.8824463028736,6970.0,0,1,0,0,0,1,0,0,1,7703
775,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7703.0,0.0,0.0,7013.428571428572,7703.0,3189.1607494314694,6290.7,7445.0,3095.9261234837263,6970.0,0,1,0,0,0,1,0,0,1,0
775,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9823.0,6632.0,6896.714285714285,7703.0,3082.3630390922335,6311.166666666667,7445.0,3112.282808744925,6970.0,0,1,0,0,0,1,0,0,1,9006
775,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,9006.0,8349.0,5279.0,6697.428571428572,7647.0,3017.225980772342,6542.966666666666,7445.0,2876.020340479284,6970.0,0,1,0,0,0,1,0,0,1,6954
775,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6954.0,7576.0,6363.0,6514.0,7647.0,2993.851421385727,6542.966666666666,7445.0,2876.020340479284,6970.0,0,1,0,0,0,1,0,0,1,6292
775,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6292.0,7996.0,7991.0,6363.0,6954.0,2932.6771614573154,6598.4,7445.0,2866.770074852354,6970.0,0,1,0,0,0,1,0,0,1,6939
775,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6939.0,7647.0,7650.0,6460.428571428572,6954.0,2993.148445875617,6680.366666666667,7611.5,2880.3472190516986,6970.0,0,1,0,0,0,1,0,0,1,8329
775,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8329.0,7703.0,8366.0,6544.142857142857,6954.0,3041.4979548774663,6726.1,7648.5,2895.0883656336964,6970.0,0,1,0,0,0,1,0,0,1,8289
775,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8289.0,0.0,0.0,6544.142857142857,6954.0,3041.4979548774663,6497.333333333333,7648.5,3144.3228351990238,6970.0,0,1,0,0,0,1,0,0,1,0
775,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,9006.0,9823.0,6678.428571428572,6954.0,3185.6428371231905,6549.0,7648.5,3189.014008252016,6970.0,1,1,0,0,0,1,0,0,1,9946
775,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9946.0,6954.0,8349.0,6866.857142857143,8273.0,3243.1492631171245,6824.766666666666,7676.5,2952.064487232894,6970.0,1,1,0,0,0,1,0,0,1,8273
775,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8273.0,6292.0,7576.0,7041.142857142857,8273.0,3239.887417209197,6704.266666666666,7648.5,2842.1296523768124,6970.0,1,1,0,0,0,1,0,0,1,7512
775,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7512.0,6939.0,7996.0,7250.857142857143,8289.0,3279.4434196761417,6724.866666666667,7648.5,2852.483802526872,6970.0,1,1,0,0,0,1,0,0,1,8407
775,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8407.0,8329.0,7647.0,7281.428571428572,8289.0,3292.142000640458,6765.833333333333,7676.5,2870.0080149273326,6970.0,1,1,0,0,0,1,0,0,1,8543
775,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8543.0,8289.0,7703.0,7205.571428571428,8273.0,3271.106686181445,6753.166666666667,7676.5,2864.5766020819556,6970.0,0,1,0,0,0,1,0,0,1,7758
775,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7758.0,0.0,0.0,7205.571428571428,8273.0,3271.1066861814456,6479.266666666666,7648.5,3102.72399711912,6970.0,0,1,0,0,0,1,0,0,1,0
775,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9946.0,9006.0,7395.285714285715,8273.0,3487.861222119067,6629.9,7676.5,3223.901666486187,6970.0,1,1,0,0,0,1,0,0,1,11274
775,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11274.0,8273.0,6954.0,7349.714285714285,7954.0,3476.5475553718393,6895.033333333334,7730.5,2977.510606638317,6970.0,1,1,0,0,0,1,0,0,1,7954
775,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7954.0,7512.0,6292.0,7776.857142857143,8407.0,3677.673831312916,7024.033333333334,7856.0,3048.704105515736,6970.0,1,1,0,0,0,1,0,0,1,10502
775,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10502.0,8407.0,6939.0,8398.57142857143,8543.0,4140.66572172249,7273.366666666667,7972.5,3203.031930932739,6970.0,1,1,0,0,0,1,0,0,1,12759
775,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12759.0,8543.0,8329.0,7178.142857142857,7954.0,5211.52084100126,7061.266666666666,7972.5,3465.328246713616,6970.0,1,1,0,0,0,1,0,0,1,0
775,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7758.0,8289.0,7921.571428571428,10502.0,5659.9125981809675,7226.966666666666,7975.0,3626.421485701024,6970.0,0,1,0,0,0,1,0,0,1,12962
775,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12962.0,0.0,0.0,7921.571428571428,10502.0,5659.9125981809675,6971.966666666666,7975.0,3857.2653836921677,6970.0,0,1,0,0,0,1,0,0,1,0
775,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11274.0,9946.0,6311.0,7954.0,6131.375566162404,6693.1,7856.0,4050.57842910674,6970.0,0,1,0,0,0,1,0,0,1,0
775,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7954.0,8273.0,6292.428571428572,7824.0,6125.763948470505,6953.9,7889.0,3851.776261540319,6970.0,0,1,0,0,0,1,0,0,1,7824
775,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7824.0,10502.0,7512.0,5736.0,6607.0,5850.371469687487,6846.7,7791.0,3813.73687816321,6970.0,0,1,0,0,0,1,0,0,1,6607
775,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6607.0,12759.0,8407.0,4889.285714285715,6607.0,5036.8854369304345,6796.133333333333,7730.5,3803.1732733503522,6970.0,0,1,0,0,0,1,0,0,1,6832
775,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6832.0,0.0,8543.0,5890.714285714285,6832.0,4578.820616501069,6777.266666666666,7730.5,3800.5741393249714,6970.0,0,1,0,0,0,1,0,0,1,7010
775,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7010.0,12962.0,7758.0,5314.428571428572,6832.0,3712.386377930994,6808.333333333333,7730.5,3814.662902206597,6970.0,0,1,0,0,0,1,0,0,1,8928
775,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8928.0,0.0,0.0,5314.428571428572,6832.0,3712.386377930994,6553.433333333333,7730.5,4007.3155489922924,6970.0,0,1,0,0,0,1,0,0,1,0
775,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11274.0,6885.571428571428,7010.0,3402.726350890947,6663.266666666666,7791.0,4084.324651331143,6970.0,1,1,0,0,0,1,0,0,1,10998
775,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10998.0,7824.0,7954.0,7003.571428571428,7010.0,3454.6194125712727,6951.6,7889.0,3898.821356822314,6970.0,1,1,0,0,0,1,0,0,1,8650
775,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8650.0,6607.0,10502.0,7228.285714285715,8180.0,3475.6201228119335,6924.066666666667,7889.0,3886.71076195881,6970.0,1,1,0,0,0,1,0,0,1,8180
775,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8180.0,6832.0,12759.0,7550.428571428572,8650.0,3536.734739706616,6995.166666666667,8067.0,3906.735228253657,6970.0,1,1,0,0,0,1,0,0,1,9087
775,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9087.0,7010.0,0.0,7878.0,8928.0,3584.2079087761276,7095.533333333334,8226.5,3926.6739082344475,6970.0,1,1,0,0,0,1,0,0,1,9303
775,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9303.0,8928.0,12962.0,7692.0,8650.0,3554.2957577181646,7118.433333333333,8226.5,3927.73265895604,6970.0,0,1,0,0,0,1,0,0,1,7626
775,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7626.0,0.0,0.0,7692.0,8650.0,3554.295757718164,6840.8,8067.0,4128.453182822668,6970.0,0,1,0,0,0,1,0,0,1,0
775,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10998.0,0.0,6910.285714285715,8180.0,3298.5473931356364,6748.7,7889.0,4125.850333672086,6970.0,0,1,0,0,0,1,0,0,1,5526
775,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5526.0,8650.0,7824.0,6586.857142857143,7626.0,3209.3227960932513,6961.566666666667,7889.0,3925.5301481046045,6970.0,0,1,0,0,0,1,0,0,1,6386
775,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6386.0,8180.0,6607.0,6225.142857142857,6386.0,3141.8148910341297,6818.3,7791.0,3891.133494550629,6970.0,0,1,0,0,0,1,0,0,1,5648
775,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5648.0,9087.0,6832.0,5775.142857142857,5937.0,2878.1158436594933,6740.433333333333,7692.0,3884.38659501603,6970.0,0,1,0,0,0,1,0,0,1,5937
775,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5937.0,9303.0,7010.0,5636.857142857143,5937.0,2697.9787760822846,6767.866666666667,7791.0,3892.9204862986444,6970.0,0,1,0,0,0,1,0,0,1,8335
775,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8335.0,7626.0,8928.0,5755.571428571428,5937.0,2815.800706557125,6769.533333333334,7791.0,3893.6570765650454,6970.0,0,1,0,0,0,1,0,0,1,8457
775,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8457.0,0.0,0.0,5755.571428571428,5937.0,2815.800706557125,6484.766666666666,7692.0,4067.9785430157785,6970.0,0,1,0,0,0,1,0,0,1,0
775,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5526.0,10998.0,6249.0,6386.0,3060.836922586151,6525.5,7725.0,4087.2397038284557,6970.0,1,1,0,0,0,1,0,0,1,8980
775,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8980.0,6386.0,8650.0,6536.714285714285,8335.0,3168.6198738191833,6805.5,7889.0,3908.6108454768564,6970.0,1,1,0,0,0,1,0,0,1,8400
775,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8400.0,5648.0,8180.0,6683.285714285715,8335.0,3144.295454432026,6652.166666666667,7725.0,3816.409172411203,6970.0,1,1,0,0,0,1,0,0,1,6674
775,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6674.0,5937.0,9087.0,6889.857142857143,8335.0,3134.579154558148,6633.133333333333,7504.5,3811.1129221983338,6970.0,1,1,0,0,0,1,0,0,1,7383
775,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7383.0,8335.0,9303.0,6865.857142857143,8167.0,3122.289300527815,6555.3,7504.5,3752.7725212903224,6970.0,1,1,0,0,0,1,0,0,1,8167
775,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8167.0,8457.0,7626.0,6812.857142857143,8086.0,3093.7973661597716,6399.533333333334,7504.5,3579.3709593122385,6970.0,0,1,0,0,0,1,0,0,1,8086
775,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8086.0,0.0,0.0,6812.857142857143,8086.0,3093.7973661597716,6399.533333333334,7504.5,3579.3709593122385,6970.0,0,1,0,0,0,1,0,0,1,0
775,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8980.0,5526.0,7057.857142857143,8086.0,3351.2147761954134,6323.966666666666,7504.5,3457.918214498561,6970.0,1,1,0,0,0,1,0,0,1,10695
775,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10695.0,8400.0,6386.0,7420.571428571428,8086.0,3645.1985248699816,6688.6,7725.0,3342.9081248270168,6970.0,1,1,0,0,0,1,0,0,1,10939
775,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10939.0,6674.0,5648.0,6467.142857142857,8086.0,4616.440960616429,6688.6,7725.0,3342.9081248270168,6970.0,1,1,0,0,0,1,0,0,1,0
