Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
471,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8869.0,7535.0,5189.0,7062.428571428572,8100.0,3313.262634581551,6124.733333333334,6695.5,2800.516774150593,5300.0,1,1,0,0,0,1,1,0,0,9988
471,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9988.0,6916.0,5253.0,6074.428571428572,8100.0,4260.080275344697,5946.333333333333,6695.5,3013.7865784142514,5300.0,1,1,0,0,0,1,1,0,0,0
471,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6774.0,6980.0,6339.857142857143,8632.0,4367.461292656999,6026.9,6845.0,3053.2643396185335,5300.0,0,1,0,0,0,1,1,0,0,8632
471,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8632.0,0.0,0.0,6339.857142857143,8632.0,4367.461292656999,5813.833333333333,6845.0,3243.97890085546,5300.0,0,1,0,0,0,1,1,0,0,0
471,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8790.0,9245.0,5084.142857142857,8100.0,4788.896338704477,5593.266666666666,6845.0,3408.2793002489893,5300.0,0,1,0,0,0,1,1,0,0,0
471,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8100.0,7319.0,4810.428571428572,6184.0,4640.2410805597465,5799.4,6845.0,3241.2442864026657,5300.0,0,1,0,0,0,1,1,0,0,6184
471,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6184.0,8869.0,6617.0,4348.571428571428,5636.0,4318.707478599851,5651.6,6695.5,3139.281716659357,5300.0,0,1,0,0,0,1,1,0,0,5636
471,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5636.0,9988.0,7535.0,3780.714285714286,5636.0,3665.545467106986,5595.966666666666,6446.5,3116.7668646380566,5300.0,0,1,0,0,0,1,1,0,0,6013
471,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6013.0,0.0,6916.0,4619.428571428572,5871.0,3310.809158757763,5548.566666666667,6230.0,3100.8405610507393,5300.0,0,1,0,0,0,1,1,0,0,5871
471,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5871.0,8632.0,6774.0,4293.285714285715,5871.0,2941.5088936511092,5512.6,6230.0,3084.5039236759626,5300.0,0,1,0,0,0,1,1,0,0,6349
471,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6349.0,0.0,0.0,4293.285714285715,5871.0,2941.5088936511092,5262.833333333333,6098.5,3219.0491322892153,5300.0,0,1,0,0,0,1,1,0,0,0
471,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8790.0,5527.857142857143,6013.0,2637.065757527447,5341.7,6098.5,3273.254756354903,5300.0,1,1,0,0,0,1,1,0,0,8642
471,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8642.0,6184.0,8100.0,5696.0,6013.0,2722.029879826205,5587.066666666667,6266.5,3131.868308031257,5300.0,1,1,0,0,0,1,1,0,0,7361
471,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7361.0,5636.0,8869.0,5895.285714285715,6349.0,2767.5892466360024,5641.3,6483.0,3142.657377070426,5300.0,1,1,0,0,0,1,1,0,0,7031
471,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7031.0,6013.0,9988.0,6036.714285714285,7003.0,2799.7160995528166,5702.2,6695.5,3151.020769473786,5300.0,1,1,0,0,0,1,1,0,0,7003
471,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7003.0,5871.0,0.0,6257.142857142857,7031.0,2844.872429979443,5790.366666666667,6845.0,3160.997338066637,5300.0,1,1,0,0,0,1,1,0,0,7414
471,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7414.0,6349.0,8632.0,6285.142857142857,7031.0,2846.8910193736733,5835.566666666667,6845.0,3161.7965177316873,5300.0,0,1,0,0,0,1,1,0,0,6545
471,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6545.0,0.0,0.0,6285.142857142857,7031.0,2846.8910193736738,5660.466666666666,6845.0,3335.836830679753,5300.0,0,1,0,0,0,1,1,0,0,0
471,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8642.0,0.0,5753.0,7003.0,2675.92781417337,5591.7,6695.5,3328.954077743359,5300.0,0,1,0,0,0,1,1,0,0,4917
471,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4917.0,7361.0,6184.0,5351.142857142857,6545.0,2604.4665114997756,5743.3,6695.5,3165.050777497563,5300.0,0,1,0,0,0,1,1,0,0,4548
471,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4548.0,7031.0,5636.0,4940.714285714285,4917.0,2520.64751696105,5573.733333333334,6581.0,3106.708724494553,5300.0,0,1,0,0,0,1,1,0,0,4158
471,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4158.0,7003.0,6013.0,4693.142857142857,4917.0,2364.6123310577736,5505.433333333333,6447.0,3089.4921207809894,5300.0,0,1,0,0,0,1,1,0,0,5270
471,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5270.0,7414.0,5871.0,4634.285714285715,4917.0,2289.536249570039,5518.266666666666,6447.0,3095.063231857372,5300.0,0,1,0,0,0,1,1,0,0,7002
471,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7002.0,6545.0,6349.0,4730.0,4917.0,2394.333101303994,5507.6,6447.0,3088.417478926372,5300.0,0,1,0,0,0,1,1,0,0,7215
471,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7215.0,0.0,0.0,4730.0,4917.0,2394.333101303994,5277.066666666667,6266.5,3234.3365352091155,5300.0,0,1,0,0,0,1,1,0,0,0
471,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4917.0,8642.0,5263.0,5270.0,2820.2871603201447,5339.533333333334,6266.5,3281.9904151379646,5300.0,1,1,0,0,0,1,1,0,0,8648
471,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8648.0,4548.0,7361.0,5607.857142857143,6962.0,2865.513591462644,5571.6,6447.0,3134.229846554729,5300.0,1,1,0,0,0,1,1,0,0,6962
471,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6962.0,4158.0,7031.0,5853.0,6962.0,2793.2982296919167,5474.4,6266.5,3075.646369968994,5300.0,1,1,0,0,0,1,1,0,0,5874
471,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5874.0,5270.0,7003.0,6047.142857142857,6962.0,2793.2518939145352,5425.366666666667,6266.5,3043.9063772286645,5300.0,1,1,0,0,0,1,1,0,0,6629
471,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6629.0,7002.0,7414.0,6067.857142857143,6962.0,2802.03696314969,5367.966666666666,6266.5,2992.531986212636,5300.0,1,1,0,0,0,1,1,0,0,7147
471,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7147.0,7215.0,6545.0,6052.714285714285,6962.0,2795.0820926695337,5272.0,6266.5,2883.4389429864877,5300.0,0,1,0,0,0,1,1,0,0,7109
471,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7109.0,0.0,0.0,6052.714285714285,6962.0,2795.0820926695337,5272.0,6266.5,2883.4389429864877,5300.0,0,1,0,0,0,1,1,0,0,0
471,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8648.0,4917.0,6168.571428571428,6962.0,2933.9455151236675,5299.566666666667,6266.5,2920.3858706228075,5300.0,1,1,0,0,0,1,1,0,0,9459
471,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9459.0,6962.0,4548.0,6711.428571428572,7109.0,3417.002041612054,5658.3,6447.0,2907.914516957304,5300.0,1,1,0,0,0,1,1,0,0,10762
471,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10762.0,5874.0,4158.0,5872.285714285715,7109.0,4271.383059161896,5658.3,6447.0,2907.914516957304,5300.0,1,1,0,0,0,1,1,0,0,0
