Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
81,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5404.0,5282.0,5066.0,4908.428571428572,5220.0,2366.2247608897205,5292.7,5506.0,2385.2520744400767,2370.0,0,1,1,0,0,0,1,0,0,5007
81,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5007.0,6807.0,4653.0,4804.285714285715,5220.0,2283.3280326667696,5311.166666666667,5783.0,2389.2457485839413,2370.0,0,1,1,0,0,0,1,0,0,6078
81,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6078.0,7251.0,8223.0,4883.285714285715,5220.0,2389.2017296080085,5362.233333333334,5783.0,2426.570912203891,2370.0,0,1,1,0,0,0,1,0,0,7804
81,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7804.0,0.0,0.0,4883.285714285715,5220.0,2389.2017296080085,5158.566666666667,5446.0,2611.0450633775945,2370.0,0,1,1,0,0,0,1,0,0,0
81,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5220.0,7496.0,5249.142857142857,5404.0,2632.9995840341126,5136.4,5446.0,2584.8653083031168,2370.0,1,1,1,0,0,0,1,0,0,7781
81,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7781.0,4670.0,6827.0,5555.714285714285,6078.0,2678.8633605993996,5363.6,5783.0,2411.5682921257294,2370.0,1,1,1,0,0,0,1,0,0,6816
81,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6816.0,5404.0,5212.0,5674.0,6232.0,2689.3077795844306,5335.566666666667,5783.0,2395.8490062855676,2370.0,1,1,1,0,0,0,1,0,0,6232
81,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6232.0,5007.0,5282.0,5766.714285714285,6232.0,2673.6218078532684,5292.266666666666,5572.0,2377.237950072388,2370.0,1,1,1,0,0,0,1,0,0,5656
81,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5656.0,6078.0,6807.0,5793.285714285715,6264.0,2678.1515213722655,5281.0,5572.0,2371.6108595141654,2370.0,1,1,1,0,0,0,1,0,0,6264
81,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6264.0,7804.0,7251.0,5829.0,6264.0,2710.9008957663273,5343.7,5572.0,2420.369951061201,2370.0,0,1,1,0,0,0,1,0,0,8054
81,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8054.0,0.0,0.0,5829.0,6264.0,2710.9008957663273,5125.333333333333,5446.0,2596.7789508427995,2370.0,0,1,1,0,0,0,1,0,0,0
81,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7781.0,5220.0,5607.0,6232.0,2585.1181146451845,5075.633333333333,5446.0,2559.446417561387,2370.0,0,1,1,0,0,0,1,0,0,6227
81,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6227.0,6816.0,4670.0,5341.428571428572,6227.0,2535.2230577172013,5240.866666666667,5446.0,2373.7441069031584,2370.0,0,1,1,0,0,0,1,0,0,4957
81,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4957.0,6232.0,5404.0,5139.0,5656.0,2508.695012684218,5218.433333333333,5343.0,2374.5080170402684,2370.0,0,1,1,0,0,0,1,0,0,4815
81,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4815.0,5656.0,5007.0,4971.857142857143,4957.0,2507.484358779494,5243.633333333333,5343.0,2362.1464155521244,2370.0,0,1,1,0,0,0,1,0,0,4486
81,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4486.0,6264.0,6078.0,4917.142857142857,4957.0,2478.6023903651444,5272.3,5530.0,2364.568578423761,2370.0,0,1,1,0,0,0,1,0,0,5881
81,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5881.0,8054.0,7804.0,4853.428571428572,4957.0,2388.6272806183647,5357.033333333334,5768.5,2402.1678066414033,2370.0,0,1,1,0,0,0,1,0,0,7608
81,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7608.0,0.0,0.0,4853.428571428572,4957.0,2388.6272806183647,5201.933333333333,5768.5,2591.912872808399,2370.0,0,1,1,0,0,0,1,0,0,0
81,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6227.0,7781.0,5092.428571428572,4957.0,2621.3321586007155,5191.166666666667,5768.5,2579.5722725280257,2370.0,1,1,1,0,0,0,1,0,0,7900
81,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7900.0,4957.0,6816.0,5312.0,5881.0,2671.980351724167,5407.633333333333,5979.5,2394.7862115125386,2370.0,1,1,1,0,0,0,1,0,0,6494
81,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6494.0,4815.0,6232.0,5498.714285714285,6122.0,2677.1231271824695,5361.833333333333,5979.5,2366.4402494090127,2370.0,1,1,1,0,0,0,1,0,0,6122
81,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6122.0,4486.0,5656.0,5704.285714285715,6122.0,2641.4087601307087,5331.766666666666,5903.0,2352.874011946232,2370.0,1,1,1,0,0,0,1,0,0,5925
81,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5925.0,5881.0,6264.0,5913.857142857143,6494.0,2714.9391907598633,5402.966666666666,6001.5,2381.272022916836,2370.0,1,1,1,0,0,0,1,0,0,7348
81,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7348.0,7608.0,8054.0,5975.857142857143,6494.0,2764.5775101313084,5494.966666666666,6100.0,2429.269657287164,2370.0,0,1,1,0,0,0,1,0,0,8042
81,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8042.0,0.0,0.0,5975.857142857143,6494.0,2764.5775101313084,5268.066666666667,6001.5,2613.4130139741014,2370.0,0,1,1,0,0,0,1,0,0,0
81,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7900.0,6227.0,5992.714285714285,6494.0,2778.589733077181,5293.633333333333,6001.5,2637.124864426164,2370.0,1,1,1,0,0,0,1,0,0,8018
81,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8018.0,6494.0,4957.0,5959.714285714285,6263.0,2773.0100801767594,5502.4,6100.0,2444.4730847503656,2370.0,1,1,1,0,0,0,1,0,0,6263
81,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6263.0,6122.0,4815.0,6210.0,7348.0,2867.553021887015,5590.866666666667,6174.5,2481.6426530568956,2370.0,1,1,1,0,0,0,1,0,0,7874
81,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7874.0,5925.0,4486.0,6515.285714285715,7874.0,2944.866873860672,5703.933333333333,6229.5,2515.283900248753,2370.0,1,1,1,0,0,0,1,0,0,8062
81,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8062.0,7348.0,5881.0,5465.571428571428,7874.0,3787.604337711058,5523.8,6229.5,2722.4760206030505,2370.0,1,1,1,0,0,0,1,0,0,0
81,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8042.0,7608.0,5646.428571428572,7874.0,3957.5452769422145,5667.166666666667,6247.5,2806.279056629644,2370.0,0,1,1,0,0,0,1,0,0,9308
81,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9308.0,0.0,0.0,5646.428571428572,7874.0,3957.5452769422145,5464.566666666667,6247.5,2989.0458249545395,2370.0,0,1,1,0,0,0,1,0,0,0
81,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8018.0,7900.0,4501.0,6263.0,4302.068223540858,5204.433333333333,6229.5,3115.345297553468,2370.0,0,1,1,0,0,0,1,0,0,0
81,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6263.0,6494.0,4510.142857142857,6327.0,4306.502696642657,5415.333333333333,6247.5,2961.2181712044226,2370.0,0,1,1,0,0,0,1,0,0,6327
81,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6327.0,7874.0,6122.0,4084.0,4891.0,4058.6148293886326,5319.0,6229.5,2928.432097851022,2370.0,0,1,1,0,0,0,1,0,0,4891
81,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4891.0,8062.0,5925.0,3714.285714285714,4891.0,3741.321545224613,5274.266666666666,6174.5,2914.9951550599512,2370.0,0,1,1,0,0,0,1,0,0,5474
81,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5474.0,0.0,7348.0,4537.142857142857,5474.0,3406.716230652397,5258.533333333334,6023.5,2910.918586304322,2370.0,0,1,1,0,0,0,1,0,0,5760
81,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5760.0,9308.0,8042.0,4365.714285714285,5474.0,3146.917047645505,5340.266666666666,6174.5,2956.5300832789326,2370.0,0,1,1,0,0,0,1,0,0,8108
81,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8108.0,0.0,0.0,4365.714285714285,5474.0,3146.917047645505,5131.466666666666,6023.5,3106.435341888405,2370.0,0,1,1,0,0,0,1,0,0,0
81,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8018.0,5428.857142857143,5760.0,2642.936651313678,5111.066666666667,6023.5,3088.5391807882843,2370.0,1,1,1,0,0,0,1,0,0,7442
81,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7442.0,6327.0,6263.0,5363.571428571428,5760.0,2622.6194194064133,5306.733333333334,6023.5,2935.7344605717503,2370.0,1,1,1,0,0,0,1,0,0,5870
81,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5870.0,4891.0,7874.0,5631.571428571428,5870.0,2661.8388291519395,5324.733333333334,6023.5,2943.2174270665946,2370.0,1,1,1,0,0,0,1,0,0,6767
81,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6767.0,5474.0,8062.0,5703.857142857143,5980.0,2663.716478191794,5358.833333333333,6051.0,2944.735794990588,2370.0,1,1,1,0,0,0,1,0,0,5980
81,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5980.0,5760.0,0.0,5850.428571428572,6767.0,2695.3605731047633,5424.533333333334,6192.5,2954.1563558336998,2370.0,1,1,1,0,0,0,1,0,0,6786
81,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6786.0,8108.0,9308.0,5810.857142857143,6767.0,2658.4733983103592,5536.033333333334,6295.0,2980.5196432297107,2370.0,0,1,1,0,0,0,1,0,0,7831
81,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7831.0,0.0,0.0,5810.857142857143,6767.0,2658.4733983103592,5340.0,6295.0,3145.863260723901,2370.0,0,1,1,0,0,0,1,0,0,0
81,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7442.0,0.0,5468.428571428572,5980.0,2566.1252799465906,5254.566666666667,6192.5,3116.8145175453756,2370.0,0,1,1,0,0,0,1,0,0,5045
81,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5045.0,5870.0,6327.0,5400.285714285715,5980.0,2560.010398044362,5434.333333333333,6192.5,2954.6028420115945,2370.0,0,1,1,0,0,0,1,0,0,5393
81,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5393.0,6767.0,4891.0,5164.142857142857,5393.0,2488.1595225233896,5341.466666666666,6051.0,2917.988415912973,2370.0,0,1,1,0,0,0,1,0,0,5114
81,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5114.0,5980.0,5474.0,4961.142857142857,5114.0,2468.391475473549,5276.966666666666,5952.5,2913.015672665598,2370.0,0,1,1,0,0,0,1,0,0,4559
81,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4559.0,6786.0,5760.0,4752.571428571428,5114.0,2347.2054914403266,5250.433333333333,5897.5,2908.6752012620427,2370.0,0,1,1,0,0,0,1,0,0,5326
81,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5326.0,7831.0,8108.0,4868.857142857143,5114.0,2537.579649230834,5341.1,5925.0,2972.1278845414727,2370.0,0,1,1,0,0,0,1,0,0,8645
81,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8645.0,0.0,0.0,4868.857142857143,5114.0,2537.579649230834,5096.166666666667,5815.0,3101.0160301972373,2370.0,0,1,1,0,0,0,1,0,0,0
81,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5045.0,7442.0,5208.285714285715,5326.0,2717.590459352166,5075.466666666666,5815.0,3082.6923603411597,2370.0,1,1,1,0,0,0,1,0,0,7421
81,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7421.0,5393.0,5870.0,5307.714285714285,5326.0,2738.1296362228577,5278.433333333333,5925.0,2933.855867970169,2370.0,1,1,1,0,0,0,1,0,0,6089
81,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6089.0,5114.0,6767.0,5367.428571428572,5532.0,2737.758867951601,5195.566666666667,5815.0,2888.5676044965835,2370.0,1,1,1,0,0,0,1,0,0,5532
81,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5532.0,4559.0,5980.0,5525.428571428572,5665.0,2715.148421795937,5175.633333333333,5712.5,2883.005465844967,2370.0,1,1,1,0,0,0,1,0,0,5665
81,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5665.0,5326.0,6786.0,5694.142857142857,6089.0,2737.293214629584,5130.066666666667,5712.5,2849.494570225943,2370.0,1,1,1,0,0,0,1,0,0,6507
81,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6507.0,8645.0,7831.0,5612.571428571428,6089.0,2641.534582847813,5130.466666666666,5712.5,2849.9211451079373,2370.0,0,1,1,0,0,0,1,0,0,8074
81,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8074.0,0.0,0.0,5612.571428571428,6089.0,2641.534582847813,5130.466666666666,5712.5,2849.9211451079373,2370.0,0,1,1,0,0,0,1,0,0,0
81,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7421.0,5045.0,5593.0,6089.0,2626.3665649206987,5063.0,5712.5,2770.4651296276515,2370.0,1,1,1,0,0,0,1,0,0,7284
81,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7284.0,6089.0,5393.0,5834.0,6507.0,2753.776618875737,5322.2,5815.0,2641.183739316065,2370.0,1,1,1,0,0,0,1,0,0,7776
81,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7776.0,5532.0,5114.0,5043.714285714285,6507.0,3537.23539478153,5322.2,5815.0,2641.183739316065,2370.0,1,1,1,0,0,0,1,0,0,0
