Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1049,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3180.0,5028.0,3311.4285714285716,3686.0,1622.9938238887262,3052.5666666666666,3377.5,1571.5508633486709,370.0,1,1,1,0,0,0,1,0,0,5260
1049,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5260.0,3146.0,3798.0,3626.714285714286,3708.0,1791.1572343307093,3231.0,3607.5,1515.9163383338757,370.0,1,1,1,0,0,0,1,0,0,5353
1049,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5353.0,3708.0,4060.0,3762.0,4154.0,1833.5809226756253,3236.866666666667,3607.5,1521.2439042086426,370.0,1,1,1,0,0,0,1,0,0,4655
1049,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4655.0,3686.0,4172.0,3866.8571428571427,4420.0,1849.429500194715,3237.133333333333,3607.5,1521.4576888137817,370.0,1,1,1,0,0,0,1,0,0,4420
1049,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4420.0,4154.0,4059.0,3883.285714285714,4420.0,1852.9128162873455,3226.8,3607.5,1513.0593670692044,370.0,1,1,1,0,0,0,1,0,0,4269
1049,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4269.0,3226.0,2487.0,3824.8571428571427,4420.0,1883.2931643419568,3187.6,3377.5,1507.748780867322,370.0,0,1,1,0,0,0,1,0,0,2817
1049,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2817.0,0.0,0.0,3824.8571428571427,4420.0,1883.2931643419568,3048.4,3224.0,1603.1052324182888,370.0,0,1,1,0,0,0,1,0,0,0
1049,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5260.0,3180.0,3574.8571428571427,4269.0,1774.0142266031785,3084.1666666666665,3368.0,1600.9623416995885,370.0,0,1,1,0,0,0,1,0,0,3510
1049,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3510.0,5353.0,3146.0,3311.714285714286,3511.0,1593.755283838112,3201.2,3510.5,1492.3775384403837,370.0,0,1,1,0,0,0,1,0,0,3511
1049,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3511.0,4655.0,3708.0,3066.285714285714,3510.0,1480.6914729595878,3191.7,3510.5,1493.1474775303247,370.0,0,1,1,0,0,0,1,0,0,2937
1049,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2937.0,4420.0,3686.0,2862.4285714285716,2993.0,1356.25757842956,3219.9,3510.5,1480.6734104034765,370.0,0,1,1,0,0,0,1,0,0,2993
1049,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2993.0,4269.0,4154.0,2777.0,2993.0,1268.914628071301,3251.0666666666666,3520.0,1479.976815599705,370.0,0,1,1,0,0,0,1,0,0,3671
1049,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3671.0,2817.0,3226.0,2765.5714285714284,2993.0,1268.8545828348288,3224.6666666666665,3510.5,1481.9106802934568,370.0,0,1,1,0,0,0,1,0,0,2737
1049,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2737.0,0.0,0.0,2765.5714285714284,2993.0,1268.8545828348288,3120.1666666666665,3510.5,1594.6953678028772,370.0,0,1,1,0,0,0,1,0,0,0
1049,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3510.0,5260.0,2912.1428571428573,2993.0,1419.4959702386636,3179.1,3591.0,1613.7866660275376,370.0,1,1,1,0,0,0,1,0,0,4536
1049,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4536.0,3511.0,5353.0,3073.0,2993.0,1555.912915300852,3333.6666666666665,3678.5,1518.018043901058,370.0,1,1,1,0,0,0,1,0,0,4637
1049,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4637.0,2937.0,4655.0,3254.1428571428573,3671.0,1610.3016724174615,3306.233333333333,3678.5,1493.5824021305361,370.0,1,1,1,0,0,0,1,0,0,4205
1049,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4205.0,2993.0,4420.0,3431.4285714285716,4205.0,1644.7057342822607,3320.766666666667,3678.5,1500.6371447588135,370.0,1,1,1,0,0,0,1,0,0,4234
1049,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4234.0,3671.0,4269.0,3488.4285714285716,4205.0,1661.223330073639,3321.1,3678.5,1500.8081122032795,370.0,1,1,1,0,0,0,1,0,0,4070
1049,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4070.0,2737.0,2817.0,3509.1428571428573,4205.0,1651.1654902493797,3278.1,3591.0,1494.052954561679,370.0,0,1,1,0,0,0,1,0,0,2882
1049,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2882.0,0.0,0.0,3509.1428571428573,4205.0,1651.1654902493797,3142.8,3510.5,1600.8681351713187,370.0,0,1,1,0,0,0,1,0,0,0
1049,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4536.0,3510.0,3618.1428571428573,4205.0,1752.3351495049326,3236.5333333333333,3591.0,1642.9172064125557,370.0,1,1,1,0,0,0,1,0,0,5299
1049,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5299.0,4637.0,3511.0,3609.4285714285716,4205.0,1746.5661412366508,3389.0666666666666,3678.5,1541.3514207664812,370.0,1,1,1,0,0,0,1,0,0,4576
1049,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4576.0,4205.0,2937.0,3782.714285714286,4234.0,1871.2290715182994,3463.6666666666665,3697.0,1584.4401672761771,370.0,1,1,1,0,0,0,1,0,0,5418
1049,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5418.0,4234.0,2993.0,3951.714285714286,4576.0,1969.614743571757,3539.366666666667,3889.0,1622.532641047436,370.0,1,1,1,0,0,0,1,0,0,5417
1049,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5417.0,4070.0,3671.0,3370.285714285714,4576.0,2466.8445913950954,3415.766666666667,3878.0,1745.7941910406462,370.0,1,1,1,0,0,0,1,0,0,0
1049,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2882.0,2737.0,3664.1428571428573,4939.0,2520.9095864106553,3457.5333333333333,4112.0,1767.3377940170121,370.0,0,1,1,0,0,0,1,0,0,4939
1049,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4939.0,0.0,0.0,3664.1428571428573,4939.0,2520.9095864106553,3319.0666666666666,3870.5,1870.6008979844496,370.0,0,1,1,0,0,0,1,0,0,0
1049,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5299.0,4536.0,2907.1428571428573,4576.0,2734.707566850699,3211.5333333333333,3870.5,1966.4068708202772,370.0,0,1,1,0,0,0,1,0,0,0
1049,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4576.0,4637.0,2833.8571428571427,4063.0,2689.0233312841433,3346.9666666666667,4066.5,1875.4007108980152,370.0,0,1,1,0,0,0,1,0,0,4063
1049,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4063.0,5418.0,4205.0,2507.5714285714284,3134.0,2451.2627261028033,3276.1,3867.0,1840.4619238396233,370.0,0,1,1,0,0,0,1,0,0,3134
1049,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3134.0,5417.0,4234.0,2295.4285714285716,3134.0,2209.876456361519,3228.733333333333,3801.5,1803.0729121244044,370.0,0,1,1,0,0,0,1,0,0,3932
1049,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3932.0,0.0,4070.0,2768.285714285714,3310.0,1978.9108716905957,3183.9,3591.0,1782.995858389604,370.0,0,1,1,0,0,0,1,0,0,3310
1049,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3310.0,4939.0,2882.0,2492.1428571428573,3134.0,1746.7709665333357,3136.766666666667,3510.5,1767.817779721329,370.0,0,1,1,0,0,0,1,0,0,3006
1049,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3006.0,0.0,0.0,2492.1428571428573,3134.0,1746.7709665333357,2994.4666666666667,3410.0,1843.7226721917864,370.0,0,1,1,0,0,0,1,0,0,0
1049,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5299.0,3216.5714285714284,3310.0,1585.0028240924207,3069.6,3510.5,1881.7749434858124,370.0,1,1,1,0,0,0,1,0,0,5071
1049,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5071.0,4063.0,4576.0,3349.4285714285716,3310.0,1702.4053431486138,3236.0333333333333,3591.0,1820.7354801029571,370.0,1,1,1,0,0,0,1,0,0,4993
1049,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4993.0,3134.0,5418.0,3482.285714285714,3932.0,1718.9991966534585,3254.5,3801.5,1826.410588540001,370.0,1,1,1,0,0,0,1,0,0,4064
1049,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4064.0,3932.0,5417.0,3486.5714285714284,3962.0,1720.3441377762038,3269.5333333333333,3947.0,1830.4463132654628,370.0,1,1,1,0,0,0,1,0,0,3962
1049,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3962.0,3310.0,0.0,3669.714285714286,4064.0,1766.0459331781938,3324.7,4012.5,1844.9606696116293,370.0,1,1,1,0,0,0,1,0,0,4592
1049,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4592.0,3006.0,4939.0,3660.714285714286,4064.0,1770.1478012005769,3323.0333333333333,4012.5,1845.2932013234572,370.0,0,1,1,0,0,0,1,0,0,2943
1049,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2943.0,0.0,0.0,3660.714285714286,4064.0,1770.1478012005769,3200.6666666666665,4012.5,1940.6750040293625,370.0,0,1,1,0,0,0,1,0,0,0
1049,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5071.0,0.0,3412.5714285714284,3962.0,1657.6766730520612,3220.5666666666666,4012.5,1938.816519272078,370.0,0,1,1,0,0,0,1,0,0,3334
1049,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3334.0,4993.0,4063.0,3164.5714285714284,3334.0,1504.61909433837,3329.133333333333,4012.5,1840.9794194907513,370.0,0,1,1,0,0,0,1,0,0,3257
1049,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3257.0,4064.0,3134.0,3007.285714285714,3257.0,1451.5370834952516,3276.7,3947.0,1827.7742286821094,370.0,0,1,1,0,0,0,1,0,0,2963
1049,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2963.0,3962.0,3932.0,2905.5714285714284,3250.0,1397.424399522546,3230.4666666666667,3633.0,1809.6310489526122,370.0,0,1,1,0,0,0,1,0,0,3250
1049,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3250.0,4592.0,3310.0,2721.1428571428573,3250.0,1210.4403370359917,3200.3333333333335,3322.0,1800.3466205214447,370.0,0,1,1,0,0,0,1,0,0,3301
1049,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3301.0,2943.0,3006.0,2742.1428571428573,3250.0,1216.1923406779888,3162.2,3305.5,1789.7820402842733,370.0,0,1,1,0,0,0,1,0,0,3090
1049,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3090.0,0.0,0.0,2742.1428571428573,3250.0,1216.1923406779888,3026.5333333333333,3279.0,1871.008555857496,370.0,0,1,1,0,0,0,1,0,0,0
1049,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3334.0,5071.0,2899.1428571428573,3250.0,1366.9249465584442,3078.233333333333,3305.5,1888.226584214228,370.0,1,1,1,0,0,0,1,0,0,4433
1049,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4433.0,3257.0,4993.0,3066.1428571428573,3250.0,1484.3017919290558,3225.766666666667,3322.0,1810.7396218564716,370.0,1,1,1,0,0,0,1,0,0,4426
1049,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4426.0,2963.0,4064.0,3173.285714285714,3301.0,1502.572207281645,3172.9,3322.0,1770.8347408243217,370.0,1,1,1,0,0,0,1,0,0,3713
1049,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3713.0,3250.0,3962.0,3215.285714285714,3544.0,1509.1683928890225,3138.5,3322.0,1752.5679631664045,370.0,1,1,1,0,0,0,1,0,0,3544
1049,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3544.0,3301.0,4592.0,3291.8571428571427,3713.0,1527.725698390849,3085.8,3322.0,1704.7783029089044,370.0,1,1,1,0,0,0,1,0,0,3837
1049,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3837.0,3090.0,2943.0,3236.1428571428573,3713.0,1543.345654584159,2995.233333333333,3305.5,1647.8835053262824,370.0,0,1,1,0,0,0,1,0,0,2700
1049,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2700.0,0.0,0.0,3236.1428571428573,3713.0,1543.345654584159,2995.233333333333,3305.5,1647.8835053262824,370.0,0,1,1,0,0,0,1,0,0,0
1049,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,4433.0,3334.0,3322.5714285714284,3713.0,1635.7173611948622,2998.5333333333333,3305.5,1652.0042317164912,370.0,1,1,1,0,0,0,1,0,0,5038
1049,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5038.0,4426.0,3257.0,3488.714285714286,3713.0,1815.6425597462467,3184.8333333333335,3322.0,1616.96294891408,370.0,1,1,1,0,0,0,1,0,0,5589
