Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1056,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3574.0,0.0,0.0,2896.5714285714284,3336.0,1312.9013490666207,2574.9666666666667,2973.0,1309.7986811176256,5350.0,0,1,0,0,0,1,0,0,1,0
1056,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,3887.0,3372.0,2944.285714285714,3336.0,1360.1155238049591,2624.7,3018.5,1343.7351737754652,5350.0,1,1,0,0,0,1,0,0,1,4221
1056,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4221.0,2951.0,2783.0,3027.1428571428573,3416.0,1378.139860896011,2742.4,3077.0,1257.8009436286425,5350.0,1,1,0,0,0,1,0,0,1,3531
1056,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,3531.0,3112.0,2505.0,3224.0,3531.0,1486.4441911263718,2828.0,3156.0,1287.0852127297499,5350.0,1,1,0,0,0,1,0,0,1,4490
1056,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4490.0,3336.0,3042.0,3539.714285714286,3574.0,1729.0898101106757,2943.266666666667,3210.0,1370.6579576180222,5350.0,1,1,0,0,0,1,0,0,1,5546
1056,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5546.0,3416.0,2814.0,3051.714285714286,3574.0,2190.3490371997577,2871.233333333333,3210.0,1466.612415793934,5350.0,1,1,0,0,0,1,0,0,1,0
1056,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3574.0,3855.0,3307.285714285714,4221.0,2359.301288820182,2968.6,3274.0,1532.6094403179573,5350.0,0,1,0,0,0,1,0,0,1,5363
1056,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5363.0,0.0,0.0,3307.285714285714,4221.0,2359.3012888201824,2868.766666666667,3274.0,1625.5582316139325,5350.0,0,1,0,0,0,1,0,0,1,0
1056,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,4221.0,3887.0,2704.285714285714,3531.0,2612.6556549665274,2747.0,3210.0,1699.9060217431493,5350.0,0,1,0,0,0,1,0,0,1,0
1056,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,3531.0,2951.0,2567.4285714285716,2573.0,2587.099009646575,2832.766666666667,3210.0,1619.539348796086,5350.0,0,1,0,0,0,1,0,0,1,2573
1056,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,2573.0,4490.0,3112.0,2222.5714285714284,2076.0,2445.1047596604703,2739.8333333333335,3156.0,1578.4323537618893,5350.0,0,1,0,0,0,1,0,0,1,2076
1056,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,2076.0,5546.0,3336.0,1749.142857142857,2076.0,1968.8064428794953,2699.766666666667,3077.0,1575.457014883975,5350.0,0,1,0,0,0,1,0,0,1,2232
1056,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,2232.0,0.0,3416.0,2087.714285714286,2232.0,1815.70653964104,2667.8333333333335,2996.5,1571.98925334866,5350.0,0,1,0,0,0,1,0,0,1,2370
1056,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,2370.0,5363.0,3574.0,1856.7142857142858,2232.0,1380.1950000254456,2707.1666666666665,3077.0,1584.0695753470645,5350.0,0,1,0,0,0,1,0,0,1,3746
1056,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3746.0,0.0,0.0,1856.7142857142858,2232.0,1380.1950000254456,2599.8333333333335,2996.5,1655.5981955346142,5350.0,0,1,0,0,0,1,0,0,1,0
1056,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,4221.0,2421.285714285714,2370.0,1300.0818838680534,2624.9,2996.5,1670.6230584570162,5350.0,1,1,0,0,0,1,0,0,1,3952
1056,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,3952.0,2573.0,3531.0,2560.5714285714284,2370.0,1369.4245576327385,2743.1666666666665,3077.0,1602.5934172208306,5350.0,1,1,0,0,0,1,0,0,1,3548
1056,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3548.0,2076.0,4490.0,2707.285714285714,3103.0,1363.8600507732604,2734.2,3072.5,1599.7036449680727,5350.0,1,1,0,0,0,1,0,0,1,3103
1056,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3103.0,2232.0,5546.0,2791.8571428571427,3103.0,1347.7354375113136,2735.5666666666666,3072.5,1599.7642861572974,5350.0,1,1,0,0,0,1,0,0,1,2824
1056,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,2824.0,2370.0,0.0,2876.0,3103.0,1335.3375353570107,2750.7,3072.5,1599.6553324884146,5350.0,1,1,0,0,0,1,0,0,1,2959
1056,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,2959.0,3746.0,5363.0,2831.714285714286,3103.0,1306.5048429921364,2763.8333333333335,3107.5,1603.741575263884,5350.0,0,1,0,0,0,1,0,0,1,3436
1056,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3436.0,0.0,0.0,2831.714285714286,3103.0,1306.5048429921364,2670.0333333333333,3107.5,1681.1318946252957,5350.0,0,1,0,0,0,1,0,0,1,0
1056,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,3952.0,0.0,2543.8571428571427,2959.0,1238.7608631977675,2606.1,3031.0,1670.9536478021907,5350.0,0,1,0,0,0,1,0,0,1,1937
1056,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,1937.0,3548.0,2573.0,2321.5714285714284,2824.0,1166.0144163120888,2672.5,3031.0,1601.9771135736592,5350.0,0,1,0,0,0,1,0,0,1,1992
1056,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,1992.0,3103.0,2076.0,2198.0,2238.0,1114.0767478051062,2617.5333333333333,2955.0,1587.0893926398364,5350.0,0,1,0,0,0,1,0,0,1,2238
1056,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2238.0,2824.0,2232.0,2106.714285714286,2185.0,1079.8891477501631,2592.0,2891.5,1587.7011792156477,5350.0,0,1,0,0,0,1,0,0,1,2185
1056,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2185.0,2959.0,2370.0,2050.714285714286,2185.0,1037.6643185998255,2573.8333333333335,2698.5,1584.6611752137694,5350.0,0,1,0,0,0,1,0,0,1,2567
1056,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2567.0,3436.0,3746.0,2055.285714285714,2185.0,1044.8300841581404,2578.233333333333,2698.5,1587.0318790299932,5350.0,0,1,0,0,0,1,0,0,1,3468
1056,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3468.0,0.0,0.0,2055.285714285714,2185.0,1044.8300841581404,2464.366666666667,2570.0,1646.2905111572613,5350.0,0,1,0,0,0,1,0,0,1,0
1056,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,1937.0,3952.0,2255.1428571428573,2238.0,1147.2181467316834,2456.4333333333334,2570.0,1641.324857700555,5350.0,1,1,0,0,0,1,0,0,1,3336
1056,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,3336.0,1992.0,3548.0,2414.8571428571427,2567.0,1181.7806379317942,2560.1,2698.5,1577.8111497064313,5350.0,1,1,0,0,0,1,0,0,1,3110
1056,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3110.0,2238.0,3103.0,2504.8571428571427,2868.0,1190.0275106864037,2515.0,2698.5,1547.7497124579907,5350.0,1,1,0,0,0,1,0,0,1,2868
1056,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,2868.0,2185.0,2824.0,2592.714285714286,2868.0,1185.1695679361276,2490.633333333333,2686.5,1536.9192535569402,5350.0,1,1,0,0,0,1,0,0,1,2800
1056,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,2800.0,2567.0,2959.0,2671.1428571428573,3110.0,1201.2403906756044,2444.8333333333335,2686.5,1495.189875690648,5350.0,1,1,0,0,0,1,0,0,1,3116
1056,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3116.0,3468.0,3436.0,2562.8571428571427,2868.0,1150.5302297305411,2350.3,2641.5,1377.3684592053764,5350.0,0,1,0,0,0,1,0,0,1,2710
1056,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2710.0,0.0,0.0,2562.8571428571427,2868.0,1150.5302297305411,2350.3,2641.5,1377.3684592053764,5350.0,0,1,0,0,0,1,0,0,1,0
1056,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,3336.0,1937.0,2703.5714285714284,2868.0,1310.027462452965,2315.5666666666666,2641.5,1310.2813249736532,5350.0,1,1,0,0,0,1,0,0,1,4321
