Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1102,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10321.0,4776.0,8630.0,6467.285714285715,6707.0,3286.194948279124,6121.966666666666,6703.0,2789.039984176157,850.0,1,1,1,0,0,0,1,0,0,9144
1102,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9144.0,5623.0,7107.0,6762.714285714285,6872.0,3290.5970944640485,6105.066666666667,6703.0,2777.5389743481537,850.0,1,1,1,0,0,0,1,0,0,7691
1102,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7691.0,6604.0,7488.0,6852.142857142857,7230.0,3294.0693895024647,6017.633333333333,6703.0,2695.5652786130727,850.0,1,1,1,0,0,0,1,0,0,7230
1102,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7230.0,6872.0,6631.0,6911.0,7284.0,3298.1615080728434,6022.466666666666,6703.0,2697.7743922100626,850.0,1,1,1,0,0,0,1,0,0,7284
1102,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7284.0,6707.0,6433.0,6750.857142857143,7284.0,3336.7075802638856,5972.333333333333,6665.0,2691.218725760703,850.0,0,1,1,0,0,0,1,0,0,5586
1102,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5586.0,0.0,0.0,6750.857142857143,7284.0,3336.7075802638856,5741.866666666667,6617.5,2896.0476721801792,850.0,0,1,1,0,0,0,1,0,0,0
1102,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10321.0,5824.0,6214.714285714285,7230.0,2946.101305923118,5753.566666666667,6617.5,2898.741161778421,850.0,0,1,1,0,0,0,1,0,0,6568
1102,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6568.0,9144.0,4776.0,5854.428571428572,6622.0,2669.382066892563,5974.3,6626.5,2690.130494847852,850.0,0,1,1,0,0,0,1,0,0,6622
1102,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6622.0,7691.0,5623.0,5491.428571428572,6568.0,2548.020333326956,5920.433333333333,6613.0,2689.9102239003596,850.0,0,1,1,0,0,0,1,0,0,5150
1102,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5150.0,7230.0,6604.0,5265.285714285715,5647.0,2435.776174328947,5958.433333333333,6613.0,2677.2769578800408,850.0,0,1,1,0,0,0,1,0,0,5647
1102,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5647.0,7284.0,6872.0,4999.142857142857,5586.0,2274.908381200687,5946.3,6613.0,2678.9143728834233,850.0,0,1,1,0,0,0,1,0,0,5421
1102,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5421.0,5586.0,6707.0,5202.285714285715,5647.0,2396.298723329076,5929.033333333334,6613.0,2670.036128947521,850.0,0,1,1,0,0,0,1,0,0,7008
1102,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7008.0,0.0,0.0,5202.285714285715,5647.0,2396.298723329076,5742.733333333334,6613.0,2881.2130938120536,850.0,0,1,1,0,0,0,1,0,0,0
1102,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6568.0,10321.0,5475.714285714285,5647.0,2671.5006216410584,5802.166666666667,6613.0,2919.7510768171173,850.0,1,1,1,0,0,0,1,0,0,8482
1102,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8482.0,6622.0,9144.0,5683.714285714285,5647.0,2827.736592770838,6071.433333333333,6626.5,2732.7047821593874,850.0,1,1,1,0,0,0,1,0,0,8078
1102,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8078.0,5150.0,7691.0,6085.285714285715,7008.0,2936.8045965122074,6029.6,6626.5,2692.212583193135,850.0,1,1,1,0,0,0,1,0,0,7961
1102,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7961.0,5647.0,7230.0,6310.714285714285,7225.0,2958.041453072494,5982.766666666666,6626.5,2657.412206138396,850.0,1,1,1,0,0,0,1,0,0,7225
1102,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7225.0,5421.0,7284.0,6542.571428571428,7225.0,2940.2343363039868,5980.666666666667,6626.5,2656.5178962945715,850.0,1,1,1,0,0,0,1,0,0,7044
1102,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7044.0,7008.0,5586.0,6449.0,7225.0,2933.3681437328423,5942.833333333333,6613.0,2642.355076550976,850.0,0,1,1,0,0,0,1,0,0,6353
1102,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6353.0,0.0,0.0,6449.0,7225.0,2933.3681437328423,5721.8,6586.0,2851.8426759335557,850.0,0,1,1,0,0,0,1,0,0,0
1102,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8482.0,6568.0,6351.857142857143,7225.0,2865.290993283312,5767.433333333333,6613.0,2874.478347677082,850.0,1,1,1,0,0,0,1,0,0,7802
1102,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7802.0,8078.0,6622.0,6255.142857142857,7225.0,2808.1729189736757,6014.133333333333,6664.5,2672.9524775286295,850.0,1,1,1,0,0,0,1,0,0,7401
1102,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7401.0,7961.0,5150.0,6205.571428571428,7225.0,2775.9188783261684,6073.8,6789.5,2688.495238655978,850.0,1,1,1,0,0,0,1,0,0,7614
1102,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7614.0,7225.0,5647.0,6456.857142857143,7401.0,2957.2727542208777,6214.066666666667,6940.0,2727.932966783526,850.0,1,1,1,0,0,0,1,0,0,8984
1102,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8984.0,7044.0,5421.0,5450.571428571428,7401.0,3801.9899113114802,6026.633333333333,6940.0,2953.7717382372657,850.0,1,1,1,0,0,0,1,0,0,0
1102,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6353.0,7008.0,5695.0,7614.0,3922.757915888598,6075.3,7026.0,2975.5597230634176,850.0,0,1,1,0,0,0,1,0,0,8064
1102,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8064.0,0.0,0.0,5695.0,7614.0,3922.757915888598,5846.233333333334,7026.0,3170.255659040476,850.0,0,1,1,0,0,0,1,0,0,0
1102,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7802.0,8482.0,4580.428571428572,7401.0,4313.271529328321,5622.666666666667,7026.0,3339.4361007907264,850.0,0,1,1,0,0,0,1,0,0,0
1102,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7401.0,8078.0,4580.142857142857,7399.0,4313.053613878508,5869.3,7134.5,3179.239283875615,850.0,0,1,1,0,0,0,1,0,0,7399
1102,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7399.0,7614.0,7961.0,4392.714285714285,6302.0,4185.872776944121,5735.333333333333,7026.0,3067.9123232238085,850.0,0,1,1,0,0,0,1,0,0,6302
1102,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6302.0,8984.0,7225.0,4060.8571428571427,6302.0,3838.9125382314273,5652.566666666667,6834.5,3005.643171554575,850.0,0,1,1,0,0,0,1,0,0,6661
1102,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6661.0,0.0,7044.0,4924.0,6302.0,3431.296013656257,5597.6,6641.5,2982.0650285469565,850.0,0,1,1,0,0,0,1,0,0,6042
1102,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6042.0,8064.0,6353.0,4741.142857142857,6302.0,3266.2082209891532,5582.733333333334,6641.5,2974.749064274548,850.0,0,1,1,0,0,0,1,0,0,6784
1102,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6784.0,0.0,0.0,4741.142857142857,6302.0,3266.2082209891532,5339.933333333333,6595.0,3124.5903227555245,850.0,0,1,1,0,0,0,1,0,0,0
1102,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7802.0,6041.714285714285,6661.0,2849.689498541066,5457.2,6641.5,3199.267053991996,850.0,1,1,1,0,0,0,1,0,0,9104
1102,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9104.0,7399.0,7401.0,6082.0,6661.0,2873.9651470862796,5713.233333333334,6722.5,3051.4080603181733,850.0,1,1,1,0,0,0,1,0,0,7681
1102,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7681.0,6302.0,7614.0,6312.0,6784.0,2957.708966976523,5758.033333333334,6896.0,3074.1714945918225,850.0,1,1,1,0,0,0,1,0,0,7912
1102,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7912.0,6661.0,8984.0,6392.0,7221.0,2976.2373897254897,5778.0,7026.0,3081.9119345649374,850.0,1,1,1,0,0,0,1,0,0,7221
1102,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7221.0,6042.0,0.0,6510.857142857143,7221.0,2976.543545152745,5835.466666666666,7026.0,3085.8688681252106,850.0,1,1,1,0,0,0,1,0,0,6874
1102,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6874.0,6784.0,8064.0,6414.714285714285,7221.0,2977.1195090940787,5850.933333333333,7026.0,3086.0544828736206,850.0,0,1,1,0,0,0,1,0,0,6111
1102,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6111.0,0.0,0.0,6414.714285714285,7221.0,2977.1195090940787,5670.233333333334,7026.0,3265.5845934199306,850.0,0,1,1,0,0,0,1,0,0,0
1102,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9104.0,0.0,6053.571428571428,6874.0,2740.4449065278213,5655.833333333333,6959.0,3260.4305415223857,850.0,0,1,1,0,0,0,1,0,0,6576
1102,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6576.0,7681.0,7399.0,5790.428571428572,6576.0,2644.9019425517986,5850.466666666666,6959.0,3080.474926811229,850.0,0,1,1,0,0,0,1,0,0,5839
1102,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5839.0,7912.0,6302.0,5455.571428571428,6111.0,2474.420528604817,5753.333333333333,6829.0,3040.316570782509,850.0,0,1,1,0,0,0,1,0,0,5568
1102,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5568.0,7221.0,6661.0,5191.428571428572,5839.0,2350.1201286418545,5663.133333333333,6722.5,3008.949177706894,850.0,0,1,1,0,0,0,1,0,0,5372
1102,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5372.0,6874.0,6042.0,5049.285714285715,5839.0,2259.744212242149,5593.733333333334,6618.5,2977.973135439993,850.0,0,1,1,0,0,0,1,0,0,5879
1102,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5879.0,6111.0,6784.0,5031.285714285715,5839.0,2250.359950043968,5552.4,6464.5,2963.1192860646497,850.0,0,1,1,0,0,0,1,0,0,5985
1102,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5985.0,0.0,0.0,5031.285714285715,5839.0,2250.359950043968,5317.6,6327.5,3115.9907108887264,850.0,0,1,1,0,0,0,1,0,0,0
1102,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6576.0,9104.0,5395.285714285715,5839.0,2702.511653646516,5409.966666666666,6439.0,3187.9797135526114,850.0,1,1,1,0,0,0,1,0,0,9124
1102,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9124.0,5839.0,7681.0,5617.571428571428,5879.0,2807.05996000221,5656.466666666666,6618.5,3037.597595802148,850.0,1,1,1,0,0,0,1,0,0,7395
1102,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7395.0,5568.0,7912.0,5691.571428571428,5985.0,2812.3581361046954,5599.266666666666,6439.0,3011.850192424782,850.0,1,1,1,0,0,0,1,0,0,6086
1102,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6086.0,5372.0,7221.0,5820.571428571428,6086.0,2815.964184025478,5561.733333333334,6288.5,2995.595133241282,850.0,1,1,1,0,0,0,1,0,0,6275
1102,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6275.0,5879.0,6874.0,5990.428571428572,6275.0,2855.656075063594,5543.533333333334,6288.5,2984.333920178243,850.0,1,1,1,0,0,0,1,0,0,7068
1102,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7068.0,5985.0,6111.0,6097.428571428572,6734.0,2869.4179350025465,5468.533333333334,6288.5,2922.521758667514,850.0,0,1,1,0,0,0,1,0,0,6734
1102,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6734.0,0.0,0.0,6097.428571428572,6734.0,2869.4179350025465,5468.533333333334,6288.5,2922.521758667514,850.0,0,1,1,0,0,0,1,0,0,0
1102,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9124.0,6576.0,6221.571428571428,6734.0,3036.138383821508,5532.833333333333,6288.5,3001.7419435058537,850.0,1,1,1,0,0,0,1,0,0,9993
1102,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9993.0,7395.0,5839.0,6513.0,6734.0,3257.3888315643244,5847.333333333333,6439.0,2894.4092284280046,850.0,1,1,1,0,0,0,1,0,0,9435
1102,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9435.0,6086.0,5568.0,5643.571428571428,6734.0,4094.894986734207,5847.333333333333,6439.0,2894.4092284280046,850.0,1,1,1,0,0,0,1,0,0,0
