Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
771,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6238.0,5475.0,4944.0,5597.285714285715,6238.0,2698.4143933234645,5204.033333333334,5560.0,2337.1240429112922,20640.0,0,0,1,0,0,0,1,0,0,4904
771,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4904.0,0.0,0.0,5597.285714285715,6238.0,2698.4143933234645,4980.5,5465.5,2503.303744640477,20640.0,0,0,1,0,0,0,1,0,0,0
771,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8096.0,6192.0,5322.142857142857,6170.0,2491.4234504643746,4998.0,5465.5,2509.935580984033,20640.0,0,0,1,0,0,0,1,0,0,6170
771,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6170.0,7684.0,4744.0,4550.857142857143,5740.0,2474.026436706731,5074.166666666667,5465.5,2384.575767710899,20640.0,0,0,1,0,0,0,1,0,0,2285
771,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2285.0,6519.0,5456.0,4472.857142857143,5740.0,2409.396772954551,5096.566666666667,5607.5,2389.930321929525,20640.0,0,0,1,0,0,0,1,0,0,5973
771,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5973.0,5740.0,6467.0,4460.0,5650.0,2401.735969391028,5117.033333333334,5695.0,2392.021904572369,20640.0,0,0,1,0,0,0,1,0,0,5650
771,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5650.0,6238.0,6299.0,4356.857142857143,5516.0,2326.993656241991,5165.033333333334,5695.0,2384.848719026781,20640.0,0,0,1,0,0,0,1,0,0,5516
771,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5516.0,4904.0,5475.0,4403.428571428572,5516.0,2342.9763021381473,5194.0,5695.0,2380.0186756728876,20640.0,0,0,1,0,0,0,1,0,0,5230
771,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5230.0,0.0,0.0,4403.428571428572,5516.0,2342.9763021381473,5012.633333333333,5695.0,2560.9803414308753,20640.0,0,0,1,0,0,0,1,0,0,0
771,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6170.0,8096.0,4858.142857142857,5516.0,2968.370901609805,5169.533333333334,5856.5,2679.2035838431843,20640.0,1,0,1,0,0,0,1,0,0,9353
771,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9353.0,2285.0,7684.0,5722.142857142857,5650.0,2974.7675219290354,5447.3,6071.5,2553.797985016799,20640.0,1,0,1,0,0,0,1,0,0,8333
771,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8333.0,5973.0,6519.0,5622.142857142857,5516.0,2976.6942194640146,5336.2,5856.5,2483.16635186499,20640.0,1,0,1,0,0,0,1,0,0,5273
771,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5273.0,5650.0,5740.0,5725.142857142857,5516.0,2990.261941066448,5304.6,5856.5,2463.0139736677825,20640.0,1,0,1,0,0,0,1,0,0,6371
771,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6371.0,5516.0,6238.0,5922.714285714285,6371.0,3019.684239247857,5305.533333333334,5856.5,2463.633239796436,20640.0,1,0,1,0,0,0,1,0,0,6899
771,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6899.0,5230.0,4904.0,5819.857142857143,6371.0,3059.2158270037894,5222.933333333333,5695.0,2446.761898613297,20640.0,0,0,1,0,0,0,1,0,0,4510
771,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4510.0,0.0,0.0,5819.857142857143,6371.0,3059.2158270037894,5010.7,5583.0,2614.4922649432865,20640.0,0,0,1,0,0,0,1,0,0,0
771,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9353.0,6170.0,5397.285714285715,6371.0,2669.2862163435952,5059.066666666667,5695.0,2626.6090757441634,20640.0,0,0,1,0,0,0,1,0,0,6395
771,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6395.0,8333.0,2285.0,4887.285714285715,5273.0,2335.013684063094,5217.833333333333,5695.0,2448.1553658626935,20640.0,0,0,1,0,0,0,1,0,0,4763
771,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4763.0,5273.0,5973.0,4952.142857142857,5727.0,2353.7428653509446,5202.333333333333,5688.5,2443.2420424839042,20640.0,0,0,1,0,0,0,1,0,0,5727
771,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5727.0,6371.0,5650.0,4900.142857142857,5727.0,2320.9650599532533,5244.433333333333,5733.5,2445.9520772835713,20640.0,0,0,1,0,0,0,1,0,0,6007
771,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6007.0,6899.0,5516.0,4849.714285714285,5727.0,2273.649321706238,5280.766666666666,5856.5,2457.2726496489245,20640.0,0,0,1,0,0,0,1,0,0,6546
771,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6546.0,4510.0,5230.0,4978.714285714285,5727.0,2276.7771603947626,5245.633333333333,5733.5,2447.241818066199,20640.0,0,0,1,0,0,0,1,0,0,5413
771,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5413.0,0.0,0.0,4978.714285714285,5727.0,2276.7771603947626,5035.666666666667,5688.5,2618.009843417302,20640.0,0,0,1,0,0,0,1,0,0,0
771,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6395.0,9353.0,5474.285714285715,5727.0,2922.4219244937763,5181.966666666666,5733.5,2762.0767359728256,20640.0,1,0,1,0,0,0,1,0,0,9864
771,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9864.0,4763.0,8333.0,5805.857142857143,6007.0,2959.700853609558,5418.1,5856.5,2601.9565098806597,20640.0,1,0,1,0,0,0,1,0,0,7084
771,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7084.0,5727.0,5273.0,5848.285714285715,6024.0,2960.5106943614605,5349.033333333334,5856.5,2555.5079997490925,20640.0,1,0,1,0,0,0,1,0,0,6024
771,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6024.0,6007.0,6371.0,5953.285714285715,6546.0,2980.0475787189334,5317.633333333333,5856.5,2531.5030356569255,20640.0,1,0,1,0,0,0,1,0,0,6742
771,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6742.0,6546.0,6899.0,6039.0,6742.0,3008.4306540121556,5338.533333333334,5856.5,2544.319294283712,20640.0,1,0,1,0,0,0,1,0,0,7146
771,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7146.0,5413.0,4510.0,5992.571428571428,6742.0,3022.1781801179354,5316.8,5850.0,2543.5562994114875,20640.0,0,0,1,0,0,0,1,0,0,5088
771,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5088.0,0.0,0.0,5992.571428571428,6742.0,3022.1781801179354,5108.866666666667,5688.5,2714.859147084015,20640.0,0,0,1,0,0,0,1,0,0,0
771,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9864.0,6395.0,5428.571428571428,6024.0,2503.0846874168983,5142.6,5821.5,2718.5106292562677,20640.0,0,0,1,0,0,0,1,0,0,5916
771,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5916.0,7084.0,4763.0,5191.428571428572,5916.0,2396.4737189700795,5323.4,5821.5,2539.14792387335,20640.0,0,0,1,0,0,0,1,0,0,5424
771,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5424.0,6024.0,5727.0,4911.571428571428,5424.0,2397.4272221934666,5253.233333333334,5688.5,2544.026345603841,20640.0,0,0,1,0,0,0,1,0,0,4065
771,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4065.0,6742.0,6007.0,4667.0,5088.0,2263.139191477182,5344.733333333334,5688.5,2482.200691173936,20640.0,0,0,1,0,0,0,1,0,0,5030
771,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5030.0,7146.0,6546.0,4463.428571428572,5088.0,2057.7568577735997,5336.333333333333,5685.5,2480.4270257125195,20640.0,0,0,1,0,0,0,1,0,0,5721
771,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5721.0,5088.0,5413.0,4515.0,5424.0,2080.417586287264,5329.633333333333,5618.5,2479.8219413739243,20640.0,0,0,1,0,0,0,1,0,0,5449
771,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5449.0,0.0,0.0,4515.0,5424.0,2080.417586287264,5145.766666666666,5585.0,2663.2365542095877,20640.0,0,0,1,0,0,0,1,0,0,0
771,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5916.0,9864.0,4795.428571428572,5424.0,2407.351162387327,5234.066666666667,5724.0,2709.6354371573398,20640.0,1,0,1,0,0,0,1,0,0,7879
771,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7879.0,5424.0,7084.0,5033.571428571428,5449.0,2557.6551668238912,5470.433333333333,5821.5,2541.3699357973665,20640.0,1,0,1,0,0,0,1,0,0,7091
771,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7091.0,4065.0,6024.0,5385.571428571428,5721.0,2571.6547109557596,5376.3,5821.5,2442.9961840273945,20640.0,1,0,1,0,0,0,1,0,0,6529
771,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6529.0,5030.0,6742.0,5586.142857142857,6434.0,2593.95505156196,5313.0,5821.5,2387.7209448226617,20640.0,1,0,1,0,0,0,1,0,0,6434
771,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6434.0,5721.0,7146.0,5727.714285714285,6529.0,2629.3436262234545,5360.966666666666,5961.5,2401.304996976799,20640.0,1,0,1,0,0,0,1,0,0,6712
771,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6712.0,5449.0,5088.0,5738.142857142857,6529.0,2628.1984595644876,5332.666666666667,5821.5,2393.982705744195,20640.0,0,0,1,0,0,0,1,0,0,5522
771,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5522.0,0.0,0.0,5738.142857142857,6529.0,2628.1984595644876,5102.7,5724.0,2563.677559880431,20640.0,0,0,1,0,0,0,1,0,0,0
771,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7879.0,5916.0,5782.142857142857,6529.0,2672.2226347226033,5225.266666666666,5821.5,2621.606324286739,20640.0,1,0,1,0,0,0,1,0,0,8187
771,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8187.0,7091.0,5424.0,5646.571428571428,6434.0,2618.2811064476923,5430.0,5961.5,2432.476303176916,20640.0,1,0,1,0,0,0,1,0,0,6142
771,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6142.0,6529.0,4065.0,5842.571428571428,6434.0,2743.6967675712554,5480.2,5961.5,2468.3535123780307,20640.0,1,0,1,0,0,0,1,0,0,7901
771,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7901.0,6434.0,5030.0,6259.285714285715,6712.0,3052.6207163837507,5633.133333333333,6015.5,2562.7124737255444,20640.0,1,0,1,0,0,0,1,0,0,9351
771,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9351.0,6712.0,5721.0,5300.428571428572,6142.0,3839.462152313474,5442.233333333334,6015.5,2761.1058339797078,20640.0,1,0,1,0,0,0,1,0,0,0
771,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5522.0,5449.0,5583.142857142857,7501.0,3930.283002048386,5492.033333333334,6083.0,2785.0129385365676,20640.0,0,0,1,0,0,0,1,0,0,7501
771,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7501.0,0.0,0.0,5583.142857142857,7501.0,3930.283002048386,5273.833333333333,5970.0,2951.07147208151,20640.0,0,0,1,0,0,0,1,0,0,0
771,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8187.0,7879.0,4413.571428571428,6142.0,4232.786271364006,5093.4,5970.0,3103.797047222132,20640.0,0,0,1,0,0,0,1,0,0,0
771,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6142.0,7091.0,4543.142857142857,7049.0,4307.732869641578,5328.366666666667,6083.0,2968.794571159669,20640.0,0,0,1,0,0,0,1,0,0,7049
771,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7049.0,7901.0,6529.0,4212.285714285715,5585.0,4090.3009552796834,5185.733333333334,5970.0,2843.516872167079,20640.0,0,0,1,0,0,0,1,0,0,5585
771,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5585.0,9351.0,6434.0,3737.5714285714284,5585.0,3551.908635139836,5150.533333333334,5970.0,2825.688097258525,20640.0,0,0,1,0,0,0,1,0,0,6028
771,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6028.0,0.0,6712.0,4578.285714285715,5885.0,3198.716811175261,5145.9,5900.5,2824.320099446578,20640.0,0,0,1,0,0,0,1,0,0,5885
771,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5885.0,7501.0,5522.0,4125.571428571428,5585.0,2929.006706327978,5065.566666666667,5803.0,2811.601772990808,20640.0,0,0,1,0,0,0,1,0,0,4332
771,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4332.0,0.0,0.0,4125.571428571428,5585.0,2929.006706327978,4827.366666666667,5653.0,2929.5028233394864,20640.0,0,0,1,0,0,0,1,0,0,0
771,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8187.0,5315.428571428572,5885.0,2652.440188275874,4935.4,5803.0,2998.3960493846566,20640.0,1,0,1,0,0,0,1,0,0,8329
771,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8329.0,7049.0,6142.0,5263.285714285715,5885.0,2616.0185851968326,5158.2,5900.5,2864.354177676429,20640.0,1,0,1,0,0,0,1,0,0,6684
771,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6684.0,5585.0,7901.0,5351.0,6028.0,2638.797832347147,5167.633333333333,5956.5,2867.40033026834,20640.0,1,0,1,0,0,0,1,0,0,6199
771,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6199.0,6028.0,9351.0,5520.142857142857,6199.0,2725.9325883430206,5227.233333333334,6085.0,2891.3944933356897,20640.0,1,0,1,0,0,0,1,0,0,7212
771,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7212.0,5885.0,0.0,5654.571428571428,6684.0,2769.7742300978775,5319.266666666666,6170.5,2897.0607332180693,20640.0,1,0,1,0,0,0,1,0,0,6826
771,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6826.0,4332.0,7501.0,5671.571428571428,6684.0,2760.6539597918263,5299.966666666666,6170.5,2900.9802324723614,20640.0,0,0,1,0,0,0,1,0,0,4451
771,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4451.0,0.0,0.0,5671.571428571428,6684.0,2760.6539597918263,5109.266666666666,6170.5,3056.2332341641063,20640.0,0,0,1,0,0,0,1,0,0,0
771,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8329.0,0.0,5154.0,6199.0,2507.4057642644652,5084.5,6170.5,3056.3957221447663,20640.0,0,0,1,0,0,0,1,0,0,4706
771,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4706.0,6684.0,7049.0,4923.142857142857,5068.0,2415.7791309479862,5253.433333333333,6170.5,2901.8250343335753,20640.0,0,0,1,0,0,0,1,0,0,5068
771,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5068.0,6199.0,5585.0,4725.428571428572,4815.0,2349.6872030934132,5151.3,6085.0,2859.8453918904847,20640.0,0,0,1,0,0,0,1,0,0,4815
771,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4815.0,7212.0,6028.0,4422.571428571428,4815.0,2099.0259532413943,5084.666666666667,5956.5,2836.283597188081,20640.0,0,0,1,0,0,0,1,0,0,5092
771,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5092.0,6826.0,5885.0,4301.0,4815.0,1956.4239486028218,5066.2,5930.0,2828.347871595469,20640.0,0,0,1,0,0,0,1,0,0,5975
771,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5975.0,4451.0,4332.0,4356.571428571428,4840.0,1966.8914439747161,5013.066666666667,5735.0,2816.7148501625857,20640.0,0,0,1,0,0,0,1,0,0,4840
771,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4840.0,0.0,0.0,4356.571428571428,4840.0,1966.8914439747161,4789.333333333333,5553.5,2940.9437768938355,20640.0,0,0,1,0,0,0,1,0,0,0
771,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4706.0,8329.0,4875.428571428572,5068.0,2485.194684335136,4883.2,5735.0,3009.2802713812052,20640.0,1,0,1,0,0,0,1,0,0,8338
771,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8338.0,5068.0,6684.0,5107.714285714285,5092.0,2580.3610027982336,5106.333333333333,5930.0,2880.1159259874307,20640.0,1,0,1,0,0,0,1,0,0,6694
771,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6694.0,4815.0,6199.0,5203.571428571428,5486.0,2580.1381007705036,5016.3,5735.0,2822.1257841172337,20640.0,1,0,1,0,0,0,1,0,0,5486
771,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5486.0,5092.0,7212.0,5354.142857142857,5975.0,2603.193450909315,5016.433333333333,5735.0,2822.180896513135,20640.0,1,0,1,0,0,0,1,0,0,6146
771,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6146.0,5975.0,6826.0,5422.142857142857,6146.0,2628.211079078407,4968.1,5735.0,2783.2232535875287,20640.0,1,0,1,0,0,0,1,0,0,6451
771,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6451.0,4840.0,4451.0,5486.0,6146.0,2617.116415701323,4832.633333333333,5535.5,2658.655136865557,20640.0,0,0,1,0,0,0,1,0,0,5287
771,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5287.0,0.0,0.0,5486.0,6146.0,2617.116415701323,4832.633333333333,5535.5,2658.655136865557,20640.0,0,0,1,0,0,0,1,0,0,0
771,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8338.0,4706.0,5568.142857142857,6146.0,2728.2162321787873,4879.7,5535.5,2719.3287730361094,20640.0,1,0,1,0,0,0,1,0,0,8913
771,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8913.0,6694.0,5068.0,5862.142857142857,6146.0,2969.941718203208,5171.433333333333,5735.0,2646.2576396493027,20640.0,1,0,1,0,0,0,1,0,0,8752
771,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8752.0,5486.0,4815.0,5078.428571428572,6146.0,3715.8915869161588,5171.433333333333,5735.0,2646.2576396493027,20640.0,1,0,1,0,0,0,1,0,0,0
