Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
736,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4605.0,4981.0,4860.0,4019.8571428571427,4517.0,1864.7739298702677,4366.9,4960.5,1928.5077552524813,1650.0,0,1,0,0,1,0,0,0,1,4072
736,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4072.0,5138.0,5126.0,4045.285714285714,4517.0,1883.680237751416,4392.466666666666,5022.0,1936.0744452296412,1650.0,0,1,0,0,1,0,0,0,1,5316
736,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5316.0,0.0,0.0,4045.285714285714,4517.0,1883.6802377514157,4272.5,5022.0,2092.1491795890583,1650.0,0,1,0,0,1,0,0,0,1,0
736,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5710.0,7483.0,4199.285714285715,4517.0,2076.644064693939,4334.1,5076.0,2139.1579450319,1650.0,1,1,0,0,1,0,0,0,1,6788
736,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6788.0,4517.0,5746.0,4445.285714285715,4605.0,2217.7534965429695,4542.066666666667,5107.5,2002.1593676162074,1650.0,1,1,0,0,1,0,0,0,1,6239
736,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6239.0,4097.0,5326.0,4672.571428571428,5316.0,2257.2847890879025,4522.366666666667,5107.5,1987.3323392016696,1650.0,1,1,0,0,1,0,0,0,1,5688
736,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5688.0,4605.0,5717.0,4799.857142857143,5496.0,2277.866869724935,4523.866666666667,5107.5,1988.0742672128779,1650.0,1,1,0,0,1,0,0,0,1,5496
736,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5496.0,4072.0,4981.0,5039.0,5688.0,2276.5891885303627,4546.633333333333,5132.0,1998.345306589383,1650.0,1,1,0,0,1,0,0,0,1,5746
736,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5746.0,5316.0,5138.0,5056.0,5688.0,2279.444888563881,4542.8,5132.0,1996.463639055058,1650.0,0,1,0,0,1,0,0,0,1,5435
736,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5435.0,0.0,0.0,5056.0,5688.0,2279.444888563881,4357.866666666667,5107.5,2151.108290663424,1650.0,0,1,0,0,1,0,0,0,1,0
736,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6788.0,5710.0,5081.857142857143,5688.0,2303.268650459707,4402.8,5107.5,2192.0914340356367,1650.0,1,1,0,0,1,0,0,0,1,6969
736,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6969.0,6239.0,4517.0,5125.0,5688.0,2331.2145618396726,4620.833333333333,5132.0,2060.4132174000392,1650.0,1,1,0,0,1,0,0,0,1,6541
736,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6541.0,5688.0,4097.0,5417.857142857143,5746.0,2533.6998920269048,4717.833333333333,5227.0,2137.5567438861904,1650.0,1,1,0,0,1,0,0,0,1,7738
736,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7738.0,5496.0,4605.0,5914.571428571428,6541.0,2870.065902677898,4918.166666666667,5321.0,2246.2867149469425,1650.0,1,1,0,0,1,0,0,0,1,8973
736,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8973.0,5746.0,4072.0,5093.714285714285,6541.0,3643.733511765358,4779.866666666667,5321.0,2416.5468057473695,1650.0,1,1,0,0,1,0,0,0,1,0
736,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5435.0,5316.0,5481.285714285715,6969.0,3825.8216422221312,4881.833333333333,5380.5,2493.357369344468,1650.0,0,1,0,0,1,0,0,0,1,8148
736,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8148.0,0.0,0.0,5481.285714285715,6969.0,3825.8216422221312,4719.833333333333,5380.5,2647.917842815152,1650.0,0,1,0,0,1,0,0,0,1,0
736,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6969.0,6788.0,4485.714285714285,6541.0,4256.6522336332855,4548.966666666666,5380.5,2782.758436532347,1650.0,0,1,0,0,1,0,0,0,1,0
736,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6541.0,6239.0,4127.571428571428,4034.0,4159.25697920285,4683.433333333333,5380.5,2649.646986029405,1650.0,0,1,0,0,1,0,0,0,1,4034
736,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4034.0,7738.0,5688.0,3555.0,3730.0,3843.2736479898645,4558.333333333333,5321.0,2601.0621614671363,1650.0,0,1,0,0,1,0,0,0,1,3730
736,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3730.0,8973.0,5496.0,2835.5714285714284,3730.0,3049.3898765240892,4498.033333333334,5227.0,2593.537239494293,1650.0,0,1,0,0,1,0,0,0,1,3937
736,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3937.0,0.0,5746.0,3464.0,3937.0,2811.6441809019834,4467.133333333333,5059.5,2588.8505069096664,1650.0,0,1,0,0,1,0,0,0,1,4399
736,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4399.0,8148.0,5435.0,3058.0,3937.0,2149.857127035806,4453.433333333333,5059.5,2583.089311648752,1650.0,0,1,0,0,1,0,0,0,1,5306
736,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5306.0,0.0,0.0,3058.0,3937.0,2149.857127035806,4287.4,4871.5,2705.205016132852,1650.0,0,1,0,0,1,0,0,0,1,0
736,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6969.0,3992.8571428571427,4034.0,2017.1944567122096,4334.266666666666,4955.5,2732.4910945159904,1650.0,1,1,0,0,1,0,0,0,1,6544
736,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6544.0,4034.0,6541.0,4251.428571428572,4399.0,2135.862968227974,4529.066666666667,5311.0,2618.789769620934,1650.0,1,1,0,0,1,0,0,0,1,5844
736,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5844.0,3730.0,7738.0,4378.428571428572,4619.0,2126.098998725352,4492.7,4962.5,2609.383229410934,1650.0,1,1,0,0,1,0,0,0,1,4619
736,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4619.0,3937.0,8973.0,4658.0,5306.0,2186.197536058135,4538.6,5311.0,2621.9063293718177,1650.0,1,1,0,0,1,0,0,0,1,5894
736,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5894.0,4399.0,0.0,4807.428571428572,5445.0,2201.239942785493,4583.533333333334,5375.5,2625.6255180279495,1650.0,1,1,0,0,1,0,0,0,1,5445
736,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5445.0,5306.0,8148.0,4719.428571428572,5445.0,2190.272118340766,4586.366666666667,5375.5,2625.695342825083,1650.0,0,1,0,0,1,0,0,0,1,4690
736,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4690.0,0.0,0.0,4719.428571428572,5445.0,2190.272118340766,4450.633333333333,5375.5,2755.255072782183,1650.0,0,1,0,0,1,0,0,0,1,0
736,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6544.0,0.0,4317.142857142857,4690.0,2053.6465476944018,4397.7,5370.5,2753.310022374949,1650.0,0,1,0,0,1,0,0,0,1,3728
736,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3728.0,5844.0,4034.0,3956.8571428571427,4619.0,1960.2364167425824,4508.433333333333,5370.5,2634.5861113580854,1650.0,0,1,0,0,1,0,0,0,1,3322
736,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3322.0,4619.0,3730.0,3710.0,3728.0,1971.7255556153484,4378.533333333334,4998.0,2614.3089115591274,1650.0,0,1,0,0,1,0,0,0,1,2891
736,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2891.0,5894.0,3937.0,3378.5714285714284,3574.0,1722.6885825304985,4289.7,4654.5,2594.110825670728,1650.0,0,1,0,0,1,0,0,0,1,3574
736,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3574.0,5445.0,4399.0,3151.285714285714,3574.0,1494.4469115457248,4228.566666666667,4509.0,2581.6019576642893,1650.0,0,1,0,0,1,0,0,0,1,3854
736,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3854.0,4690.0,5306.0,3138.0,3574.0,1478.8194615976568,4198.6,4498.0,2571.580804579696,1650.0,0,1,0,0,1,0,0,0,1,4597
736,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4597.0,0.0,0.0,3138.0,3574.0,1478.8194615976568,4007.0666666666666,4216.5,2664.654029860269,1650.0,0,1,0,0,1,0,0,0,1,0
736,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3728.0,6544.0,3500.5714285714284,3574.0,1899.013766594195,4034.766666666667,4216.5,2684.256908452451,1650.0,1,1,0,0,1,0,0,0,1,6266
736,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6266.0,3322.0,5844.0,3830.285714285714,3854.0,2056.6606197333317,4222.433333333333,4498.0,2587.507676927919,1650.0,1,1,0,0,1,0,0,0,1,5630
736,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5630.0,2891.0,4619.0,4094.8571428571427,4597.0,2034.6957535523093,4148.233333333334,4498.0,2537.463268744965,1650.0,1,1,0,0,1,0,0,0,1,4743
736,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4743.0,3574.0,5894.0,4302.0,4743.0,2046.6060523054566,4097.666666666667,4498.0,2503.0174938886544,1650.0,1,1,0,0,1,0,0,0,1,5024
736,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5024.0,3854.0,5445.0,4462.0,4974.0,2049.5226273452054,4005.5333333333333,4498.0,2413.6756736295915,1650.0,1,1,0,0,1,0,0,0,1,4974
736,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4974.0,4597.0,4690.0,4520.571428571428,5007.0,2059.8561322855244,3873.3333333333335,4498.0,2234.1548017451514,1650.0,0,1,0,0,1,0,0,0,1,5007
736,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5007.0,0.0,0.0,4520.571428571428,5007.0,2059.8561322855244,3873.3333333333335,4498.0,2234.1548017451514,1650.0,0,1,0,0,1,0,0,0,1,0
736,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6266.0,3728.0,4475.571428571428,5007.0,2018.3934912980371,3800.1,4498.0,2122.417397767184,1650.0,1,1,0,0,1,0,0,0,1,5951
736,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5951.0,5630.0,3322.0,4497.428571428572,5007.0,2033.7483339180096,3992.866666666667,4608.0,2025.7938032616573,1650.0,1,1,0,0,1,0,0,0,1,5783
736,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,5783.0,4743.0,2891.0,3819.8571428571427,5007.0,2638.4853880317646,3992.866666666667,4608.0,2025.7938032616573,1650.0,1,1,0,0,1,0,0,0,1,0
