Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
522,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,6010.0,7866.0,5792.0,6420.285714285715,6486.0,3111.0468074420305,6785.066666666667,7494.5,2970.142327175275,7160.0,0,1,0,0,0,1,0,0,1,6304
522,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,6304.0,9308.0,7227.0,6011.571428571428,6447.0,2845.000343124931,6779.066666666667,7494.5,2970.654414531369,7160.0,0,1,0,0,0,1,0,0,1,6447
522,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,6447.0,8837.0,7817.0,5832.428571428572,6447.0,2671.636755320786,6795.2,7672.5,2973.76450613209,7160.0,0,1,0,0,0,1,0,0,1,7583
522,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,7583.0,7997.0,7196.0,5862.142857142857,6447.0,2700.7222138143907,6809.966666666666,7700.0,2979.824554929521,7160.0,0,1,0,0,0,1,0,0,1,8205
522,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,8205.0,0.0,0.0,5862.142857142857,6447.0,2700.7222138143907,6511.4,7405.0,3198.0215284690817,7160.0,0,1,0,0,0,1,0,0,1,0
522,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,6486.0,9951.0,6539.285714285715,6447.0,3389.57990092606,6525.833333333333,7405.0,3218.9204346127935,7160.0,1,1,0,0,0,1,0,0,1,11226
522,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,11226.0,6010.0,9080.0,7191.285714285715,7583.0,3695.911241461557,6878.3,7700.0,3054.426885121286,7160.0,1,1,0,0,0,1,0,0,1,10574
522,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,10574.0,6304.0,7866.0,7736.714285714285,8205.0,3822.6937149208325,6950.933333333333,7700.0,3106.089235715852,7160.0,1,1,0,0,0,1,0,0,1,10122
522,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,10122.0,6447.0,9308.0,8125.0,9165.0,3807.869045367324,7040.5,7841.5,3130.6255819696416,7160.0,1,1,0,0,0,1,0,0,1,9165
522,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9165.0,7583.0,8837.0,8361.42857142857,9238.0,3819.967620156957,7044.0,7841.5,3133.103353017524,7160.0,1,1,0,0,0,1,0,0,1,9238
522,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,9238.0,8205.0,7997.0,8506.142857142857,9238.0,3832.222263411983,7049.633333333333,7841.5,3136.9821922849105,7160.0,0,1,0,0,0,1,0,0,1,9218
522,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,9218.0,0.0,0.0,8506.142857142857,9238.0,3832.222263411983,6757.2,7700.0,3370.9759192666834,7160.0,0,1,0,0,0,1,0,0,1,0
522,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11226.0,6486.0,7969.428571428572,9218.0,3646.394834040093,6738.066666666667,7526.0,3365.049960517913,7160.0,0,1,0,0,0,1,0,0,1,7469
522,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7469.0,10574.0,6010.0,7280.571428571428,9165.0,3525.8261375713005,6929.8,7526.0,3123.0578008718003,7160.0,0,1,0,0,0,1,0,0,1,5752
522,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5752.0,10122.0,6304.0,6819.857142857143,7469.0,3295.8637425603356,6953.866666666667,7526.0,3119.8208805052864,7160.0,0,1,0,0,0,1,0,0,1,6897
522,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6897.0,9165.0,6447.0,6598.0,7469.0,3161.2117402456106,6979.3,7597.5,3122.045772157781,7160.0,0,1,0,0,0,1,0,0,1,7612
522,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7612.0,9238.0,7583.0,6459.857142857143,7469.0,3045.633564551689,7061.933333333333,7714.5,3122.3437475974547,7160.0,0,1,0,0,0,1,0,0,1,8271
522,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,8271.0,9218.0,8205.0,6113.285714285715,6897.0,2808.246410976417,7047.433333333333,7714.5,3122.560804557842,7160.0,0,1,0,0,0,1,0,0,1,6792
522,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6792.0,0.0,0.0,6113.285714285715,6897.0,2808.246410976417,6786.866666666667,7597.5,3372.2929243789144,7160.0,0,1,0,0,0,1,0,0,1,0
522,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7469.0,11226.0,6589.0,6897.0,3312.886857913102,6906.966666666666,7739.0,3450.61479263137,7160.0,1,1,0,0,0,1,0,0,1,10799
522,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10799.0,5752.0,10574.0,6961.571428571428,7612.0,3349.5154304835837,7185.633333333333,7931.5,3202.213646874594,7160.0,1,1,0,0,0,1,0,0,1,8360
522,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8360.0,6897.0,10122.0,7143.428571428572,8170.0,3379.8458474286895,7126.266666666666,7931.5,3165.4764192644907,7160.0,1,1,0,0,0,1,0,0,1,8170
522,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8170.0,7612.0,9165.0,7226.0,8190.0,3400.2003372350487,7096.6,7931.5,3150.6706412532512,7160.0,1,1,0,0,0,1,0,0,1,8190
522,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8190.0,8271.0,9238.0,7393.428571428572,8190.0,3487.9557459512425,7149.166666666667,8083.5,3176.995751609865,7160.0,1,1,0,0,0,1,0,0,1,9443
522,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9443.0,6792.0,9218.0,7376.571428571428,8190.0,3491.6300804993107,7061.366666666667,7804.5,3151.5716657515213,7160.0,0,1,0,0,0,1,0,0,1,6674
522,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6674.0,0.0,0.0,7376.571428571428,8190.0,3491.63008049931,6766.8,7597.5,3384.277311943856,7160.0,0,1,0,0,0,1,0,0,1,0
522,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10799.0,7469.0,6757.285714285715,8170.0,3151.297336774477,6715.7,7526.0,3376.626628701369,7160.0,0,1,0,0,0,1,0,0,1,6464
522,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6464.0,8360.0,5752.0,6424.428571428572,6674.0,3075.948192950313,6916.7,7526.0,3133.8207499956743,7160.0,0,1,0,0,0,1,0,0,1,6030
522,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6030.0,8170.0,6897.0,6088.142857142857,6464.0,2980.500317540187,6894.366666666667,7526.0,3139.378463451263,7160.0,0,1,0,0,0,1,0,0,1,5816
522,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5816.0,8190.0,7612.0,5821.285714285715,6322.0,2841.32273857827,6904.766666666666,7526.0,3136.86352998455,7160.0,0,1,0,0,0,1,0,0,1,6322
522,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6322.0,9443.0,8271.0,5448.285714285715,6322.0,2427.9454767550396,6922.366666666667,7526.0,3134.85715984695,7160.0,0,1,0,0,0,1,0,0,1,6832
522,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6832.0,6674.0,6792.0,5381.0,6203.0,2394.6134691567004,6914.233333333334,7526.0,3136.4491418705065,7160.0,0,1,0,0,0,1,0,0,1,6203
522,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6203.0,0.0,0.0,5381.0,6203.0,2394.6134691567004,6661.466666666666,7183.0,3377.0254584658437,7160.0,0,1,0,0,0,1,0,0,1,0
522,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6464.0,10799.0,5926.571428571428,6203.0,3032.5517229523007,6730.733333333334,7183.0,3430.6619441024277,7160.0,1,1,0,0,0,1,0,0,1,10283
522,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10283.0,6030.0,8360.0,6072.571428571428,6322.0,3062.811881106581,6965.8,7260.5,3186.4830402054945,7160.0,1,1,0,0,0,1,0,0,1,7052
522,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7052.0,5816.0,8170.0,6346.714285714285,6832.0,3121.3421106038,6849.433333333333,7260.5,3087.7549000833133,7160.0,1,1,0,0,0,1,0,0,1,7735
522,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7735.0,6322.0,8190.0,6477.857142857143,7052.0,3139.363493266932,6738.3,7146.0,3008.048435390491,7160.0,1,1,0,0,0,1,0,0,1,7240
522,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7240.0,6832.0,9443.0,6710.571428571428,7240.0,3229.08567333143,6682.933333333333,7146.0,2958.49805712679,7160.0,1,1,0,0,0,1,0,0,1,8461
522,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8461.0,6203.0,6674.0,6831.142857142857,7240.0,3222.7255250057856,6612.333333333333,7049.5,2922.27456678495,7160.0,0,1,0,0,0,1,0,0,1,7047
522,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7047.0,0.0,0.0,6831.142857142857,7240.0,3222.7255250057856,6304.4,6972.0,3116.3368703744422,7160.0,0,1,0,0,0,1,0,0,1,0
522,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10283.0,6464.0,6236.142857142857,7052.0,2841.0924793449594,6201.066666666667,6864.5,3067.4062718820946,7160.0,0,1,0,0,0,1,0,0,1,6118
522,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6118.0,7052.0,6030.0,6048.857142857143,7047.0,2821.490470689293,6392.433333333333,6864.5,2837.679074505266,7160.0,0,1,0,0,0,1,0,0,1,5741
522,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5741.0,7735.0,5816.0,5640.142857142857,6118.0,2742.648685034929,6305.933333333333,6812.0,2843.2765816114743,7160.0,0,1,0,0,0,1,0,0,1,4874
522,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4874.0,7240.0,6322.0,5405.0,5741.0,2651.6746909579015,6300.666666666667,6812.0,2844.484103680658,7160.0,0,1,0,0,0,1,0,0,1,5594
522,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5594.0,8461.0,6832.0,5083.857142857143,5741.0,2337.379974000197,6277.866666666667,6733.0,2842.279812638674,7160.0,0,1,0,0,0,1,0,0,1,6213
522,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6213.0,7047.0,6203.0,5039.857142857143,5741.0,2296.8125325162755,6248.766666666666,6706.5,2832.602126269612,7160.0,0,1,0,0,0,1,0,0,1,6739
522,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6739.0,0.0,0.0,5039.857142857143,5741.0,2296.8125325162755,5973.066666666667,6569.0,3024.9693749755934,7160.0,0,1,0,0,0,1,0,0,1,0
522,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6118.0,10283.0,5845.714285714285,5741.0,3442.1586112150494,6138.633333333333,6569.0,3202.083131050929,7160.0,1,1,0,0,0,1,0,0,1,11759
522,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11759.0,5741.0,7052.0,6356.0,6213.0,3680.5592872098496,6449.066666666667,6706.5,3033.4313895986343,7160.0,1,1,0,0,0,1,0,0,1,9313
522,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9313.0,4874.0,7735.0,7025.0,6739.0,3790.2561478964285,6407.666666666667,6706.5,2980.0218968569898,7160.0,1,1,0,0,0,1,0,0,1,9557
522,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9557.0,5594.0,7240.0,7690.571428571428,9313.0,3904.432859248697,6470.766666666666,6706.5,3042.180022369773,7160.0,1,1,0,0,0,1,0,0,1,10253
522,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10253.0,6213.0,8461.0,8045.714285714285,9313.0,3860.4490548072126,6488.4,6706.5,3053.8795066896982,7160.0,1,1,0,0,0,1,0,0,1,8699
522,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8699.0,6739.0,7047.0,8263.0,9313.0,3817.2050420868577,6490.733333333334,6706.5,3055.2508891091584,7160.0,0,1,0,0,0,1,0,0,1,8260
522,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8260.0,0.0,0.0,8263.0,9313.0,3817.2050420868577,6175.966666666666,6569.0,3222.4620110474043,7160.0,0,1,0,0,0,1,0,0,1,0
522,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11759.0,6118.0,7530.428571428572,8699.0,3514.5200647761694,6174.533333333334,6547.5,3222.2424054593153,7160.0,0,1,0,0,0,1,0,0,1,6631
522,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6631.0,9313.0,5741.0,7037.428571428572,8260.0,3464.483071452502,6369.933333333333,6547.5,3005.339603661014,7160.0,0,1,0,0,0,1,0,0,1,5862
522,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5862.0,9557.0,4874.0,6548.285714285715,6631.0,3286.6087747243737,6358.9,6476.5,3005.589934060224,7160.0,0,1,0,0,0,1,0,0,1,6133
522,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6133.0,10253.0,5594.0,5964.571428571428,6167.0,2853.2495426059336,6363.466666666666,6476.5,3005.1770242577127,7160.0,0,1,0,0,0,1,0,0,1,6167
522,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6167.0,8699.0,6213.0,5748.142857142857,6167.0,2662.336531981603,6409.066666666667,6685.0,3006.9617720966426,7160.0,0,1,0,0,0,1,0,0,1,7184
522,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7184.0,8260.0,6739.0,5684.714285714285,6167.0,2597.006591846709,6458.866666666667,6785.5,3017.8219678909263,7160.0,0,1,0,0,0,1,0,0,1,7816
522,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7816.0,0.0,0.0,5684.714285714285,6167.0,2597.006591846709,6231.133333333333,6685.0,3238.4121772691415,7160.0,0,1,0,0,0,1,0,0,1,0
522,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6631.0,11759.0,6021.857142857143,6167.0,2878.2827883173377,6324.066666666667,6893.0,3277.3468236210297,7160.0,1,1,0,0,0,1,0,0,1,8991
522,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8991.0,5862.0,9313.0,6254.142857142857,7184.0,2928.406701522831,6573.666666666667,7049.5,3056.8238004710774,7160.0,1,1,0,0,0,1,0,0,1,7488
522,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7488.0,6133.0,9557.0,6379.714285714285,7184.0,2941.164435745689,6464.633333333333,7029.5,2977.254665573331,7160.0,1,1,0,0,0,1,0,0,1,7012
522,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7012.0,6167.0,10253.0,6680.428571428572,7488.0,3022.2834555538134,6505.3,7029.5,2993.8400914383274,7160.0,1,1,0,0,0,1,0,0,1,8272
522,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8272.0,7184.0,8699.0,6913.571428571428,7816.0,3128.678520671994,6541.333333333333,7029.5,3015.5773546054497,7160.0,1,1,0,0,0,1,0,0,1,8816
522,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8816.0,7816.0,8260.0,6912.0,7805.0,3128.1524366096164,6560.166666666667,7029.5,3021.8490238574977,7160.0,0,1,0,0,0,1,0,0,1,7805
522,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7805.0,0.0,0.0,6912.0,7805.0,3128.1524366096164,6278.133333333333,6875.5,3226.249608033039,7160.0,0,1,0,0,0,1,0,0,1,0
522,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8991.0,6631.0,6880.285714285715,7805.0,3104.5985631149238,6335.533333333334,6875.5,3255.585796467499,7160.0,0,1,0,0,0,1,0,0,1,8769
522,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8769.0,7488.0,5862.0,6520.571428571428,7805.0,3167.6833731263246,6501.2,6875.5,3041.487061426958,7160.0,0,1,0,0,0,1,0,0,1,4970
522,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4970.0,7012.0,6133.0,6536.857142857143,7805.0,3170.9223909650996,6534.8,7069.0,3042.6753586163345,7160.0,0,1,0,0,0,1,0,0,1,7126
522,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7126.0,8272.0,6167.0,5355.142857142857,7126.0,3878.855777527332,6343.433333333333,7069.0,3266.618959480396,7160.0,0,1,0,0,0,1,0,0,1,0
522,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8816.0,7184.0,5359.0,7126.0,3882.8821769402202,6475.733333333334,7155.0,3285.3734573139463,7160.0,0,1,0,0,0,1,0,0,1,8843
522,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8843.0,7805.0,7816.0,5290.714285714285,7126.0,3836.624198184553,6533.5,7255.5,3284.570908311182,7160.0,0,1,0,0,0,1,0,0,1,7327
522,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7327.0,0.0,0.0,5290.714285714285,7126.0,3836.624198184553,6326.4,7255.5,3494.6311788030034,7160.0,0,1,0,0,0,1,0,0,1,0
522,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8769.0,8991.0,5366.0,7126.0,3920.5075776826,6411.633333333333,7407.5,3535.979155065464,7160.0,1,1,0,0,0,1,0,0,1,9296
522,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9296.0,4970.0,7488.0,5677.0,7147.0,3969.8945410006404,6649.866666666667,7407.5,3323.4816469286047,7160.0,1,1,0,0,0,1,0,0,1,7147
522,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7147.0,7126.0,7012.0,5701.0,7294.0,3980.607826283153,6501.033333333334,7310.5,3183.835796356484,7160.0,1,1,0,0,0,1,0,0,1,7294
522,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7294.0,0.0,8272.0,6867.857142857143,7327.0,3139.140828771012,6462.866666666667,7310.5,3155.7032194418102,7160.0,1,1,0,0,0,1,0,0,1,8168
522,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8168.0,8843.0,8816.0,6896.285714285715,7327.0,3160.8353702929944,6445.7,7310.5,3139.6510255232142,7160.0,1,1,0,0,0,1,0,0,1,9042
522,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9042.0,7327.0,7805.0,6911.285714285715,7432.0,3163.46807129379,6351.666666666667,7310.5,3062.998500830837,7160.0,0,1,0,0,0,1,0,0,1,7432
522,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7432.0,0.0,0.0,6911.285714285715,7432.0,3163.46807129379,6061.7,7239.0,3239.774951209228,7160.0,0,1,0,0,0,1,0,0,1,0
522,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9296.0,8769.0,6609.285714285715,7294.0,2994.249417037363,6025.766666666666,7183.0,3220.472889706313,7160.0,0,1,0,0,0,1,0,0,1,7182
522,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7182.0,7147.0,4970.0,6432.571428571428,7294.0,2993.7280469420793,6222.766666666666,7183.0,3013.2534334209245,7160.0,0,1,0,0,0,1,0,0,1,5910
522,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5910.0,7294.0,7126.0,6248.142857142857,7182.0,2971.4985236729453,6201.833333333333,7183.0,3012.500898077798,7160.0,0,1,0,0,0,1,0,0,1,6003
522,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6003.0,8168.0,0.0,5987.142857142857,6341.0,2852.6229116710288,6217.8,7183.0,3011.9069500670284,7160.0,0,1,0,0,0,1,0,0,1,6341
522,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6341.0,9042.0,8843.0,5638.428571428572,6341.0,2550.1046290392956,6233.4,7183.0,3012.6644822745566,7160.0,0,1,0,0,0,1,0,0,1,6601
522,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6601.0,7432.0,7327.0,5755.857142857143,6341.0,2662.8928773404496,6302.966666666666,7239.0,3035.090755710989,7160.0,0,1,0,0,0,1,0,0,1,8254
522,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8254.0,0.0,0.0,5755.857142857143,6341.0,2662.8928773404496,6063.5,7238.0,3239.6910319903377,7160.0,0,1,0,0,0,1,0,0,1,0
522,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7182.0,9296.0,5985.714285714285,6341.0,2868.0527490666195,6096.0,7238.0,3262.6869295107062,7160.0,1,1,0,0,0,1,0,0,1,8791
522,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8791.0,5910.0,7147.0,6057.428571428572,6412.0,2872.1172711168397,6309.733333333334,7238.0,3052.8496346780703,7160.0,1,1,0,0,0,1,0,0,1,6412
