Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
646,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6313.0,3948.0,5517.0,4769.0,5848.0,2445.178521090027,4394.933333333333,4573.0,1972.594457042304,620.0,1,0,1,0,0,0,1,0,0,5848
646,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5848.0,4242.0,5121.0,4945.142857142857,5848.0,2445.2985794902747,4391.3,4573.0,1970.4279799419035,620.0,1,0,1,0,0,0,1,0,0,5475
646,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5475.0,3530.0,4200.0,5035.285714285715,5848.0,2395.5612226425324,4339.766666666666,4480.0,1954.9874976817505,620.0,0,0,1,0,0,0,1,0,0,4161
646,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4161.0,0.0,0.0,5035.285714285715,5848.0,2395.5612226425324,4152.966666666666,4435.5,2092.8924792939206,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,6967.0,4947.0,4681.0,5475.0,2240.6379299952373,4162.833333333333,4480.0,2093.775505591774,620.0,0,0,1,0,0,0,1,0,0,4487
646,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4487.0,6483.0,4482.0,4313.0,4487.0,2102.6433363744804,4293.066666666667,4480.0,1941.9189573155743,620.0,0,0,1,0,0,0,1,0,0,3907
646,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3907.0,6313.0,4284.0,4101.857142857143,4487.0,1935.9351253396414,4304.966666666666,4484.5,1944.1838192384234,620.0,0,0,1,0,0,0,1,0,0,4835
646,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4835.0,5848.0,3948.0,3946.285714285714,4487.0,1812.0188293986462,4317.166666666667,4575.5,1945.9028767508219,620.0,0,0,1,0,0,0,1,0,0,4759
646,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4759.0,5475.0,4242.0,3782.8571428571427,4331.0,1699.2424222352176,4306.066666666667,4484.5,1944.805671230566,620.0,0,0,1,0,0,0,1,0,0,4331
646,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4331.0,4161.0,3530.0,3771.714285714286,4331.0,1696.6031469071481,4282.766666666666,4432.0,1943.093546354641,620.0,0,0,1,0,0,0,1,0,0,4083
646,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4083.0,0.0,0.0,3771.714285714286,4331.0,1696.6031469071481,4136.7,4406.5,2094.203348654862,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4487.0,6967.0,4070.8571428571427,4331.0,2001.033935125492,4223.433333333333,4484.5,2140.810315218778,620.0,1,0,1,0,0,0,1,0,0,6581
646,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6581.0,3907.0,6483.0,4329.142857142857,4759.0,2091.0203592641437,4413.933333333333,4623.0,2001.7894569322361,620.0,1,0,1,0,0,0,1,0,0,5715
646,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5715.0,4835.0,6313.0,4492.571428571428,4759.0,2179.9606920877327,4383.233333333334,4623.0,1969.143883349648,620.0,1,0,1,0,0,0,1,0,0,5979
646,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5979.0,4759.0,5848.0,3812.714285714286,4331.0,2750.458914089654,4168.8,4484.5,2085.086972468683,620.0,1,0,1,0,0,0,1,0,0,0
646,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4331.0,5475.0,4068.8571428571427,5715.0,2886.8755560623804,4210.633333333333,4484.5,2112.035045479438,620.0,1,0,1,0,0,0,1,0,0,6124
646,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6124.0,4083.0,4161.0,4034.285714285714,5715.0,2888.1267120335815,4154.766666666666,4406.5,2098.410493409374,620.0,0,0,1,0,0,0,1,0,0,3841
646,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3841.0,0.0,0.0,4034.285714285714,5715.0,2888.1267120335815,3984.0666666666666,4307.5,2221.763790376889,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6581.0,4487.0,3729.1428571428573,4445.0,2679.514970324009,3992.233333333333,4388.0,2223.034795566378,620.0,0,0,1,0,0,0,1,0,0,4445
646,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4445.0,5715.0,3907.0,3603.4285714285716,4445.0,2589.963504063513,4153.4,4463.5,2095.2138825888637,620.0,0,0,1,0,0,0,1,0,0,4835
646,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4835.0,5979.0,4835.0,3319.714285714286,3993.0,2387.20322513506,4121.6,4388.0,2089.986843713747,620.0,0,0,1,0,0,0,1,0,0,3993
646,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3993.0,0.0,4759.0,3954.8571428571427,4445.0,1898.0958378132043,4120.4,4388.0,2089.783103742983,620.0,0,0,1,0,0,0,1,0,0,4446
646,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4446.0,6124.0,4331.0,3716.285714285714,4445.0,1671.4342857045172,4126.066666666667,4445.5,2090.472392304788,620.0,0,0,1,0,0,0,1,0,0,4454
646,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4454.0,3841.0,4083.0,3736.714285714286,4445.0,1674.084397940728,4127.266666666666,4445.5,2090.376981895079,620.0,0,0,1,0,0,0,1,0,0,3984
646,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3984.0,0.0,0.0,3736.714285714286,4445.0,1674.084397940728,3985.866666666667,4445.5,2221.6951392920723,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4445.0,6581.0,3996.285714285714,4446.0,1924.3661046593772,4076.9333333333334,4450.0,2258.059312212871,620.0,1,0,1,0,0,0,1,0,0,6262
646,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6262.0,4835.0,5715.0,4152.428571428572,4446.0,2044.363132872343,4274.533333333334,4470.5,2145.5632928623104,620.0,1,0,1,0,0,0,1,0,0,5928
646,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5928.0,3993.0,5979.0,4310.285714285715,4454.0,2072.469518415629,4212.233333333334,4470.5,2091.131481928538,620.0,1,0,1,0,0,0,1,0,0,5098
646,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5098.0,4446.0,0.0,4395.714285714285,5044.0,2091.2361347845385,4164.266666666666,4470.5,2053.4120122259983,620.0,1,0,1,0,0,0,1,0,0,5044
646,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5044.0,4454.0,6124.0,4538.0,5098.0,2129.398037004826,4135.5,4470.5,2028.1616909969446,620.0,1,0,1,0,0,0,1,0,0,5450
646,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5450.0,3984.0,3841.0,4459.428571428572,5098.0,2163.1266611969254,4055.0333333333333,4450.0,2005.6382161354495,620.0,0,0,1,0,0,0,1,0,0,3434
646,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3434.0,0.0,0.0,4459.428571428572,5098.0,2163.1266611969254,3872.5333333333333,4445.5,2117.9264213935244,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6262.0,4445.0,4213.142857142857,5044.0,2016.8876541651528,3885.1,4450.0,2120.813545105615,620.0,0,0,1,0,0,0,1,0,0,4538
646,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4538.0,5928.0,4835.0,3994.5714285714284,4538.0,1878.2100394740075,4031.7,4450.0,1991.0313589729803,620.0,0,0,1,0,0,0,1,0,0,4398
646,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4398.0,5098.0,3993.0,3814.714285714286,4398.0,1814.1226267157087,4010.1,4445.5,1989.4359684126034,620.0,0,0,1,0,0,0,1,0,0,3839
646,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3839.0,5044.0,4446.0,3600.1428571428573,3839.0,1731.4343214583118,3997.9333333333334,4445.5,1991.2035510236503,620.0,0,0,1,0,0,0,1,0,0,3542
646,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3542.0,5450.0,4454.0,3358.1428571428573,3756.0,1537.289869496685,3961.9666666666667,4421.5,1985.2985440974364,620.0,0,0,1,0,0,0,1,0,0,3756
646,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3756.0,3434.0,3984.0,3401.4285714285716,3756.0,1544.0327994295583,3927.9,4364.5,1979.9114461214565,620.0,0,0,1,0,0,0,1,0,0,3737
646,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3737.0,0.0,0.0,3401.4285714285716,3756.0,1544.0327994295583,3783.5333333333333,4240.5,2103.544524800008,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4538.0,6262.0,3677.8571428571427,3756.0,1911.0246316720093,3863.2,4421.5,2159.7831532275445,620.0,1,0,1,0,0,0,1,0,0,6473
646,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6473.0,4398.0,5928.0,3847.8571428571427,3756.0,2034.6920674941964,4049.4666666666667,4445.5,2053.4663499981466,620.0,1,0,1,0,0,0,1,0,0,5588
646,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5588.0,3839.0,5098.0,4077.8571428571427,3756.0,2122.6206623394764,4011.733333333333,4445.5,2015.391772187804,620.0,1,0,1,0,0,0,1,0,0,5449
646,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5449.0,3542.0,5044.0,4195.0,4362.0,2110.7126758514532,3966.633333333333,4421.5,1990.9525095798488,620.0,1,0,1,0,0,0,1,0,0,4362
646,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4362.0,3756.0,5450.0,4378.285714285715,5039.0,2121.9137364091666,3935.3,4421.5,1965.4232000188692,620.0,1,0,1,0,0,0,1,0,0,5039
646,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5039.0,3737.0,3434.0,4315.714285714285,5039.0,2150.2446150989217,4045.266666666667,4421.5,1824.9163784967645,620.0,0,0,1,0,0,0,1,0,0,3299
646,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3299.0,0.0,0.0,4315.714285714285,5039.0,2150.2446150989217,3841.133333333333,4380.0,1924.1855551309782,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6473.0,4538.0,4001.4285714285716,4362.0,1932.089788902408,3855.5333333333333,4380.0,1925.800321466615,620.0,0,0,1,0,0,0,1,0,0,4273
646,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4273.0,5588.0,4398.0,3802.4285714285716,4273.0,1809.2760851735559,3995.366666666667,4380.0,1783.216765660679,620.0,0,0,1,0,0,0,1,0,0,4195
646,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4195.0,5449.0,3839.0,3539.285714285714,4195.0,1657.4662102423777,3967.4333333333334,4317.5,1782.4938880454933,620.0,0,0,1,0,0,0,1,0,0,3607
646,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3607.0,4362.0,3542.0,3520.285714285714,4195.0,1647.193847556675,3947.233333333333,4251.0,1775.7441700513234,620.0,0,0,1,0,0,0,1,0,0,4229
646,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4229.0,5039.0,3756.0,3448.285714285714,4195.0,1579.3642934511854,3965.3,4317.5,1778.9801059150095,620.0,0,0,1,0,0,0,1,0,0,4535
646,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4535.0,3299.0,3737.0,3552.8571428571427,4195.0,1592.0151201722724,3951.4666666666667,4251.0,1776.7253825668924,620.0,0,0,1,0,0,0,1,0,0,4031
646,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4031.0,0.0,0.0,3552.8571428571427,4195.0,1592.0151201722724,3803.0,4212.0,1914.0687661051545,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4273.0,6473.0,3830.5714285714284,4195.0,1881.7654704330937,3877.4333333333334,4251.0,1964.113763179883,620.0,1,0,1,0,0,0,1,0,0,6217
646,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6217.0,4195.0,5588.0,3974.1428571428573,4229.0,1951.2596297922892,4050.766666666667,4317.5,1835.3605618390143,620.0,1,0,1,0,0,0,1,0,0,5200
646,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5200.0,3607.0,5449.0,4214.857142857143,4535.0,2001.7007292609483,4018.4333333333334,4317.5,1803.3268811366074,620.0,1,0,1,0,0,0,1,0,0,5292
646,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5292.0,4229.0,4362.0,4221.857142857143,4535.0,2001.8441022027196,3963.4333333333334,4275.5,1767.892056373495,620.0,1,0,1,0,0,0,1,0,0,4278
646,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4278.0,4535.0,5039.0,4369.285714285715,5200.0,2065.7316471640847,3979.0666666666666,4275.5,1780.3010193616778,620.0,1,0,1,0,0,0,1,0,0,5567
646,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5567.0,4031.0,3299.0,4403.571428571428,5200.0,2061.1678612817923,3953.3,4272.0,1769.9201647687876,620.0,0,0,1,0,0,0,1,0,0,4271
646,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4271.0,0.0,0.0,4403.571428571428,5200.0,2061.1678612817923,3771.633333333333,4250.0,1886.835436482953,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6217.0,4273.0,4198.142857142857,4779.0,1916.9200495040157,3816.4666666666667,4272.0,1894.5000383748472,620.0,0,0,1,0,0,0,1,0,0,4779
646,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4779.0,5200.0,4195.0,4076.714285714286,4350.0,1869.2076498065264,3961.4666666666667,4275.5,1753.550796356438,620.0,0,0,1,0,0,0,1,0,0,4350
646,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4350.0,5292.0,3607.0,3996.1428571428573,4350.0,1819.589461808297,3967.8,4275.5,1756.0462133578021,620.0,0,0,1,0,0,0,1,0,0,4728
646,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4728.0,4278.0,4229.0,3385.0,4350.0,2350.2014098086697,3821.2,4272.0,1896.8291944989269,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5567.0,4535.0,3498.4285714285716,4350.0,2488.1743546318476,3905.266666666667,4275.5,1952.7091690394077,620.0,0,0,1,0,0,0,1,0,0,6361
646,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6361.0,4271.0,4031.0,3545.5714285714284,4601.0,2508.296557237125,3940.5666666666666,4314.0,1955.4858234584894,620.0,0,0,1,0,0,0,1,0,0,4601
646,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4601.0,0.0,0.0,3545.5714285714284,4601.0,2508.296557237125,3815.366666666667,4314.0,2083.7430592041837,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4779.0,6217.0,3913.285714285714,4601.0,2880.335033422658,3935.9,4356.0,2181.350646922128,620.0,1,0,1,0,0,0,1,0,0,7353
646,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7353.0,4350.0,5200.0,4087.0,4728.0,2946.961372894686,4121.433333333333,4448.5,2068.846649928298,620.0,1,0,1,0,0,0,1,0,0,5566
646,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5566.0,4728.0,5292.0,4187.0,5428.0,2983.9819034303814,4086.6,4448.5,2036.4312699527525,620.0,1,0,1,0,0,0,1,0,0,5428
646,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5428.0,0.0,4278.0,4880.714285714285,5428.0,2344.24129263505,4062.2,4448.5,2022.1568444233687,620.0,1,0,1,0,0,0,1,0,0,4856
646,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4856.0,6361.0,5567.0,4713.571428571428,5191.0,2261.3520186784194,4053.6,4448.5,2016.5965455653761,620.0,1,0,1,0,0,0,1,0,0,5191
646,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5191.0,4601.0,4271.0,4703.142857142857,5191.0,2262.1258754080163,4059.133333333333,4531.5,2017.6993852393878,620.0,0,0,1,0,0,0,1,0,0,4528
646,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4528.0,0.0,0.0,4703.142857142857,5191.0,2262.1258754080163,3891.1666666666665,4439.0,2139.3864264338026,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7353.0,4779.0,4266.285714285715,4856.0,1937.0170119959987,3924.366666666667,4439.0,2137.607484425348,620.0,0,0,1,0,0,0,1,0,0,4295
646,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4295.0,5566.0,4350.0,4088.1428571428573,4528.0,1853.086922639395,4068.3333333333335,4439.0,2005.551748545012,620.0,0,0,1,0,0,0,1,0,0,4319
646,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4319.0,5428.0,4728.0,3861.1428571428573,4319.0,1756.4044170379645,4053.866666666667,4439.0,2005.5898046130512,620.0,0,0,1,0,0,0,1,0,0,3839
646,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3839.0,4856.0,0.0,3788.5714285714284,4319.0,1718.5343423144855,4058.9666666666667,4439.0,2006.1555184899842,620.0,0,0,1,0,0,0,1,0,0,4348
646,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4348.0,5191.0,6361.0,3693.0,4319.0,1644.5534348266078,4089.4666666666667,4525.0,2006.002694214393,620.0,0,0,1,0,0,0,1,0,0,4522
646,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4522.0,4528.0,4601.0,3596.8571428571427,4295.0,1606.8421856311224,4077.0,4525.0,2006.2677649874124,620.0,0,0,1,0,0,0,1,0,0,3855
646,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3855.0,0.0,0.0,3596.8571428571427,4295.0,1606.8421856311224,3925.8333333333335,4436.0,2137.149440232259,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4295.0,7353.0,3856.4285714285716,4319.0,1864.5173510538723,3995.2,4525.0,2174.1326990557523,620.0,1,0,1,0,0,0,1,0,0,6112
646,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6112.0,4319.0,5566.0,4090.714285714286,4348.0,2028.1829071269447,4193.833333333333,4564.5,2066.0637918404223,620.0,1,0,1,0,0,0,1,0,0,5959
646,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5959.0,3839.0,5428.0,4208.142857142857,4522.0,2034.9649815636822,4141.966666666666,4564.5,2032.785628797016,620.0,1,0,1,0,0,0,1,0,0,4661
646,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4661.0,4348.0,4856.0,4312.428571428572,4661.0,2061.8542510034395,4137.9,4564.5,2030.716984814426,620.0,1,0,1,0,0,0,1,0,0,5078
646,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5078.0,4522.0,5191.0,4348.285714285715,4773.0,2068.2788105318973,4120.6,4564.5,2022.7410491024646,620.0,1,0,1,0,0,0,1,0,0,4773
646,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4773.0,3855.0,4528.0,4390.285714285715,4773.0,2059.5589911666143,4116.3,4564.5,2022.5320107436519,620.0,0,0,1,0,0,0,1,0,0,4149
646,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4149.0,0.0,0.0,4390.285714285715,4773.0,2059.5589911666143,3930.733333333333,4525.0,2136.987743552114,620.0,0,0,1,0,0,0,1,0,0,0
646,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6112.0,4295.0,4085.285714285714,4661.0,1915.1165947347881,3920.9333333333334,4525.0,2136.0474283339204,620.0,0,0,1,0,0,0,1,0,0,3977
646,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3977.0,5959.0,4319.0,3823.8571428571427,4149.0,1732.9512811551108,4058.5666666666666,4525.0,2003.6135060458134,620.0,0,0,1,0,0,0,1,0,0,4129
646,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4129.0,4661.0,3839.0,3841.714285714286,4149.0,1743.6264617443826,4058.8,4525.0,2003.7007037840829,620.0,0,0,1,0,0,0,1,0,0,4786
