Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
348,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,10182.0,8424.0,7025.0,7861.857142857143,9477.0,3702.646685303697,6899.166666666667,7670.5,3051.470522645551,16490.0,0,1,1,0,0,0,1,0,0,6765
348,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,6765.0,0.0,0.0,7861.857142857143,9477.0,3702.646685303697,6616.9,7459.5,3284.1296894674206,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10291.0,6955.0,7414.571428571428,8162.0,3546.1004806755823,6612.6,7414.0,3283.3036936639874,16490.0,0,1,1,0,0,0,1,0,0,7160
348,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,7160.0,10156.0,6731.0,6464.428571428572,7160.0,3580.0113992901756,6729.433333333333,7414.0,3096.959629003607,16490.0,0,1,1,0,0,0,1,0,0,3505
348,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3505.0,9477.0,7630.0,6131.142857142857,7144.0,3354.2899113707804,6699.0,7179.0,3087.936795851303,16490.0,0,1,1,0,0,0,1,0,0,7144
348,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7144.0,8162.0,7986.0,5961.0,6971.0,3263.0738065000387,6703.733333333334,7179.0,3088.251753331328,16490.0,0,1,1,0,0,0,1,0,0,6971
348,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6971.0,10182.0,6925.0,5444.428571428572,6765.0,2725.4102356124195,6733.733333333334,7179.0,3082.1888095104205,16490.0,0,1,1,0,0,0,1,0,0,6566
348,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6566.0,6765.0,8424.0,5539.428571428572,6971.0,2789.9395368085684,6825.5,7314.0,3059.7427742912614,16490.0,0,1,1,0,0,0,1,0,0,7430
348,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7430.0,0.0,0.0,5539.428571428572,6971.0,2789.9395368085684,6585.566666666667,7295.0,3302.1435220519843,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,7160.0,10291.0,6040.571428571428,6971.0,3381.827901058973,6684.133333333333,7295.0,3380.1071369812025,16490.0,1,1,1,0,0,0,1,0,0,10668
348,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10668.0,3505.0,10156.0,6910.142857142857,7144.0,3403.698989265031,7003.866666666667,7530.0,3173.3794206061198,16490.0,1,1,1,0,0,0,1,0,0,9592
348,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9592.0,7144.0,9477.0,7003.571428571428,7430.0,3420.124259786614,6955.9,7530.0,3149.244631380017,16490.0,1,1,1,0,0,0,1,0,0,7798
348,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7798.0,6971.0,8162.0,7290.142857142857,7798.0,3500.047543894767,6910.266666666666,7530.0,3108.0768300685863,16490.0,1,1,1,0,0,0,1,0,0,8977
348,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8977.0,6566.0,10182.0,7695.714285714285,8977.0,3566.015924169233,6938.8,7530.0,3127.5082557293385,16490.0,1,1,1,0,0,0,1,0,0,9405
348,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9405.0,7430.0,6765.0,7747.428571428572,8977.0,3564.144677999795,6938.2,7530.0,3127.3370780905598,16490.0,0,1,1,0,0,0,1,0,0,7792
348,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7792.0,0.0,0.0,7747.428571428572,8977.0,3564.1446779997955,6657.233333333334,7295.0,3358.8521508492104,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10668.0,7160.0,7394.714285714285,8199.0,3342.20714071234,6696.366666666667,7530.0,3370.104853411612,16490.0,0,1,1,0,0,0,1,0,0,8199
348,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,8199.0,9592.0,3505.0,7051.714285714285,7798.0,3199.27031859275,6936.066666666667,7530.0,3124.1564260953137,16490.0,0,1,1,0,0,0,1,0,0,7191
348,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7191.0,7798.0,7144.0,7104.142857142857,8165.0,3216.499257918531,6976.4,7711.0,3132.209549514362,16490.0,0,1,1,0,0,0,1,0,0,8165
348,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8165.0,8977.0,6971.0,7045.714285714285,8165.0,3180.319465833879,7037.633333333333,7795.0,3145.1760926890865,16490.0,0,1,1,0,0,0,1,0,0,8568
348,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8568.0,9405.0,6566.0,6944.714285714285,8165.0,3103.1973679999614,7073.233333333334,7892.0,3158.1298774731395,16490.0,0,1,1,0,0,0,1,0,0,8698
348,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8698.0,7792.0,7430.0,7017.142857142857,8199.0,3132.0514804502272,7083.666666666667,7980.0,3161.7642427032383,16490.0,0,1,1,0,0,0,1,0,0,8299
348,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8299.0,0.0,0.0,7017.142857142857,8199.0,3132.0514804502272,6852.833333333333,7980.0,3416.291991511318,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,8199.0,10668.0,7293.714285714285,8299.0,3332.8487171530232,6909.866666666667,7980.0,3457.46043668823,16490.0,1,1,1,0,0,0,1,0,0,10135
348,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10135.0,7191.0,9592.0,7602.285714285715,8568.0,3420.5906758085735,7221.566666666667,8163.5,3226.854534226399,16490.0,1,1,1,0,0,0,1,0,0,9351
348,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9351.0,8165.0,7798.0,7680.571428571428,8698.0,3441.820780591904,7168.966666666666,8163.5,3187.719241772684,16490.0,1,1,1,0,0,0,1,0,0,8713
348,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8713.0,8568.0,8977.0,7672.0,8698.0,3439.3162111094084,7114.033333333334,8163.5,3148.426957894276,16490.0,1,1,1,0,0,0,1,0,0,8508
348,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8508.0,8698.0,9405.0,7599.142857142857,8508.0,3419.303020040359,7071.066666666667,8163.5,3123.76643717532,16490.0,1,1,1,0,0,0,1,0,0,8188
348,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8188.0,8299.0,7792.0,7544.428571428572,8508.0,3409.2873574567257,7062.866666666667,8040.5,3121.125711301473,16490.0,0,1,1,0,0,0,1,0,0,7916
348,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7916.0,0.0,0.0,7544.428571428572,8508.0,3409.287357456725,6723.466666666666,7857.0,3317.6677904540247,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10135.0,8199.0,7178.857142857143,8188.0,3216.9830809093664,6750.5,7857.0,3321.320009190363,16490.0,0,1,1,0,0,0,1,0,0,7576
348,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7576.0,9351.0,7191.0,6962.428571428572,7916.0,3095.1473770588473,7011.7,7876.0,3070.808768566263,16490.0,0,1,1,0,0,0,1,0,0,7836
348,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7836.0,8713.0,8165.0,6570.428571428572,7836.0,3009.0523346031937,6972.0,7876.0,3076.5188343208683,16490.0,0,1,1,0,0,0,1,0,0,5969
348,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5969.0,8508.0,8568.0,6379.428571428572,7576.0,2906.243615456373,7094.2,7876.0,3006.0605610252974,16490.0,0,1,1,0,0,0,1,0,0,7171
348,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7171.0,8188.0,8698.0,6217.857142857143,7171.0,2819.070380377863,7091.3,7876.0,3006.0528266402316,16490.0,0,1,1,0,0,0,1,0,0,7057
348,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7057.0,7916.0,8299.0,6163.0,7171.0,2784.0367574201755,7110.0,7876.0,3007.0234337355078,16490.0,0,1,1,0,0,0,1,0,0,7532
348,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7532.0,0.0,0.0,6163.0,7171.0,2784.0367574201755,6891.133333333333,7876.0,3274.9972017185555,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7576.0,10135.0,6475.571428571428,7171.0,3076.575198557794,6968.933333333333,8040.5,3315.7097012537915,16490.0,1,1,1,0,0,0,1,0,0,9764
348,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9764.0,7836.0,9351.0,6793.714285714285,7171.0,3344.2055217089373,7304.366666666667,8176.5,3087.5486592098446,16490.0,1,1,1,0,0,0,1,0,0,10063
348,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10063.0,5969.0,8713.0,7141.571428571428,7532.0,3370.660116215753,7228.9,8176.5,3029.6241527451148,16490.0,1,1,1,0,0,0,1,0,0,8404
348,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8404.0,7171.0,8508.0,7253.142857142857,7952.0,3384.6932125167737,7174.233333333334,8058.5,3000.1668422954745,16490.0,1,1,1,0,0,0,1,0,0,7952
348,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7952.0,7057.0,8188.0,7419.571428571428,8222.0,3402.0388914660566,7188.366666666667,8176.5,3004.2026250976614,16490.0,1,1,1,0,0,0,1,0,0,8222
348,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8222.0,7532.0,7916.0,7435.857142857143,8222.0,3402.939534606874,7144.0,8058.5,2986.6538536260464,16490.0,0,1,1,0,0,0,1,0,0,7646
348,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7646.0,0.0,0.0,7435.857142857143,8222.0,3402.939534606874,6830.5,7934.0,3225.218963430075,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9764.0,7576.0,7575.142857142857,8222.0,3531.6352411015564,6928.733333333334,8058.5,3299.537479952182,16490.0,1,1,1,0,0,0,1,0,0,10739
348,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10739.0,10063.0,7836.0,7415.285714285715,8222.0,3423.9387997979575,7226.866666666667,8176.5,3046.2465851390407,16490.0,1,1,1,0,0,0,1,0,0,8944
348,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8944.0,8404.0,5969.0,7635.857142857143,8222.0,3545.8112578351447,7285.166666666667,8176.5,3082.0195246907047,16490.0,1,1,1,0,0,0,1,0,0,9948
348,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9948.0,7952.0,7171.0,7985.0,8944.0,3699.139584642169,7392.0,8205.0,3133.7567077627905,16490.0,1,1,1,0,0,0,1,0,0,10396
348,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10396.0,8222.0,7057.0,6810.428571428572,8944.0,4763.5514012531585,7119.833333333333,8205.0,3406.9624258662393,16490.0,1,1,1,0,0,0,1,0,0,0
348,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7646.0,7532.0,7070.857142857143,9469.0,4865.586515812571,7149.866666666667,8205.0,3424.096827640462,16490.0,0,1,1,0,0,0,1,0,0,9469
348,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9469.0,0.0,0.0,7070.857142857143,9469.0,4865.586515812571,6859.933333333333,8070.0,3649.3304528396698,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10739.0,9764.0,5536.714285714285,8944.0,5197.919157838888,6583.3,7934.0,3845.744456426861,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8944.0,10063.0,5491.0,8624.0,5164.256803581063,6870.766666666666,8070.0,3654.2288557074608,16490.0,0,1,1,0,0,0,1,0,0,8624
348,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8624.0,9948.0,8404.0,5198.714285714285,7902.0,4922.183550494828,6796.333333333333,7934.0,3607.8949859835247,16490.0,0,1,1,0,0,0,1,0,0,7902
348,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7902.0,10396.0,7952.0,4780.571428571428,7469.0,4514.5295014040585,6733.6,7909.0,3578.182813702489,16490.0,0,1,1,0,0,0,1,0,0,7469
348,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7469.0,0.0,8222.0,5833.285714285715,7469.0,4049.1667337978565,6688.8,7869.0,3560.9175144655605,16490.0,0,1,1,0,0,0,1,0,0,7369
348,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7369.0,9469.0,7646.0,5558.428571428572,7469.0,3820.0617297430654,6656.7,7741.0,3548.270828504187,16490.0,0,1,1,0,0,0,1,0,0,7545
348,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7545.0,0.0,0.0,5558.428571428572,7469.0,3820.0617297430654,6383.766666666666,7611.0,3736.347780491212,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10739.0,6987.857142857143,7545.0,3218.155031928041,6453.433333333333,7611.0,3785.069485840871,16490.0,1,1,1,0,0,0,1,0,0,10006
348,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10006.0,8624.0,8944.0,7001.0,7545.0,3226.128639716643,6743.966666666666,7741.0,3602.7570714790013,16490.0,1,1,1,0,0,0,1,0,0,8716
348,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8716.0,7902.0,9948.0,7036.714285714285,7545.0,3239.1230147621536,6763.166666666667,7869.0,3608.8737194571527,16490.0,1,1,1,0,0,0,1,0,0,8152
348,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8152.0,7469.0,10396.0,7161.857142857143,8152.0,3275.3275372381363,6780.133333333333,7927.0,3615.282244271825,16490.0,1,1,1,0,0,0,1,0,0,8345
348,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8345.0,7369.0,0.0,7447.142857142857,8345.0,3381.6230042476795,6893.366666666667,8052.0,3642.09972106214,16490.0,1,1,1,0,0,0,1,0,0,9366
348,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9366.0,7545.0,9469.0,7362.142857142857,8345.0,3386.2281094934774,6886.0,8052.0,3641.742288596452,16490.0,0,1,1,0,0,0,1,0,0,6950
348,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6950.0,0.0,0.0,7362.142857142857,8345.0,3386.2281094934774,6650.766666666666,8052.0,3852.1558378199825,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10006.0,0.0,6941.0,8152.0,3179.6288567483202,6634.966666666666,8052.0,3849.3878195185102,16490.0,0,1,1,0,0,0,1,0,0,7058
348,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7058.0,8716.0,8624.0,6645.571428571428,7058.0,3081.788325909852,6856.566666666667,8052.0,3639.912851205069,16490.0,0,1,1,0,0,0,1,0,0,6648
348,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6648.0,8152.0,7902.0,6488.571428571428,7053.0,3019.6203876835657,6766.2,7927.0,3598.6608371295083,16490.0,0,1,1,0,0,0,1,0,0,7053
348,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7053.0,8345.0,7469.0,6257.142857142857,6950.0,2913.8548596073047,6654.933333333333,7774.0,3544.407123549898,16490.0,0,1,1,0,0,0,1,0,0,6725
348,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6725.0,9366.0,7369.0,6010.428571428572,6950.0,2669.6367329122227,6629.433333333333,7642.5,3534.1266265717863,16490.0,0,1,1,0,0,0,1,0,0,7639
348,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7639.0,6950.0,7545.0,6060.714285714285,7053.0,2693.492881884388,6607.766666666666,7592.0,3527.7254534207505,16490.0,0,1,1,0,0,0,1,0,0,7302
348,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7302.0,0.0,0.0,6060.714285714285,7053.0,2693.492881884388,6333.7,7507.0,3712.532430138164,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7058.0,10006.0,6576.0,7053.0,3211.325167798069,6434.333333333333,7507.0,3789.4510141319606,16490.0,1,1,1,0,0,0,1,0,0,10665
348,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10665.0,6648.0,8716.0,6845.571428571428,7302.0,3296.4493957965715,6718.833333333333,7592.0,3605.657327640525,16490.0,1,1,1,0,0,0,1,0,0,8535
348,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8535.0,7053.0,8152.0,6982.142857142857,7639.0,3326.1451375714855,6627.833333333333,7592.0,3534.444004301133,16490.0,1,1,1,0,0,0,1,0,0,8009
348,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8009.0,6725.0,8345.0,7032.857142857143,7639.0,3324.2768350711162,6565.7,7507.0,3508.6127934673495,16490.0,1,1,1,0,0,0,1,0,0,7080
348,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7080.0,7639.0,9366.0,7204.0,8009.0,3390.8551527109835,6528.666666666667,7507.0,3477.406161091252,16490.0,1,1,1,0,0,0,1,0,0,8837
348,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8837.0,7302.0,6950.0,7312.714285714285,8063.0,3406.6830746972237,6450.9,7507.0,3413.4356072478627,16490.0,0,1,1,0,0,0,1,0,0,8063
348,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8063.0,0.0,0.0,7312.714285714285,8063.0,3406.6830746972237,6450.9,7507.0,3413.4356072478627,16490.0,0,1,1,0,0,0,1,0,0,0
348,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10665.0,7058.0,7468.857142857143,8063.0,3605.2050070498212,6527.2,7507.0,3507.511490383519,16490.0,1,1,1,0,0,0,1,0,0,11758
348,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11758.0,8535.0,6648.0,7678.142857142857,8063.0,3718.1634995685395,6860.533333333334,7592.0,3336.8327718251685,16490.0,1,1,1,0,0,0,1,0,0,10000
348,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10000.0,8009.0,7053.0,6534.0,8063.0,4701.585016424422,6860.533333333334,7592.0,3336.8327718251685,16490.0,1,1,1,0,0,0,1,0,0,0
