Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
547,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4395.0,4610.0,4036.0,3873.0,4364.0,1785.5264396436876,3858.4333333333334,4066.0,1720.5293829142431,8990.0,0,1,0,0,0,1,0,0,1,4096
547,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4096.0,4731.0,3972.0,3936.4285714285716,4364.0,1828.4558929274037,3897.9,4177.5,1737.1743277021992,8990.0,0,1,0,0,0,1,0,0,1,5175
547,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5175.0,5552.0,3999.0,3788.8571428571427,4364.0,1714.4670142225364,3920.9666666666667,4311.5,1740.7909514877454,8990.0,0,1,0,0,0,1,0,0,1,4519
547,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4519.0,3973.0,4771.0,4002.5714285714284,4395.0,1830.5571881390692,3927.266666666667,4311.5,1746.2125109313972,8990.0,0,1,0,0,0,1,0,0,1,5469
547,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5469.0,0.0,0.0,4002.5714285714284,4395.0,1830.5571881390692,3753.9333333333334,4177.5,1869.2680281114158,8990.0,0,1,0,0,0,1,0,0,1,0
547,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4364.0,6787.0,4240.0,4519.0,1986.3980802783042,3827.6,4311.5,1914.7914012614608,8990.0,1,1,0,0,0,1,0,0,1,6026
547,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6026.0,4395.0,5387.0,4323.428571428572,4979.0,2006.158755527825,3993.5666666666666,4379.5,1782.8223398315101,8990.0,1,1,0,0,0,1,0,0,1,4979
547,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4979.0,4096.0,4610.0,4471.142857142857,5130.0,2024.6042764428007,3983.233333333333,4379.5,1775.0310086331442,8990.0,1,1,0,0,0,1,0,0,1,5130
547,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5130.0,5175.0,4731.0,4433.428571428572,4979.0,2011.72553273244,3978.233333333333,4379.5,1772.0992554776296,8990.0,1,1,0,0,0,1,0,0,1,4911
547,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4911.0,4519.0,5552.0,4609.857142857143,5130.0,2073.681704004694,4028.0666666666666,4457.0,1801.0509754285013,8990.0,1,1,0,0,0,1,0,0,1,5754
547,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5754.0,5469.0,3973.0,4517.285714285715,4979.0,2043.1757726870292,4071.4333333333334,4564.5,1804.0562091429215,8990.0,0,1,0,0,0,1,0,0,1,4821
547,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4821.0,0.0,0.0,4517.285714285715,4979.0,2043.1757726870292,3962.1,4564.5,1947.3725419758237,8990.0,0,1,0,0,0,1,0,0,1,0
547,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6026.0,4364.0,4422.0,4979.0,1975.5215345152105,4014.8,4610.5,1963.544058320444,8990.0,0,1,0,0,0,1,0,0,1,5359
547,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5359.0,4979.0,4395.0,4355.428571428572,4911.0,1961.4247251375596,4165.233333333334,4610.5,1812.4124841336975,8990.0,0,1,0,0,0,1,0,0,1,4513
547,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4513.0,5130.0,4096.0,4170.857142857143,4821.0,1937.0263660717528,4139.466666666666,4564.5,1811.3510624018663,8990.0,0,1,0,0,0,1,0,0,1,3838
547,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3838.0,4911.0,5175.0,4019.285714285714,4513.0,1910.7916085823092,4167.233333333334,4564.5,1799.8995888340714,8990.0,0,1,0,0,0,1,0,0,1,3850
547,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3850.0,5754.0,4519.0,3851.1428571428573,4513.0,1780.011931474189,4185.266666666666,4593.5,1801.249067258288,8990.0,0,1,0,0,0,1,0,0,1,4577
547,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4577.0,4821.0,5469.0,3763.1428571428573,4205.0,1738.823302176064,4193.033333333334,4593.5,1800.8000613392765,8990.0,0,1,0,0,0,1,0,0,1,4205
547,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4205.0,0.0,0.0,3763.1428571428573,4205.0,1738.823302176064,4059.733333333333,4593.5,1956.9007680748548,8990.0,0,1,0,0,0,1,0,0,1,0
547,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5359.0,6026.0,3895.4285714285716,4205.0,1907.5090962773806,4110.2,4593.5,1995.0271176101849,8990.0,1,1,0,0,0,1,0,0,1,6285
547,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6285.0,4513.0,4979.0,4135.857142857143,4205.0,2095.158659749616,4316.733333333334,4670.5,1871.759267112892,8990.0,1,1,0,0,0,1,0,0,1,6196
547,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6196.0,3838.0,5130.0,4281.142857142857,4577.0,2106.2933816360455,4252.333333333333,4670.5,1816.2493815806122,8990.0,1,1,0,0,0,1,0,0,1,4855
547,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4855.0,3850.0,4911.0,4428.0,4855.0,2107.0601953116256,4235.366666666667,4670.5,1807.6413186198229,8990.0,1,1,0,0,0,1,0,0,1,4878
547,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4878.0,4577.0,5754.0,4541.571428571428,4878.0,2137.6334934644324,4260.766666666666,4776.0,1818.4085251581448,8990.0,1,1,0,0,0,1,0,0,1,5372
547,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5372.0,4205.0,4821.0,4699.571428571428,5311.0,2149.4516244182582,4280.1,4838.0,1826.6450752772105,8990.0,0,1,0,0,0,1,0,0,1,5311
547,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5311.0,0.0,0.0,4699.571428571428,5311.0,2149.4516244182582,4095.0333333333333,4699.0,1969.0394206896638,8990.0,0,1,0,0,0,1,0,0,1,0
547,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6285.0,5359.0,4810.571428571428,5311.0,2262.0820687398345,4198.0,4838.0,2041.8577241123446,8990.0,1,1,0,0,0,1,0,0,1,7062
547,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7062.0,6196.0,4513.0,4584.714285714285,4878.0,2178.066704999774,4351.833333333333,4838.0,1882.28630390944,8990.0,1,1,0,0,0,1,0,0,1,4615
547,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4615.0,4855.0,3838.0,4839.0,5311.0,2314.513483794525,4427.533333333334,4866.5,1927.9061132765773,8990.0,1,1,0,0,0,1,0,0,1,6635
547,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6635.0,4878.0,3850.0,5299.857142857143,5372.0,2624.049505920919,4551.166666666667,4894.5,2041.336868976721,8990.0,1,1,0,0,0,1,0,0,1,8104
547,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8104.0,5372.0,4577.0,4532.428571428572,5311.0,3298.3447796909113,4414.633333333333,4894.5,2203.3777437400963,8990.0,1,1,0,0,0,1,0,0,1,0
547,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5311.0,4205.0,4789.571428571428,6635.0,3436.4339489817476,4479.166666666667,4894.5,2254.181020839419,8990.0,0,1,0,0,0,1,0,0,1,7111
547,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7111.0,0.0,0.0,4789.571428571428,6635.0,3436.4339489817476,4328.533333333334,4894.5,2397.8385774855997,8990.0,0,1,0,0,0,1,0,0,1,0
547,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7062.0,6285.0,3780.714285714286,4615.0,3685.692685429506,4146.233333333334,4866.5,2513.2600299533115,8990.0,0,1,0,0,0,1,0,0,1,0
547,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4615.0,6196.0,3873.5714285714284,5265.0,3718.2589499720984,4321.733333333334,4894.5,2394.7801271664307,8990.0,0,1,0,0,0,1,0,0,1,5265
547,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5265.0,6635.0,4855.0,3656.1428571428573,5113.0,3571.471845452115,4291.3,4894.5,2378.1184702660826,8990.0,0,1,0,0,0,1,0,0,1,5113
547,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5113.0,8104.0,4878.0,3154.1428571428573,4590.0,3051.149915937235,4278.333333333333,4866.5,2375.298330930147,8990.0,0,1,0,0,0,1,0,0,1,4590
547,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4590.0,0.0,5372.0,3888.5714285714284,5113.0,2771.2927703596406,4278.7,4866.5,2375.4351782793187,8990.0,0,1,0,0,0,1,0,0,1,5141
547,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5141.0,7111.0,5311.0,3575.1428571428573,4917.0,2451.7455977712016,4278.9,4866.5,2375.4905025249436,8990.0,0,1,0,0,0,1,0,0,1,4917
547,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4917.0,0.0,0.0,3575.1428571428573,4917.0,2451.7455977712016,4087.1,4838.0,2482.178872517534,8990.0,0,1,0,0,0,1,0,0,1,0
547,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7062.0,4513.0,5113.0,2084.34266216794,4145.233333333334,4866.5,2520.0926458521644,8990.0,1,1,0,0,0,1,0,0,1,6565
547,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6565.0,5265.0,4615.0,4452.428571428572,4917.0,2064.917420232817,4306.6,4866.5,2397.5209696684624,8990.0,1,1,0,0,0,1,0,0,1,4841
547,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4841.0,5113.0,6635.0,4523.714285714285,4917.0,2099.840606195759,4315.033333333334,4866.5,2401.7916226955613,8990.0,1,1,0,0,0,1,0,0,1,5612
547,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5612.0,4590.0,8104.0,4622.0,5141.0,2119.4699022790273,4340.533333333334,4897.5,2408.0188842960597,8990.0,1,1,0,0,0,1,0,0,1,5278
547,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5278.0,5141.0,0.0,4613.142857142857,5079.0,2117.067738529831,4381.9,4998.0,2409.7470943276794,8990.0,1,1,0,0,0,1,0,0,1,5079
547,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5079.0,4917.0,7111.0,4551.142857142857,5079.0,2113.037105571933,4403.0,4998.0,2407.6995602470415,8990.0,0,1,0,0,0,1,0,0,1,4483
547,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4483.0,0.0,0.0,4551.142857142857,5079.0,2113.037105571933,4250.433333333333,4998.0,2537.79250644081,8990.0,0,1,0,0,0,1,0,0,1,0
547,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6565.0,0.0,4121.142857142857,4841.0,1933.5603971750681,4228.766666666666,4998.0,2540.9665101585124,8990.0,0,1,0,0,0,1,0,0,1,3555
547,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3555.0,4841.0,5265.0,4074.285714285714,4513.0,1917.1125609699002,4379.2,4998.0,2412.312017332236,8990.0,0,1,0,0,0,1,0,0,1,4513
547,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4513.0,5612.0,5113.0,3854.5714285714284,4483.0,1795.8024072024966,4305.5,4897.5,2385.70709174161,8990.0,0,1,0,0,0,1,0,0,1,4074
547,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4074.0,5278.0,4590.0,3747.714285714286,4483.0,1717.535221791749,4249.966666666666,4866.5,2359.4289414782256,8990.0,0,1,0,0,0,1,0,0,1,4530
547,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4530.0,5079.0,5141.0,3745.714285714286,4483.0,1715.7338288407575,4256.966666666666,4897.5,2361.596384145521,8990.0,0,1,0,0,0,1,0,0,1,5065
547,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5065.0,4483.0,4917.0,3781.4285714285716,4513.0,1736.119701820014,4252.133333333333,4879.0,2360.429618016432,8990.0,0,1,0,0,0,1,0,0,1,4733
547,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4733.0,0.0,0.0,3781.4285714285716,4513.0,1736.1197018200141,4073.0666666666666,4787.0,2473.5971424200234,8990.0,0,1,0,0,0,1,0,0,1,0
547,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3555.0,6565.0,4071.1428571428573,4530.0,1857.0370152989613,4082.133333333333,4787.0,2478.7841532011053,8990.0,1,1,0,0,0,1,0,0,1,5583
547,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5583.0,4513.0,4841.0,4180.857142857143,4733.0,1909.4403568036566,4258.166666666667,4879.0,2363.738944733656,8990.0,1,1,0,0,0,1,0,0,1,5281
547,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5281.0,4074.0,5612.0,4254.714285714285,4733.0,1914.610031162631,4175.8,4787.0,2304.989795773658,8990.0,1,1,0,0,0,1,0,0,1,4591
547,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4591.0,4530.0,5278.0,4296.428571428572,4822.0,1924.761444711427,4182.7,4831.5,2306.659102954179,8990.0,1,1,0,0,0,1,0,0,1,4822
547,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4822.0,5065.0,5079.0,4413.714285714285,4822.0,2002.8306397268275,4157.733333333334,4831.5,2283.134308634594,8990.0,1,1,0,0,0,1,0,0,1,5886
547,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5886.0,4733.0,4483.0,4482.714285714285,5216.0,2023.8731609042532,4061.4666666666667,4831.5,2169.0396370574776,8990.0,0,1,0,0,0,1,0,0,1,5216
547,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5216.0,0.0,0.0,4482.714285714285,5216.0,2023.8731609042532,4061.4666666666667,4831.5,2169.0396370574776,8990.0,0,1,0,0,0,1,0,0,1,0
547,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5583.0,3555.0,4690.714285714285,5216.0,2221.0168627819803,4059.0666666666666,4831.5,2165.586118532719,8990.0,1,1,0,0,0,1,0,0,1,7039
547,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7039.0,5281.0,4513.0,4878.714285714285,5216.0,2332.2226676345845,4278.966666666666,4879.0,2072.1264853440703,8990.0,1,1,0,0,0,1,0,0,1,6597
