Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
797,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,3936.0,3948.0,3450.0,3297.0,3936.0,1495.7558847173786,2954.3333333333335,3322.5,1338.92796369111,2090.0,0,1,1,0,0,0,1,0,0,3286
797,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3286.0,0.0,0.0,3297.0,3936.0,1495.7558847173784,2800.866666666667,3250.5,1405.5216170845447,2090.0,0,1,1,0,0,0,1,0,0,0
797,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,4328.0,2696.0,3127.4285714285716,3490.0,1425.0033751004307,2799.9666666666667,3250.5,1405.2870484373457,2090.0,0,1,1,0,0,0,1,0,0,3141
797,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3141.0,4040.0,2253.0,2808.1428571428573,3286.0,1436.7924262712672,2860.133333333333,3250.5,1317.150313034331,2090.0,0,1,1,0,0,0,1,0,0,1805
797,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,1805.0,3999.0,3215.0,2664.4285714285716,3141.0,1345.2192952752912,2862.133333333333,3250.5,1317.3103143784367,2090.0,0,1,1,0,0,0,1,0,0,2993
797,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,2993.0,3490.0,3359.0,2518.0,2993.0,1295.235113792086,2858.9,3250.5,1318.1911417571034,2090.0,0,1,1,0,0,0,1,0,0,2465
797,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,2465.0,3936.0,2802.0,2297.0,2465.0,1135.035535420219,2855.233333333333,3250.5,1319.3792083409146,2090.0,0,1,1,0,0,0,1,0,0,2389
797,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,2389.0,3286.0,3948.0,2274.1428571428573,2465.0,1113.2008546785885,2888.366666666667,3250.5,1313.056410357761,2090.0,0,1,1,0,0,0,1,0,0,3126
797,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3126.0,0.0,0.0,2274.1428571428573,2465.0,1113.2008546785885,2793.633333333333,3250.5,1415.074958008094,2090.0,0,1,1,0,0,0,1,0,0,0
797,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3141.0,4328.0,2477.1428571428573,2465.0,1392.2214178033873,2832.9666666666667,3250.5,1448.0094418470346,2090.0,1,1,1,0,0,0,1,0,0,4562
797,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,4562.0,1805.0,4040.0,2783.714285714286,2993.0,1454.4334193865907,2964.6666666666665,3322.5,1358.3605821961883,2090.0,1,1,1,0,0,0,1,0,0,3951
797,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,3951.0,2993.0,3999.0,2855.285714285714,3126.0,1478.5751828799816,2946.5,3322.5,1347.0947218570684,2090.0,1,1,1,0,0,0,1,0,0,3494
797,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,3494.0,2465.0,3490.0,2947.285714285714,3126.0,1470.2555009573125,2897.233333333333,3250.5,1311.5877633309713,2090.0,1,1,1,0,0,0,1,0,0,3109
797,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3109.0,2389.0,3936.0,3116.0,3494.0,1463.2581225926385,2891.866666666667,3250.5,1308.3840449942065,2090.0,1,1,1,0,0,0,1,0,0,3570
797,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3570.0,3126.0,3286.0,3131.8571428571427,3494.0,1463.9858183023757,2881.3333333333335,3226.0,1304.1430885459995,2090.0,0,1,1,0,0,0,1,0,0,3237
797,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3237.0,0.0,0.0,3131.8571428571427,3494.0,1463.985818302376,2754.8,3178.0,1393.4332791519928,2090.0,0,1,1,0,0,0,1,0,0,0
797,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,4562.0,3141.0,2890.8571428571427,3237.0,1321.2132591638929,2735.633333333333,3133.5,1387.4829227487953,2090.0,0,1,1,0,0,0,1,0,0,2875
797,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2875.0,3951.0,1805.0,2629.285714285714,3109.0,1255.986161585882,2806.3,3133.5,1294.2000365023787,2090.0,0,1,1,0,0,0,1,0,0,2120
797,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2120.0,3494.0,2993.0,2505.714285714286,2875.0,1197.941806361465,2804.0666666666666,3133.5,1294.4547229953844,2090.0,0,1,1,0,0,0,1,0,0,2629
797,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2629.0,3109.0,2465.0,2528.0,2875.0,1212.3992741667237,2837.8,3178.0,1292.7840153501386,2090.0,0,1,1,0,0,0,1,0,0,3265
797,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3265.0,3570.0,2389.0,2483.4285714285716,2875.0,1172.7959267128633,2839.233333333333,3189.0,1293.240401774399,2090.0,0,1,1,0,0,0,1,0,0,3258
797,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3258.0,3237.0,3126.0,2497.4285714285716,2875.0,1183.8238688170427,2838.4333333333334,3189.0,1292.915168653123,2090.0,0,1,1,0,0,0,1,0,0,3335
797,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3335.0,0.0,0.0,2497.4285714285716,2875.0,1183.8238688170427,2745.0333333333333,3189.0,1392.9741063349095,2090.0,0,1,1,0,0,0,1,0,0,0
797,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2875.0,4562.0,2867.8571428571427,3258.0,1639.6059921590338,2795.7,3189.0,1464.0677191328605,2090.0,1,1,1,0,0,0,1,0,0,5468
797,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5468.0,2120.0,3951.0,3233.8571428571427,3265.0,1728.3893686099238,2951.766666666667,3247.5,1404.0927782326414,2090.0,1,1,1,0,0,0,1,0,0,4682
797,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4682.0,2629.0,3494.0,3401.0,3335.0,1716.680711916654,2934.133333333333,3247.5,1389.458806410843,2090.0,1,1,1,0,0,0,1,0,0,3799
797,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,3799.0,3265.0,3109.0,3453.5714285714284,3633.0,1717.4563417200127,2920.5666666666666,3247.5,1380.245222673364,2090.0,1,1,1,0,0,0,1,0,0,3633
797,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,3633.0,3258.0,3570.0,3589.0,3799.0,1736.7331401225706,2927.4666666666667,3247.5,1386.3263469435633,2090.0,1,1,1,0,0,0,1,0,0,4206
797,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4206.0,3335.0,3237.0,3679.5714285714284,3969.0,1737.810582039258,2943.4333333333334,3247.5,1395.7549108867101,2090.0,0,1,1,0,0,0,1,0,0,3969
797,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3969.0,0.0,0.0,3679.5714285714284,3969.0,1737.8105820392577,2812.233333333333,3189.0,1481.588492436257,2090.0,0,1,1,0,0,0,1,0,0,0
797,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5468.0,2875.0,3309.1428571428573,3799.0,1560.3552403829324,2798.5333333333333,3133.5,1478.954470711246,2090.0,0,1,1,0,0,0,1,0,0,2875
797,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2875.0,4682.0,2120.0,3095.1428571428573,3633.0,1438.668531266721,2904.6666666666665,3162.5,1382.286345237442,2090.0,0,1,1,0,0,0,1,0,0,3184
797,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3184.0,3799.0,2629.0,2925.714285714286,3184.0,1411.5421488907932,2887.0666666666666,3155.0,1382.534826731839,2090.0,0,1,1,0,0,0,1,0,0,2613
797,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2613.0,3633.0,3265.0,2784.1428571428573,2875.0,1378.0814475895377,2914.9666666666667,3155.0,1368.3177560819693,2090.0,0,1,1,0,0,0,1,0,0,2642
797,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2642.0,4206.0,3258.0,2581.285714285714,2786.0,1230.50934092157,2908.0666666666666,3155.0,1368.4326028364521,2090.0,0,1,1,0,0,0,1,0,0,2786
797,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,2786.0,3969.0,3335.0,2511.714285714286,2786.0,1150.1140109116295,2941.9666666666667,3210.5,1369.6745267381598,2090.0,0,1,1,0,0,0,1,0,0,3482
797,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3482.0,0.0,0.0,2511.714285714286,2786.0,1150.1140109116295,2862.3333333333335,3210.5,1468.7948692094794,2090.0,0,1,1,0,0,0,1,0,0,0
797,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2875.0,5468.0,2760.1428571428573,2786.0,1401.91445632647,2911.9333333333334,3247.5,1502.7377758572868,2090.0,1,1,1,0,0,0,1,0,0,4614
797,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4614.0,3184.0,4682.0,3055.8571428571427,2786.0,1694.0939002479004,3087.0666666666666,3261.5,1457.1367041951291,2090.0,1,1,1,0,0,0,1,0,0,5254
797,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5254.0,2613.0,3799.0,3224.1428571428573,3482.0,1701.264081849281,3061.366666666667,3261.5,1436.884236532436,2090.0,1,1,1,0,0,0,1,0,0,3791
797,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3791.0,2642.0,3633.0,3335.0,3482.0,1682.1841952255609,3043.6,3261.5,1428.7771863645714,2090.0,1,1,1,0,0,0,1,0,0,3418
797,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3418.0,2786.0,4206.0,3562.285714285714,3791.0,1702.998014706782,3073.0333333333333,3261.5,1447.3498846186937,2090.0,1,1,1,0,0,0,1,0,0,4377
797,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4377.0,3482.0,3969.0,3540.0,3791.0,1705.242993437202,3080.266666666667,3295.5,1448.0778921070491,2090.0,0,1,1,0,0,0,1,0,0,3326
797,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3326.0,0.0,0.0,3540.0,3791.0,1705.242993437202,2961.266666666667,3261.5,1549.5753797319005,2090.0,0,1,1,0,0,0,1,0,0,0
797,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4614.0,2875.0,3577.714285714286,3791.0,1735.6042861479805,3015.9666666666667,3295.5,1588.1284470620806,2090.0,1,1,1,0,0,0,1,0,0,4878
797,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4878.0,5254.0,3184.0,3298.8571428571427,3418.0,1570.3337679796432,3126.0333333333333,3314.0,1482.829622210774,2090.0,1,1,1,0,0,0,1,0,0,3302
797,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,3302.0,3791.0,2613.0,3327.0,3418.0,1582.3430938537533,3163.133333333333,3330.5,1490.2372348361027,2090.0,1,1,1,0,0,0,1,0,0,3988
797,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,3988.0,3418.0,2642.0,3507.4285714285716,3988.0,1664.3322842452328,3248.5,3376.5,1501.72970959812,2090.0,1,1,1,0,0,0,1,0,0,4681
797,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,4681.0,4377.0,2786.0,2882.1428571428573,3326.0,2058.6822993176506,3160.866666666667,3376.5,1611.800829086422,2090.0,1,1,1,0,0,0,1,0,0,0
797,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3326.0,3482.0,3042.714285714286,3988.0,2141.2504691017753,3200.366666666667,3450.0,1628.8706577074279,2090.0,0,1,1,0,0,0,1,0,0,4450
797,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4450.0,0.0,0.0,3042.714285714286,3988.0,2141.2504691017753,3091.766666666667,3450.0,1730.3435513640422,2090.0,0,1,1,0,0,0,1,0,0,0
797,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,4878.0,4614.0,2345.8571428571427,3302.0,2236.078742543996,2980.6,3450.0,1819.0343516310495,2090.0,0,1,1,0,0,0,1,0,0,0
797,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,3302.0,5254.0,2379.0,3534.0,2254.257971040581,3098.4,3508.0,1731.6890618400728,2090.0,0,1,1,0,0,0,1,0,0,3534
797,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3534.0,3988.0,3791.0,2265.5714285714284,3194.0,2178.506970162734,3022.6,3450.0,1673.1699132546848,2090.0,0,1,1,0,0,0,1,0,0,3194
797,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3194.0,4681.0,3418.0,1962.5714285714287,2560.0,1918.5535225913334,2951.866666666667,3372.0,1645.2200719227417,2090.0,0,1,1,0,0,0,1,0,0,2560
797,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,2560.0,0.0,4377.0,2362.4285714285716,2799.0,1723.069534014114,2918.5333333333333,3314.0,1637.5773050103796,2090.0,0,1,1,0,0,0,1,0,0,2799
797,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,2799.0,4450.0,3326.0,2276.8571428571427,2799.0,1613.507817207736,2925.8,3314.0,1641.33640671253,2090.0,0,1,1,0,0,0,1,0,0,3851
797,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3851.0,0.0,0.0,2276.8571428571427,2799.0,1613.507817207736,2785.6,3248.0,1706.5521118163451,2090.0,0,1,1,0,0,0,1,0,0,0
797,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,4878.0,3024.4285714285716,3194.0,1594.9454386846444,2827.733333333333,3248.0,1751.7809446848426,2090.0,1,1,1,0,0,0,1,0,0,5233
797,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5233.0,3534.0,3302.0,3130.8571428571427,3194.0,1658.217057421558,2970.366666666667,3314.0,1686.5914306740053,2090.0,1,1,1,0,0,0,1,0,0,4279
797,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4279.0,3194.0,3988.0,3163.8571428571427,3425.0,1661.9773793658596,2988.7,3372.0,1688.5072197164225,2090.0,1,1,1,0,0,0,1,0,0,3425
797,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3425.0,2560.0,4681.0,3273.0,3425.0,1640.6619599011453,2993.366666666667,3372.0,1689.2588965402047,2090.0,1,1,1,0,0,0,1,0,0,3324
797,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3324.0,2799.0,0.0,3435.5714285714284,3851.0,1642.2466174058493,3037.5,3421.5,1696.2596326563073,2090.0,1,1,1,0,0,0,1,0,0,3937
797,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3937.0,3851.0,4450.0,3314.4285714285716,3425.0,1637.765332919917,3049.5333333333333,3421.5,1694.6368898692567,2090.0,0,1,1,0,0,0,1,0,0,3003
797,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3003.0,0.0,0.0,3314.4285714285716,3425.0,1637.7653329199172,2956.6666666666665,3421.5,1783.5793986431802,2090.0,0,1,1,0,0,0,1,0,0,0
797,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5233.0,0.0,2962.0,3324.0,1404.9951364091387,2932.8,3372.0,1781.0961251141252,2090.0,0,1,1,0,0,0,1,0,0,2766
797,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2766.0,4279.0,3534.0,2764.0,3003.0,1280.6191211024977,3029.233333333333,3372.0,1692.9680666547267,2090.0,0,1,1,0,0,0,1,0,0,2893
797,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2893.0,3425.0,3194.0,2682.0,2893.0,1249.2325644170508,2970.4666666666667,3325.0,1666.45154151865,2090.0,0,1,1,0,0,0,1,0,0,2851
797,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2851.0,3324.0,2560.0,2557.714285714286,2851.0,1217.5921203048958,2877.133333333333,3313.0,1611.6562637993493,2090.0,0,1,1,0,0,0,1,0,0,2454
797,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2454.0,3937.0,2799.0,2431.285714285714,2851.0,1089.738762928332,2852.5,3248.0,1602.830077899928,2090.0,0,1,1,0,0,0,1,0,0,3052
797,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3052.0,3003.0,3851.0,2465.8571428571427,2851.0,1114.4573311065537,2846.733333333333,3219.5,1601.035568609899,2090.0,0,1,1,0,0,0,1,0,0,3245
797,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3245.0,0.0,0.0,2465.8571428571427,2851.0,1114.4573311065537,2700.8333333333335,3123.0,1655.2914335201087,2090.0,0,1,1,0,0,0,1,0,0,0
797,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2766.0,5233.0,2882.8571428571427,2893.0,1658.6974235396713,2779.4666666666667,3123.0,1739.8833043177572,2090.0,1,1,1,0,0,0,1,0,0,5685
797,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5685.0,2893.0,4279.0,3060.5714285714284,3052.0,1725.2708828029354,2917.366666666667,3219.5,1674.7165788694606,2090.0,1,1,1,0,0,0,1,0,0,4137
797,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4137.0,2851.0,3425.0,3196.8571428571427,3245.0,1743.540213528348,2881.6,3219.5,1642.5487469804043,2090.0,1,1,1,0,0,0,1,0,0,3805
797,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3805.0,2454.0,3324.0,3320.1428571428573,3317.0,1712.4931560516704,2882.1,3219.5,1642.6834091688577,2090.0,1,1,1,0,0,0,1,0,0,3317
797,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3317.0,3052.0,3937.0,3456.0,3805.0,1725.3497230030405,2882.6,3219.5,1643.0338758654307,2090.0,1,1,1,0,0,0,1,0,0,4003
797,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4003.0,3245.0,3003.0,3454.714285714286,3805.0,1725.5365073203288,2834.4333333333334,3215.0,1609.3294530660114,2090.0,0,1,1,0,0,0,1,0,0,3236
797,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3236.0,0.0,0.0,3454.714285714286,3805.0,1725.5365073203288,2834.4333333333334,3215.0,1609.3294530660114,2090.0,0,1,1,0,0,0,1,0,0,0
797,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5685.0,2766.0,3313.714285714286,3805.0,1543.657746424135,2842.7,3215.0,1618.5250022037415,2090.0,1,1,1,0,0,0,1,0,0,4698
797,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,4698.0,4137.0,2893.0,3484.8571428571427,3805.0,1707.8272188730953,3020.5333333333333,3240.5,1588.2211635562023,2090.0,1,1,1,0,0,0,1,0,0,5335
