Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
317,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5403.0,4801.0,5809.0,5201.428571428572,5508.0,2408.333369583124,4439.133333333333,5284.0,2004.9998664258849,3140.0,1,1,0,0,0,1,1,0,0,5939
317,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5939.0,5508.0,5673.0,5289.857142857143,5939.0,2432.70688935675,4469.166666666667,5343.0,2023.8524561755526,3140.0,0,1,0,0,0,1,1,0,0,6127
317,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6127.0,0.0,0.0,5289.857142857143,5939.0,2432.70688935675,4276.633333333333,5071.5,2165.0591213291555,3140.0,0,1,0,0,0,1,1,0,0,0
317,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7037.0,4224.0,4970.285714285715,5410.0,2308.71347394212,4258.566666666667,4800.5,2158.112708113165,3140.0,0,1,0,0,0,1,1,0,0,4800
317,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4800.0,7113.0,3422.0,4461.285714285715,5403.0,2144.503339104083,4376.9,4800.5,2008.7108295002852,3140.0,0,1,0,0,0,1,1,0,0,3550
317,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3550.0,5410.0,3635.0,4267.142857142857,4800.0,2105.4612660548123,4370.866666666667,4800.5,2009.432751203482,3140.0,0,1,0,0,0,1,1,0,0,4051
317,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4051.0,5403.0,4049.0,4007.8571428571427,4051.0,2053.381879450857,4355.566666666667,4800.5,2013.7265794495559,3140.0,0,1,0,0,0,1,1,0,0,3588
317,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3588.0,5939.0,4801.0,3735.5714285714284,4033.0,1873.0814946804312,4374.366666666667,4800.5,2007.788223537212,3140.0,0,1,0,0,0,1,1,0,0,4033
317,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4033.0,6127.0,5508.0,3700.5714285714284,4033.0,1822.5557016767082,4435.966666666666,5072.5,2025.2583059321412,3140.0,0,1,0,0,0,1,1,0,0,5882
317,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5882.0,0.0,0.0,3700.5714285714284,4033.0,1822.5557016767082,4280.0,5072.5,2180.1410267576093,3140.0,0,1,0,0,0,1,1,0,0,0
317,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4800.0,7037.0,3928.0,4033.0,2065.7215849834793,4309.733333333334,5072.5,2203.3129746742325,3140.0,1,1,0,0,0,1,1,0,0,6392
317,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6392.0,3550.0,7113.0,4233.0,4051.0,2156.2399371745846,4499.233333333334,5352.0,2059.6560088307574,3140.0,1,1,0,0,0,1,1,0,0,5685
317,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5685.0,4051.0,5410.0,4545.428571428572,5685.0,2280.3451388728286,4488.366666666667,5352.0,2049.2202803679415,3140.0,1,1,0,0,0,1,1,0,0,6238
317,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6238.0,3588.0,5403.0,4032.8571428571427,5685.0,2860.797932312557,4309.7,5072.5,2198.8072495536426,3140.0,1,1,0,0,0,1,1,0,0,0
317,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4033.0,5939.0,4522.571428571428,5882.0,3140.5522793049645,4380.266666666666,5102.0,2266.087102038002,3140.0,1,1,0,0,0,1,1,0,0,7461
317,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7461.0,5882.0,6127.0,4433.571428571428,5685.0,3104.2241573455367,4369.633333333333,5030.0,2261.01584559308,3140.0,0,1,0,0,0,1,1,0,0,5259
317,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5259.0,0.0,0.0,4433.571428571428,5685.0,3104.2241573455367,4176.0,4800.5,2379.1529208291036,3140.0,0,1,0,0,0,1,1,0,0,0
317,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6392.0,4800.0,4061.1428571428573,5259.0,2984.167300301789,4113.066666666667,4512.0,2363.1053784977635,3140.0,0,1,0,0,0,1,1,0,0,3785
317,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3785.0,5685.0,3550.0,3804.714285714286,3890.0,2897.229004542426,4242.733333333334,4512.0,2232.7637262978064,3140.0,0,1,0,0,0,1,1,0,0,3890
317,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3890.0,6238.0,4051.0,3444.5714285714284,3785.0,2693.8977249296136,4225.833333333333,4425.5,2234.8282211751575,3140.0,0,1,0,0,0,1,1,0,0,3717
317,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3717.0,0.0,3588.0,3939.1428571428573,3785.0,2234.783168346272,4227.166666666667,4425.5,2234.3439843117008,3140.0,0,1,0,0,0,1,1,0,0,3462
317,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3462.0,7461.0,4033.0,3495.5714285714284,3785.0,1651.1883455199609,4251.2,4578.0,2231.6308154691997,3140.0,0,1,0,0,0,1,1,0,0,4356
317,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4356.0,5259.0,5882.0,3478.1428571428573,3785.0,1629.9805140523827,4287.466666666666,4800.5,2237.0655460829184,3140.0,0,1,0,0,0,1,1,0,0,5137
317,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5137.0,0.0,0.0,3478.1428571428573,3785.0,1629.9805140523827,4127.433333333333,4578.0,2367.012808020551,3140.0,0,1,0,0,0,1,1,0,0,0
317,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3785.0,6392.0,3802.0,3890.0,1903.392322495109,4145.566666666667,4578.0,2380.0019368774115,3140.0,1,1,0,0,0,1,1,0,0,6052
317,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6052.0,3890.0,5685.0,3989.0,4356.0,1976.3812047949295,4318.866666666667,4968.5,2253.662761745458,3140.0,1,1,0,0,0,1,1,0,0,5199
317,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5199.0,3717.0,6238.0,4170.0,4984.0,2005.1271780114073,4250.433333333333,4892.0,2198.781318936867,3140.0,1,1,0,0,0,1,1,0,0,4984
317,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4984.0,3462.0,0.0,4286.285714285715,4984.0,1980.678563378864,4155.866666666667,4578.0,2131.3960089871703,3140.0,1,1,0,0,0,1,1,0,0,4276
317,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4276.0,4356.0,7461.0,4549.857142857143,5137.0,2110.035815538952,4182.233333333334,4578.0,2152.2360735040093,3140.0,1,1,0,0,0,1,1,0,0,6201
317,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6201.0,5137.0,5259.0,4530.857142857143,5004.0,2104.459109333591,4168.933333333333,4578.0,2145.654838285383,3140.0,0,1,0,0,0,1,1,0,0,5004
317,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5004.0,0.0,0.0,4530.857142857143,5004.0,2104.459109333591,3970.9666666666667,4316.0,2248.235714162726,3140.0,0,1,0,0,0,1,1,0,0,0
317,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6052.0,3785.0,4290.428571428572,4984.0,1995.0008234871173,3912.366666666667,4316.0,2212.731834467152,3140.0,0,1,0,0,0,1,1,0,0,4369
317,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4369.0,5199.0,3890.0,4050.714285714286,4369.0,1968.2668953748528,4029.733333333333,4316.0,2087.9175392181355,3140.0,0,1,0,0,0,1,1,0,0,3521
317,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3521.0,4984.0,3717.0,3834.8571428571427,4276.0,1931.3647531017543,3985.5,4163.5,2085.0910300148234,3140.0,0,1,0,0,0,1,1,0,0,3473
317,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3473.0,4276.0,3462.0,3757.1428571428573,3732.0,1921.5755192524875,3991.5666666666666,4163.5,2084.0447358249153,3140.0,0,1,0,0,0,1,1,0,0,3732
317,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3732.0,6201.0,4356.0,3480.5714285714284,3732.0,1628.1253900465645,3998.7,4270.5,2084.6213440996576,3140.0,0,1,0,0,0,1,1,0,0,4265
317,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4265.0,5004.0,5137.0,3482.5714285714284,3732.0,1630.3158034710975,4046.366666666667,4316.0,2091.2450751568595,3140.0,0,1,0,0,0,1,1,0,0,5018
317,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5018.0,0.0,0.0,3482.5714285714284,3732.0,1630.3158034710975,3911.9333333333334,4316.0,2217.9254664466625,3140.0,0,1,0,0,0,1,1,0,0,0
317,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4369.0,6052.0,3891.285714285714,3732.0,2161.6240587642806,3956.866666666667,4316.0,2272.204166599614,3140.0,1,1,0,0,0,1,1,0,0,7230
317,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7230.0,3521.0,5199.0,4128.571428571428,4265.0,2204.9343041719576,4129.6,4362.5,2154.974159377836,3140.0,1,1,0,0,0,1,1,0,0,5182
317,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5182.0,3473.0,4984.0,4354.0,5018.0,2207.4036785327667,4084.9,4362.5,2120.052672572727,3140.0,1,1,0,0,0,1,1,0,0,5051
317,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5051.0,3732.0,4276.0,4532.857142857143,5018.0,2199.313258615925,4061.5333333333333,4362.5,2105.6226654354305,3140.0,1,1,0,0,0,1,1,0,0,4984
317,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4984.0,4265.0,6201.0,4887.428571428572,5051.0,2344.230780529285,4078.5,4362.5,2125.719719903405,3140.0,1,1,0,0,0,1,1,0,0,6747
317,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6747.0,5018.0,5004.0,4986.142857142857,5182.0,2365.101367001098,4268.8,4676.5,1999.825775170049,3140.0,0,1,0,0,0,1,1,0,0,5709
317,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5709.0,0.0,0.0,4986.142857142857,5182.0,2365.101367001098,4020.1,4362.5,2052.389294759009,3140.0,0,1,0,0,0,1,1,0,0,0
317,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7230.0,4369.0,4560.285714285715,5051.0,2152.565578891514,3986.4333333333334,4316.0,2039.6100993746984,3140.0,0,1,0,0,0,1,1,0,0,4249
317,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4249.0,5182.0,3521.0,4342.857142857143,4984.0,2156.16522469649,4108.433333333333,4316.0,1897.4452821756358,3140.0,0,1,0,0,0,1,1,0,0,3660
317,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3660.0,5051.0,3473.0,4137.0,4249.0,2146.0531214301272,4102.6,4316.0,1898.7424622446924,3140.0,0,1,0,0,0,1,1,0,0,3610
317,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3610.0,4984.0,3732.0,3989.4285714285716,3951.0,2113.370519426479,4104.633333333333,4316.0,1898.5395927021048,3140.0,0,1,0,0,0,1,1,0,0,3951
317,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3951.0,6747.0,4265.0,3734.4285714285716,3951.0,1811.285441994427,4146.133333333333,4362.5,1903.3751824213414,3140.0,0,1,0,0,0,1,1,0,0,4962
317,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4962.0,5709.0,5018.0,3612.0,3951.0,1679.7639715150444,4192.466666666666,4610.5,1903.0654170598548,3140.0,0,1,0,0,0,1,1,0,0,4852
317,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4852.0,0.0,0.0,3612.0,3951.0,1679.7639715150447,4047.266666666667,4610.5,2050.6149108605646,3140.0,0,1,0,0,0,1,1,0,0,0
317,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4249.0,7230.0,3963.1428571428573,3951.0,2051.0074295795393,4099.6,4610.5,2098.8512720221433,3140.0,1,1,0,0,0,1,1,0,0,6707
317,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6707.0,3660.0,5182.0,4090.8571428571427,4554.0,2056.8109967107985,4251.4,4703.0,1951.6446221160468,3140.0,1,1,0,0,0,1,1,0,0,4554
317,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4554.0,3610.0,5051.0,4171.714285714285,4554.0,2045.853099506877,4188.866666666667,4461.5,1921.7879378747602,3140.0,1,1,0,0,0,1,1,0,0,4176
317,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4176.0,3951.0,4984.0,4315.714285714285,4852.0,2063.1303654306225,4180.866666666667,4461.5,1917.9336354225245,3140.0,1,1,0,0,0,1,1,0,0,4959
317,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4959.0,4962.0,6747.0,4513.285714285715,4852.0,2197.1995596126203,4226.233333333334,4461.5,1953.3553746157493,3140.0,1,1,0,0,0,1,1,0,0,6345
317,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6345.0,4852.0,5709.0,4628.428571428572,4959.0,2238.636255784819,4272.3,4703.0,1970.7878198919555,3140.0,0,1,0,0,0,1,1,0,0,5658
317,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5658.0,0.0,0.0,4628.428571428572,4959.0,2238.636255784819,4065.6,4461.5,2083.490532735871,3140.0,0,1,0,0,0,1,1,0,0,0
317,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6707.0,4249.0,4419.285714285715,4959.0,2074.4480160824855,4073.5666666666666,4461.5,2087.655204774723,3140.0,0,1,0,0,0,1,1,0,0,5243
317,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5243.0,4554.0,3660.0,4326.857142857143,4959.0,2081.8459299838846,4203.8,4461.5,1941.5226942824536,3140.0,0,1,0,0,0,1,1,0,0,3907
317,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3907.0,4176.0,3610.0,4503.571428571428,5243.0,2119.0740003708243,4238.6,4703.0,1953.90275408317,3140.0,0,1,0,0,0,1,1,0,0,5413
317,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5413.0,4959.0,3951.0,3795.1428571428573,5243.0,2692.721388519516,4121.233333333334,4703.0,2098.865665451031,3140.0,0,1,0,0,0,1,1,0,0,0
317,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6345.0,4962.0,3762.285714285714,5243.0,2657.596013586069,4209.3,4905.5,2125.981333651471,3140.0,0,1,0,0,0,1,1,0,0,6115
317,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6115.0,5658.0,4852.0,3810.0,5243.0,2699.96469112715,4284.633333333333,4960.5,2148.4080149847186,3140.0,0,1,0,0,0,1,1,0,0,5992
317,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5992.0,0.0,0.0,3810.0,5243.0,2699.96469112715,4142.466666666666,4960.5,2286.432317001728,3140.0,0,1,0,0,0,1,1,0,0,0
317,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5243.0,6707.0,4092.714285714286,5413.0,2965.569631301081,4215.933333333333,4960.5,2350.0583695367845,3140.0,1,1,0,0,0,1,1,0,0,7222
317,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7222.0,3907.0,4554.0,4278.857142857143,5413.0,2992.7387918410896,4389.6,4973.0,2216.472245211545,3140.0,1,1,0,0,0,1,1,0,0,5210
317,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5210.0,5413.0,4176.0,4226.857142857143,5210.0,2972.8444531890887,4316.9,4973.0,2155.011038454809,3140.0,1,1,0,0,0,1,1,0,0,5049
317,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5049.0,0.0,4959.0,4914.428571428572,5210.0,2316.419137170042,4304.6,4960.5,2150.952340804835,3140.0,1,1,0,0,0,1,1,0,0,4813
317,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4813.0,6115.0,6345.0,4906.714285714285,5210.0,2311.8399392609103,4338.266666666666,4960.5,2170.8500469716437,3140.0,1,1,0,0,0,1,1,0,0,6061
317,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6061.0,5992.0,5658.0,4889.428571428572,5210.0,2302.8074790816254,4367.833333333333,4960.5,2185.9360984339837,3140.0,0,1,0,0,0,1,1,0,0,5871
317,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5871.0,0.0,0.0,4889.428571428572,5210.0,2302.8074790816254,4142.933333333333,4905.5,2277.8643647872937,3140.0,0,1,0,0,0,1,1,0,0,0
317,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7222.0,5243.0,4424.714285714285,5049.0,2070.1093943948695,4084.9333333333334,4832.5,2258.6850299162606,3140.0,0,1,0,0,0,1,1,0,0,3969
317,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3969.0,5210.0,3907.0,4186.428571428572,4813.0,2060.6296656720274,4203.0,4832.5,2126.499373667178,3140.0,0,1,0,0,0,1,1,0,0,3542
317,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3542.0,5049.0,5413.0,4018.1428571428573,3969.0,2026.2606305352567,4190.4,4832.5,2127.337118040558,3140.0,0,1,0,0,0,1,1,0,0,3871
317,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3871.0,4813.0,0.0,3839.714285714286,3871.0,1999.415890894613,4187.2,4832.5,2128.234486043822,3140.0,0,1,0,0,0,1,1,0,0,3564
317,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3564.0,6061.0,6115.0,3637.0,3871.0,1798.5125335491357,4221.6,4832.5,2126.923155721624,3140.0,0,1,0,0,0,1,1,0,0,4642
317,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4642.0,5871.0,5992.0,3564.0,3871.0,1700.4192620253,4268.566666666667,4905.5,2136.2779052608657,3140.0,0,1,0,0,0,1,1,0,0,5360
317,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5360.0,0.0,0.0,3564.0,3871.0,1700.4192620253,4103.166666666667,4832.5,2268.7221997283477,3140.0,0,1,0,0,0,1,1,0,0,0
317,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3969.0,7222.0,3851.8571428571427,3871.0,1934.8082100104405,4140.9,4886.0,2290.911433589638,3140.0,1,1,0,0,0,1,1,0,0,5984
317,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5984.0,3542.0,5210.0,4040.8571428571427,4642.0,1963.8948061247584,4303.066666666667,4912.0,2155.89254951574,3140.0,1,1,0,0,0,1,1,0,0,4865
317,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4865.0,3871.0,5049.0,4142.571428571428,4642.0,1972.0523875008014,4232.266666666666,4839.0,2108.581774285878,3140.0,1,1,0,0,0,1,1,0,0,4583
317,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4583.0,3564.0,4813.0,4245.142857142857,4642.0,1955.5473597411203,4223.2,4839.0,2107.7352676796713,3140.0,1,1,0,0,0,1,1,0,0,4282
317,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4282.0,4642.0,6061.0,4387.857142857143,4865.0,2024.5716772172984,4272.033333333334,4912.0,2123.5159439871936,3140.0,1,1,0,0,0,1,1,0,0,5641
317,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5641.0,5360.0,5871.0,4414.714285714285,4865.0,2040.7990031917793,4291.666666666667,4957.0,2132.7890325747812,3140.0,0,1,0,0,0,1,1,0,0,5548
317,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5548.0,0.0,0.0,4414.714285714285,4865.0,2040.7990031917793,4080.1666666666665,4839.0,2234.333505241257,3140.0,0,1,0,0,0,1,1,0,0,0
317,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5984.0,3969.0,4214.285714285715,4583.0,1926.6964571761762,4044.266666666667,4727.5,2216.690231315418,3140.0,0,1,0,0,0,1,1,0,0,4581
317,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4581.0,4865.0,3542.0,4083.8571428571427,4581.0,1906.0971843509105,4176.0,4727.5,2081.358657720714,3140.0,0,1,0,0,0,1,1,0,0,3952
317,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3952.0,4583.0,3871.0,4125.857142857143,4581.0,1922.1005374824879,4163.8,4727.5,2075.954361334765,3140.0,0,1,0,0,0,1,1,0,0,4877
317,2,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4877.0,4282.0,3564.0,4408.285714285715,4877.0,2087.038548940075,4242.2,4839.0,2110.054165018128,3140.0,0,1,0,0,0,1,1,0,0,6259
