Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
744,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8099.0,6772.0,7928.0,7431.428571428572,8099.0,3433.941023427885,6497.433333333333,7125.5,2837.7185917118572,1370.0,1,1,1,0,0,0,1,0,0,7795
744,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7795.0,7229.0,7628.0,7430.714285714285,8099.0,3433.9906675414686,6500.166666666667,7166.5,2838.400266825073,1370.0,0,1,1,0,0,0,1,0,0,7224
744,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,7224.0,0.0,0.0,7430.714285714285,8099.0,3433.9906675414686,6248.033333333334,7055.5,3067.3601756439425,1370.0,0,1,1,0,0,0,1,0,0,0
744,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,9969.0,7002.0,6948.714285714285,7795.0,3250.2053121962253,6230.9,6887.0,3063.8187277565435,1370.0,0,1,1,0,0,0,1,0,0,6595
744,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6595.0,9784.0,5944.0,6437.714285714285,7224.0,3001.8454165332855,6437.8,6887.0,2829.1268227688815,1370.0,0,1,1,0,0,0,1,0,0,6207
744,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6207.0,9144.0,5990.0,5917.571428571428,6595.0,2760.504896882864,6398.666666666667,6887.0,2833.819712141113,1370.0,0,1,1,0,0,0,1,0,0,5503
744,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5503.0,8099.0,6312.0,5687.857142857143,6491.0,2611.612938943504,6422.7,6887.0,2831.3605009265243,1370.0,0,1,1,0,0,0,1,0,0,6491
744,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6491.0,7795.0,6772.0,5319.571428571428,6207.0,2441.152313774706,6395.966666666666,6887.0,2839.0792883868403,1370.0,0,1,1,0,0,0,1,0,0,5217
744,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5217.0,7224.0,7229.0,5268.285714285715,6207.0,2397.8614579304935,6407.766666666666,6933.5,2840.309279945958,1370.0,0,1,1,0,0,0,1,0,0,6865
744,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6865.0,0.0,0.0,5268.285714285715,6207.0,2397.8614579304935,6200.0,6933.5,3072.0501297993173,1370.0,0,1,1,0,0,0,1,0,0,0
744,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6595.0,9969.0,5603.285714285715,6207.0,2751.7926711076707,6243.433333333333,6933.5,3102.131110452423,1370.0,1,1,1,0,0,0,1,0,0,8940
744,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8940.0,6207.0,9784.0,6021.571428571428,6491.0,3063.7115756950107,6547.933333333333,7113.0,2910.577593268522,1370.0,1,1,1,0,0,0,1,0,0,9135
744,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9135.0,5503.0,9144.0,6455.285714285715,6865.0,3190.3433835187548,6500.4,7113.0,2864.1217899360017,1370.0,1,1,1,0,0,0,1,0,0,8539
744,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8539.0,6491.0,8099.0,5528.0,6865.0,4014.9755499463067,6205.0,6933.5,3062.3003861757934,1370.0,1,1,1,0,0,0,1,0,0,0
744,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,5217.0,7795.0,5948.285714285715,8159.0,4129.348847549924,6216.566666666667,6933.5,3069.2270135849417,1370.0,1,1,1,0,0,0,1,0,0,8159
744,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8159.0,6865.0,7224.0,5838.285714285715,8159.0,4111.0743005645,6152.2,6818.5,3050.1606334183734,1370.0,0,1,1,0,0,0,1,0,0,6095
744,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6095.0,0.0,0.0,5838.285714285715,8159.0,4111.0743005645,5887.933333333333,6683.5,3229.1875238777657,1370.0,0,1,1,0,0,0,1,0,0,0
744,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8940.0,6595.0,5399.857142857143,6095.0,3882.4496746500736,5829.366666666667,6543.0,3212.4298621978082,1370.0,0,1,1,0,0,0,1,0,0,5871
744,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5871.0,9135.0,6207.0,5013.714285714285,6095.0,3570.9656823836717,6043.766666666666,6543.0,3018.7579848779474,1370.0,0,1,1,0,0,0,1,0,0,6432
744,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6432.0,8539.0,5503.0,4556.571428571428,5871.0,3233.3184633924106,5988.333333333333,6461.5,3015.8225998926046,1370.0,0,1,1,0,0,0,1,0,0,5339
744,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5339.0,0.0,6491.0,5408.285714285715,5962.0,2544.9641591638483,5988.933333333333,6461.5,3015.8152661494755,1370.0,0,1,1,0,0,0,1,0,0,5962
744,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5962.0,8159.0,5217.0,4877.571428571428,5871.0,2245.472100111896,5937.4,6461.5,3028.976481278442,1370.0,0,1,1,0,0,0,1,0,0,4444
744,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4444.0,6095.0,6865.0,4006.8571428571427,5339.0,2806.374792537598,5727.0,6461.5,3215.536668888339,1370.0,0,1,1,0,0,0,1,0,0,0
744,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,0.0,0.0,0.0,4006.8571428571427,5339.0,2806.374792537598,5501.266666666666,6319.5,3373.4687145156827,1370.0,0,1,1,0,0,0,1,0,0,0
744,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5871.0,8940.0,3168.1428571428573,4444.0,3025.1782552752884,5260.3,6151.0,3501.5531937935084,1370.0,1,1,1,0,0,0,1,0,0,0
744,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,0.0,6432.0,9135.0,2249.285714285714,0.0,2839.7328932070113,5260.3,6151.0,3501.5531937935084,1370.0,1,1,1,0,0,0,1,0,0,0
744,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,0.0,5339.0,8539.0,1486.5714285714287,0.0,2576.344882266523,4928.0,6028.5,3512.301387193696,1370.0,1,1,1,0,0,0,1,0,0,0
744,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,0.0,5962.0,0.0,634.8571428571429,0.0,1679.67411805299,4601.866666666667,5916.5,3500.074528598945,1370.0,1,1,1,0,0,0,1,0,0,0
744,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,0.0,4444.0,8159.0,0.0,0.0,0.0,4297.066666666667,5687.0,3489.018436548411,1370.0,1,1,1,0,0,0,1,0,0,0
744,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,0.0,0.0,6095.0,0.0,0.0,0.0,4027.1,5421.0,3498.018477011985,1370.0,0,1,1,0,0,0,1,0,0,0
744,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,0.0,0.0,0.0,0.0,0.0,0.0,3767.266666666667,5278.0,3497.9941437751245,1370.0,0,1,1,0,0,0,1,0,0,0
744,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,0.0,5871.0,0.0,0.0,0.0,3526.4666666666667,4830.5,3500.4762309831744,1370.0,0,1,1,0,0,0,1,0,0,0
744,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,0.0,0.0,6432.0,0.0,0.0,0.0,3526.4666666666667,4830.5,3500.4762309831744,1370.0,0,1,1,0,0,0,1,0,0,0
744,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,0.0,0.0,5339.0,0.0,0.0,0.0,3306.633333333333,2222.0,3508.201970784479,1370.0,0,1,1,0,0,0,1,0,0,0
744,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,0.0,0.0,5962.0,0.0,0.0,0.0,3099.733333333333,0.0,3514.278362508498,1370.0,0,1,1,0,0,0,1,0,0,0
744,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,0.0,0.0,4444.0,0.0,0.0,0.0,2916.3,0.0,3528.1021678654033,1370.0,0,1,1,0,0,0,1,0,0,0
744,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,0.0,0.0,0.0,0.0,0.0,0.0,2699.9333333333334,0.0,3500.2439908386827,1370.0,0,1,1,0,0,0,1,0,0,0
744,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,0.0,0.0,0.0,0.0,0.0,0.0,2526.0333333333333,0.0,3500.4744061078495,1370.0,0,1,1,0,0,0,1,0,0,0
744,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,0.0,0.0,0.0,0.0,0.0,2297.2,0.0,3430.741263020736,1370.0,1,1,1,0,0,0,1,0,0,0
744,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,0.0,0.0,0.0,0.0,0.0,0.0,2297.2,0.0,3430.741263020736,1370.0,1,1,1,0,0,0,1,0,0,0
744,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,0.0,0.0,0.0,0.0,0.0,0.0,1999.2,0.0,3215.350030819299,1370.0,1,1,1,0,0,0,1,0,0,0
744,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,0.0,0.0,0.0,0.0,0.0,0.0,1694.7,0.0,2936.754896257035,1370.0,1,1,1,0,0,0,1,0,0,0
744,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,0.0,0.0,0.0,1509.2857142857142,0.0,3993.19465734248,1762.2333333333333,0.0,3117.3170790383806,1370.0,1,1,1,0,0,0,1,0,0,10565
744,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10565.0,0.0,0.0,3426.285714285714,0.0,5909.212432416738,2209.5333333333333,0.0,3753.5488102946497,1370.0,0,1,1,0,0,0,1,0,0,13419
744,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,13419.0,0.0,0.0,3426.285714285714,0.0,5909.212432416738,1937.5666666666666,0.0,3600.0557436616555,1370.0,0,1,1,0,0,0,1,0,0,0
744,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,0.0,0.0,5551.285714285715,0.0,7038.430215947436,2230.233333333333,0.0,4248.224600232785,1370.0,0,1,1,0,0,0,1,0,0,14875
744,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,14875.0,0.0,0.0,7283.857142857143,10565.0,6936.146514902238,2634.5,0.0,4591.8362847032395,1370.0,0,1,1,0,0,0,1,0,0,12128
744,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,12128.0,0.0,0.0,8553.285714285714,10565.0,6149.429721914211,2735.0,0.0,4696.907148179608,1370.0,0,1,1,0,0,0,1,0,0,8886
744,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,8886.0,0.0,0.0,9869.714285714286,10565.0,4865.54545466678,2827.766666666667,0.0,4798.820211930927,1370.0,0,1,1,0,0,0,1,0,0,9215
744,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,9215.0,10565.0,0.0,9823.285714285714,10240.0,4859.351730230611,2991.133333333333,0.0,4967.708961527113,1370.0,0,1,1,0,0,0,1,0,0,10240
744,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,10240.0,13419.0,0.0,9381.714285714286,10240.0,4612.310943344478,3136.6666666666665,0.0,5119.381706560986,1370.0,0,1,1,0,0,0,1,0,0,10328
744,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,10328.0,0.0,0.0,9381.714285714286,10240.0,4612.310943344478,2988.5333333333333,0.0,5144.482332010464,1370.0,0,1,1,0,0,0,1,0,0,0
744,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,14875.0,0.0,8479.57142857143,9215.0,3925.185085111393,3273.866666666667,0.0,5209.979520333919,1370.0,1,1,1,0,0,0,1,0,0,8560
744,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8560.0,12128.0,0.0,7819.714285714285,8886.0,3582.9588663694167,3524.1666666666665,0.0,5227.616850609999,1370.0,1,1,1,0,0,0,1,0,0,7509
744,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7509.0,8886.0,0.0,7611.0,8560.0,3552.9205826568436,3771.6666666666665,0.0,5230.779010574933,1370.0,1,1,1,0,0,0,1,0,0,7425
744,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7425.0,9215.0,0.0,7202.571428571428,7509.0,3501.7609787621036,3983.5333333333333,0.0,5201.382798457729,1370.0,1,1,1,0,0,0,1,0,0,6356
744,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6356.0,10240.0,10565.0,6813.571428571428,7509.0,3250.323720141466,4234.1,0.0,5183.895641709807,1370.0,1,1,1,0,0,0,1,0,0,7517
744,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7517.0,10328.0,13419.0,6469.142857142857,7509.0,2927.5574249176475,4498.0,0.0,5162.388180303563,1370.0,0,1,1,0,0,0,1,0,0,7917
744,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7917.0,0.0,0.0,6469.142857142857,7509.0,2927.5574249176475,4498.0,0.0,5162.388180303563,1370.0,0,1,1,0,0,0,1,0,0,0
744,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8560.0,14875.0,6382.428571428572,7509.0,2863.5952843202062,4763.1,3178.0,5127.525385199187,1370.0,0,1,1,0,0,0,1,0,0,7953
744,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7953.0,7509.0,12128.0,6380.285714285715,7494.0,2862.6172007614305,5012.9,6890.5,5069.695878452671,1370.0,0,1,1,0,0,0,1,0,0,7494
744,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7494.0,7425.0,8886.0,6333.0,7494.0,2845.1646701025884,5249.366666666667,7259.5,4992.67390513225,1370.0,0,1,1,0,0,0,1,0,0,7094
744,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7094.0,6356.0,9215.0,5425.0,7494.0,3717.18719822753,5249.366666666667,7259.5,4992.67390513225,1370.0,0,1,1,0,0,0,1,0,0,0
744,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7517.0,10240.0,5617.142857142857,7494.0,3874.7678824488457,5544.766666666666,7459.5,4933.189579413787,1370.0,0,1,1,0,0,0,1,0,0,8862
744,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8862.0,7917.0,10328.0,5656.571428571428,7494.0,3903.3697346926097,5817.866666666667,7501.5,4841.578602162681,1370.0,0,1,1,0,0,0,1,0,0,8193
744,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8193.0,0.0,0.0,5656.571428571428,7494.0,3903.3697346926097,5817.866666666667,7501.5,4841.578602162681,1370.0,0,1,1,0,0,0,1,0,0,0
744,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7953.0,8560.0,6038.428571428572,7494.0,4278.214263651864,6172.066666666667,7513.0,4789.688859906521,1370.0,1,1,1,0,0,0,1,0,0,10626
744,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10626.0,7494.0,7509.0,6239.0,8193.0,4389.296868520056,6468.666666666667,7717.0,4668.270080043557,1370.0,1,1,1,0,0,0,1,0,0,8898
744,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8898.0,7094.0,7425.0,6390.0,8193.0,4441.483873662041,6740.366666666667,7935.0,4513.43431808619,1370.0,1,1,1,0,0,0,1,0,0,8151
744,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8151.0,0.0,6356.0,7283.857142857143,8193.0,3462.9803844170297,6948.933333333333,7935.0,4332.148029225966,1370.0,1,1,1,0,0,0,1,0,0,6257
744,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6257.0,8862.0,7517.0,7155.142857142857,8151.0,3410.899560163533,7214.3,7957.0,4130.966782978162,1370.0,1,1,1,0,0,0,1,0,0,7961
744,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7961.0,8193.0,7917.0,6997.0,7961.0,3380.285589512614,7450.5,7957.0,3900.39049106094,1370.0,0,1,1,0,0,0,1,0,0,7086
744,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7086.0,0.0,0.0,6997.0,7961.0,3380.285589512614,7098.333333333333,7935.0,4082.205001976371,1370.0,0,1,1,0,0,0,1,0,0,0
744,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10626.0,7953.0,6437.571428571428,7086.0,2979.9325975119395,6874.7,7717.0,3903.8758472874706,1370.0,0,1,1,0,0,0,1,0,0,6710
744,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6710.0,8898.0,7494.0,5993.571428571428,6710.0,2776.8590683926063,7067.7,7717.0,3689.522706726205,1370.0,0,1,1,0,0,0,1,0,0,5790
744,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5790.0,8151.0,7094.0,5733.857142857143,6333.0,2622.156582444517,6782.966666666666,7513.0,3383.1143322473536,1370.0,0,1,1,0,0,0,1,0,0,6333
744,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6333.0,6257.0,0.0,5647.857142857143,6333.0,2611.9915408599195,6567.2,7501.5,3233.5775255578906,1370.0,0,1,1,0,0,0,1,0,0,5655
744,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5655.0,7961.0,8862.0,5383.714285714285,6112.0,2425.9498974137678,6474.733333333334,7459.5,3204.5148961333007,1370.0,0,1,1,0,0,0,1,0,0,6112
744,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6112.0,7086.0,8193.0,5387.142857142857,6112.0,2428.7720099240364,6404.566666666667,7267.5,3165.249662575888,1370.0,0,1,1,0,0,0,1,0,0,7110
744,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7110.0,0.0,0.0,5387.142857142857,6112.0,2428.7720099240364,6063.233333333334,7102.0,3287.1643233196814,1370.0,0,1,1,0,0,0,1,0,0,0
744,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6710.0,10626.0,5730.142857142857,6112.0,2789.4808016649104,6022.666666666667,7102.0,3239.887751709641,1370.0,1,1,1,0,0,0,1,0,0,9111
744,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9111.0,5790.0,8898.0,6032.428571428572,6333.0,2909.13371167104,6286.2,7267.5,3049.0260898443817,1370.0,1,1,1,0,0,0,1,0,0,7906
744,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7906.0,6333.0,8151.0,6127.428571428572,6998.0,2931.3581526397606,6234.133333333333,7102.0,3022.076287100884,1370.0,1,1,1,0,0,0,1,0,0,6998
744,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6998.0,5655.0,6257.0,6329.571428571428,7070.0,2942.1189561914257,6219.5,7090.0,3016.748486538856,1370.0,1,1,1,0,0,0,1,0,0,7070
744,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7070.0,6112.0,7961.0,6576.0,7110.0,2992.665979802397,6233.233333333334,7090.0,3023.356147058103,1370.0,1,1,1,0,0,0,1,0,0,7837
744,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7837.0,7110.0,7086.0,6549.428571428572,7070.0,2987.95648435196,6252.166666666667,7090.0,3025.928880848659,1370.0,0,1,1,0,0,0,1,0,0,6924
744,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6924.0,0.0,0.0,6549.428571428572,7070.0,2987.95648435196,6001.6,7078.0,3222.428925408649,1370.0,0,1,1,0,0,0,1,0,0,0
744,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9111.0,6710.0,6190.714285714285,6998.0,2772.1075444677845,5957.7,7034.0,3204.3553674163,1370.0,0,1,1,0,0,0,1,0,0,6600
744,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6600.0,7906.0,5790.0,5960.714285714285,6924.0,2671.0192008723084,6167.566666666667,7034.0,3000.3898790718476,1370.0,0,1,1,0,0,0,1,0,0,6296
744,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6296.0,6998.0,6333.0,5950.428571428572,6924.0,2666.4938188029346,6133.333333333333,6962.0,2985.1363664725227,1370.0,0,1,1,0,0,0,1,0,0,6926
744,2,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6926.0,7070.0,5655.0,6084.428571428572,6924.0,2754.2574230418127,6150.466666666666,6962.0,2994.675098758867,1370.0,0,1,1,0,0,0,1,0,0,8008
744,2,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8008.0,7837.0,6112.0,4964.857142857143,6600.0,3432.4502146703376,5914.0,6925.0,3191.2314129555816,1370.0,0,1,1,0,0,0,1,0,0,0
744,2,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,6924.0,7110.0,5224.428571428572,6600.0,3666.0528209116487,6205.366666666667,6962.0,3027.48602301319,1370.0,0,1,1,0,0,0,1,0,0,8741
