Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
514,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5190.0,4464.0,4058.0,4697.714285714285,5339.0,2182.2844845318796,4198.666666666667,4510.0,1851.9104270685066,1200.0,0,1,0,0,1,0,0,0,1,4298
514,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4298.0,0.0,0.0,4697.714285714285,5339.0,2182.2844845318796,4017.866666666667,4424.0,1987.9316531187044,1200.0,0,1,0,0,1,0,0,0,1,0
514,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,6438.0,3855.0,4313.714285714285,5190.0,2057.9751143851504,4006.4,4424.0,1988.4694096473925,1200.0,0,1,0,0,1,0,0,0,1,3750
514,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3750.0,5500.0,3828.0,3921.285714285714,4298.0,2055.971928657727,4098.166666666667,4424.0,1856.335323516022,1200.0,0,1,0,0,1,0,0,0,1,2753
514,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2753.0,6119.0,4280.0,3641.0,4157.0,1827.467099567049,4090.6,4381.0,1855.592545940979,1200.0,0,1,0,0,1,0,0,0,1,4157
514,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4157.0,5339.0,4895.0,3470.4285714285716,4145.0,1693.3677349336406,4101.933333333333,4381.0,1854.8261919379,1200.0,0,1,0,0,1,0,0,0,1,4145
514,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4145.0,5190.0,4829.0,3320.285714285714,4139.0,1556.5574959169485,4121.166666666667,4381.0,1852.0238153554287,1200.0,0,1,0,0,1,0,0,0,1,4139
514,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4139.0,4298.0,4464.0,3298.4285714285716,4139.0,1541.5420696111266,4133.3,4381.0,1850.9104218343937,1200.0,0,1,0,0,1,0,0,0,1,4145
514,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4145.0,0.0,0.0,3298.4285714285716,4139.0,1541.5420696111266,3977.866666666667,4289.0,1995.0716300913618,1200.0,0,1,0,0,1,0,0,0,1,0
514,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3750.0,6438.0,3762.0,4145.0,2090.2370678944535,4059.1666666666665,4289.0,2067.8122552563873,1200.0,1,1,0,0,1,0,0,0,1,6995
514,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6995.0,2753.0,5500.0,4196.0,4145.0,2160.046835911975,4252.2,4381.0,1942.3069717255798,1200.0,1,1,0,0,1,0,0,0,1,5791
514,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5791.0,4157.0,6119.0,4409.285714285715,4145.0,2228.1896025163355,4241.366666666667,4381.0,1933.251851929413,1200.0,1,1,0,0,1,0,0,0,1,5650
514,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5650.0,4145.0,5339.0,4537.142857142857,5040.0,2236.16095340291,4198.233333333334,4381.0,1899.0860357720414,1200.0,1,1,0,0,1,0,0,0,1,5040
514,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5040.0,4139.0,5190.0,4739.0,5552.0,2257.90049972683,4192.666666666667,4381.0,1894.7143235369524,1200.0,1,1,0,0,1,0,0,0,1,5552
514,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5552.0,4145.0,4298.0,4749.285714285715,5552.0,2254.905594053826,4155.0,4289.0,1882.1655905750765,1200.0,0,1,0,0,1,0,0,0,1,4217
514,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4217.0,0.0,0.0,4749.285714285715,5552.0,2254.905594053826,3980.9,4248.5,2016.7227486264903,1200.0,0,1,0,0,1,0,0,0,1,0
514,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6995.0,3750.0,4294.857142857143,5040.0,2036.8924393604611,3972.766666666667,4248.5,2016.8930986208386,1200.0,0,1,0,0,1,0,0,0,1,3814
514,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3814.0,5791.0,2753.0,4036.1428571428573,4217.0,1927.249545213025,4105.433333333333,4248.5,1872.2753938923388,1200.0,0,1,0,0,1,0,0,0,1,3980
514,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3980.0,5650.0,4157.0,3827.0,4186.0,1798.030496589718,4116.466666666666,4248.5,1871.7239100364932,1200.0,0,1,0,0,1,0,0,0,1,4186
514,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4186.0,5040.0,4145.0,3812.5714285714284,4186.0,1787.045966312643,4153.5,4289.0,1876.8036428441583,1200.0,0,1,0,0,1,0,0,0,1,4939
514,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4939.0,5552.0,4139.0,3741.4285714285716,4186.0,1714.7061805785527,4179.3,4381.0,1883.9091264049132,1200.0,0,1,0,0,1,0,0,0,1,5054
514,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5054.0,4217.0,4145.0,3753.1428571428573,4186.0,1718.7718899038964,4159.433333333333,4298.5,1879.2382477892531,1200.0,0,1,0,0,1,0,0,0,1,4299
514,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4299.0,0.0,0.0,3753.1428571428573,4186.0,1718.7718899038964,3998.4666666666667,4257.5,2021.3499540608027,1200.0,0,1,0,0,1,0,0,0,1,0
514,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3814.0,6995.0,4256.714285714285,4299.0,2191.0666895590466,4094.3,4257.5,2110.3744911990025,1200.0,1,1,0,0,1,0,0,0,1,7339
514,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7339.0,3980.0,5791.0,4514.285714285715,4939.0,2258.0675893549424,4287.066666666667,4298.5,1983.817113604448,1200.0,1,1,0,0,1,0,0,0,1,5783
514,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5783.0,4186.0,5650.0,4730.714285714285,5054.0,2293.6813724001076,4262.5,4298.5,1960.6910067978404,1200.0,1,1,0,0,1,0,0,0,1,5701
514,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5701.0,4939.0,5040.0,4768.857142857143,5206.0,2299.9338706849403,4252.7,4298.5,1955.0189372043394,1200.0,1,1,0,0,1,0,0,0,1,5206
514,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5206.0,5054.0,5552.0,4853.0,5643.0,2322.7653777340497,4236.833333333333,4298.5,1941.2329726292483,1200.0,1,1,0,0,1,0,0,0,1,5643
514,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5643.0,4299.0,4217.0,4918.428571428572,5643.0,2310.9798684499515,4217.433333333333,4298.5,1932.7280109647647,1200.0,0,1,0,0,1,0,0,0,1,4757
514,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4757.0,0.0,0.0,4918.428571428572,5643.0,2310.9798684499515,4044.4333333333334,4257.5,2070.0714411015792,1200.0,0,1,0,0,1,0,0,0,1,0
514,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7339.0,3814.0,4547.285714285715,5206.0,2051.497559856029,4059.2,4258.0,2073.5197861241345,1200.0,0,1,0,0,1,0,0,0,1,4741
514,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4741.0,5783.0,3980.0,4288.0,4757.0,1982.8360160806717,4191.466666666666,4258.0,1927.0436842270958,1200.0,0,1,0,0,1,0,0,0,1,3968
514,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3968.0,5701.0,4186.0,3964.8571428571427,4741.0,1896.624846806509,4181.1,4258.0,1930.3341920774878,1200.0,0,1,0,0,1,0,0,0,1,3439
514,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3439.0,5206.0,4939.0,3784.5714285714284,3968.0,1817.3054097704537,4220.8,4258.0,1912.1118204208408,1200.0,0,1,0,0,1,0,0,0,1,3944
514,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3944.0,5643.0,5054.0,3608.714285714286,3968.0,1660.2722381470785,4229.3,4355.5,1912.3851897024044,1200.0,0,1,0,0,1,0,0,0,1,4412
514,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4412.0,4757.0,4299.0,3600.5714285714284,3968.0,1653.829077942344,4247.8,4556.0,1914.225158809874,1200.0,0,1,0,0,1,0,0,0,1,4700
514,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4700.0,0.0,0.0,3600.5714285714284,3968.0,1653.829077942344,4109.833333333333,4556.0,2065.516585352879,1200.0,0,1,0,0,1,0,0,0,1,0
514,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4741.0,7339.0,3814.4285714285716,3968.0,1903.7774604841877,4179.6,4720.5,2101.7746130681876,1200.0,1,1,0,0,1,0,0,0,1,6238
514,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6238.0,3968.0,5783.0,4100.428571428572,4412.0,2073.5052332658715,4378.6,4749.0,1970.9501052135683,1200.0,1,1,0,0,1,0,0,0,1,5970
514,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5970.0,3439.0,5701.0,4335.0,4700.0,2079.0787222549648,4314.8,4749.0,1913.476604832517,1200.0,1,1,0,0,1,0,0,0,1,5081
514,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5081.0,3944.0,5206.0,4529.0,5081.0,2099.7684793011517,4298.5,4749.0,1902.5193415120866,1200.0,1,1,0,0,1,0,0,0,1,5302
514,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5302.0,4412.0,5643.0,4634.571428571428,5151.0,2111.4506748633644,4281.866666666667,4749.0,1892.4506959975488,1200.0,1,1,0,0,1,0,0,0,1,5151
514,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5151.0,4700.0,4757.0,4626.285714285715,5151.0,2111.2649221328375,4268.6,4720.5,1888.3432731474902,1200.0,0,1,0,0,1,0,0,0,1,4642
514,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4642.0,0.0,0.0,4626.285714285715,5151.0,2111.2649221328375,4083.5333333333333,4671.0,2025.319978692738,1200.0,0,1,0,0,1,0,0,0,1,0
514,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6238.0,4741.0,4786.285714285715,5151.0,2288.7433753252553,4188.233333333334,4720.5,2111.7990807534848,1200.0,1,1,0,0,1,0,0,0,1,7358
514,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7358.0,5970.0,3968.0,4806.428571428572,5151.0,2301.482338055401,4391.933333333333,4749.0,1984.7877317813814,1200.0,1,1,0,0,1,0,0,0,1,6111
514,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6111.0,5081.0,3439.0,5096.428571428572,5302.0,2464.0037105723463,4501.833333333333,4848.0,2042.1343142583105,1200.0,1,1,0,0,1,0,0,0,1,7111
514,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7111.0,5302.0,3944.0,5413.857142857143,6111.0,2632.280470654767,4619.966666666666,4996.5,2112.210649162809,1200.0,1,1,0,0,1,0,0,0,1,7524
514,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7524.0,5151.0,4412.0,4678.0,6111.0,3342.248694117979,4480.433333333333,4996.5,2273.939763302105,1200.0,1,1,0,0,1,0,0,0,1,0
514,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4642.0,4700.0,5014.142857142857,6995.0,3454.46587422578,4548.966666666666,5067.5,2318.777300920544,1200.0,0,1,0,0,1,0,0,0,1,6995
514,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6995.0,0.0,0.0,5014.142857142857,6995.0,3454.46587422578,4380.5,4919.0,2460.1074093456236,1200.0,0,1,0,0,1,0,0,0,1,0
514,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7358.0,6238.0,3963.0,6111.0,3730.8100103507463,4237.2,4919.0,2586.955451944394,1200.0,0,1,0,0,1,0,0,0,1,0
514,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6111.0,5970.0,3725.285714285714,4447.0,3622.578626443035,4385.433333333333,4919.0,2460.086733589205,1200.0,0,1,0,0,1,0,0,0,1,4447
514,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4447.0,7111.0,5081.0,3332.285714285714,4360.0,3331.594048614252,4286.133333333333,4749.0,2396.045963138283,1200.0,0,1,0,0,1,0,0,0,1,4360
514,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4360.0,7524.0,5302.0,2884.8571428571427,4360.0,2850.388653533141,4239.766666666666,4720.5,2379.482364504621,1200.0,0,1,0,0,1,0,0,0,1,4392
514,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4392.0,0.0,5151.0,3622.8571428571427,4392.0,2639.9809613310617,4221.933333333333,4720.5,2370.139802850766,1200.0,0,1,0,0,1,0,0,0,1,5166
514,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5166.0,6995.0,4642.0,3310.8571428571427,4392.0,2279.4708763637395,4208.766666666666,4720.5,2365.5773470883314,1200.0,0,1,0,0,1,0,0,0,1,4811
514,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4811.0,0.0,0.0,3310.8571428571427,4392.0,2279.4708763637395,4020.6666666666665,4671.0,2469.6640331797375,1200.0,0,1,0,0,1,0,0,0,1,0
514,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7358.0,4316.857142857143,4447.0,2123.335617102757,4096.833333333333,4671.0,2527.709881914148,1200.0,1,1,0,0,1,0,0,0,1,7042
514,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7042.0,4447.0,6111.0,4518.0,4811.0,2202.9170812054344,4292.0,4720.5,2424.4061199565463,1200.0,1,1,0,0,1,0,0,0,1,5855
514,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5855.0,4360.0,7111.0,4786.714285714285,5166.0,2293.300947999465,4342.0,4755.5,2449.32507241175,1200.0,1,1,0,0,1,0,0,0,1,6241
514,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6241.0,4392.0,7524.0,4887.571428571428,5166.0,2288.568319360591,4379.666666666667,4946.0,2452.0624863126154,1200.0,1,1,0,0,1,0,0,0,1,5098
514,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5098.0,5166.0,0.0,4980.857142857143,5819.0,2314.9654733617845,4459.0,5089.5,2459.069883036098,1200.0,1,1,0,0,1,0,0,0,1,5819
514,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5819.0,4811.0,6995.0,4838.714285714285,5819.0,2357.293625769867,4454.733333333334,5089.5,2460.105085130522,1200.0,0,1,0,0,1,0,0,0,1,3816
514,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3816.0,0.0,0.0,4838.714285714285,5819.0,2357.293625769867,4307.666666666667,5089.5,2591.1344783815193,1200.0,0,1,0,0,1,0,0,0,1,0
514,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7042.0,0.0,4385.714285714285,5098.0,2159.727584232614,4280.033333333334,5089.5,2591.2265965585952,1200.0,0,1,0,0,1,0,0,0,1,3871
514,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3871.0,5855.0,4447.0,4136.428571428572,4110.0,2060.289369412532,4417.033333333334,5089.5,2462.591562916417,1200.0,0,1,0,0,1,0,0,0,1,4110
514,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4110.0,6241.0,4360.0,3762.714285714286,3871.0,1840.4462968064493,4329.933333333333,4946.0,2442.0890143528727,1200.0,0,1,0,0,1,0,0,0,1,3625
514,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3625.0,5098.0,4392.0,3572.1428571428573,3816.0,1745.7685440870475,4256.4,4726.5,2424.1487037578845,1200.0,0,1,0,0,1,0,0,0,1,3764
514,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3764.0,5819.0,5166.0,3428.1428571428573,3816.0,1561.3826595437163,4247.4,4726.5,2421.481430290428,1200.0,0,1,0,0,1,0,0,0,1,4811
514,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4811.0,3816.0,4811.0,3567.4285714285716,3871.0,1643.0985826726746,4230.366666666667,4716.5,2415.597398565005,1200.0,0,1,0,0,1,0,0,0,1,4791
514,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4791.0,0.0,0.0,3567.4285714285716,3871.0,1643.0985826726746,4058.6666666666665,4544.5,2528.337484747953,1200.0,0,1,0,0,1,0,0,0,1,0
514,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3871.0,7042.0,3991.285714285714,4110.0,2063.392652428335,4131.866666666667,4619.0,2577.126784690232,1200.0,1,1,0,0,1,0,0,0,1,6838
514,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6838.0,4110.0,5855.0,4223.571428571428,4791.0,2167.862761426783,4323.066666666667,4801.0,2470.586206206706,1200.0,1,1,0,0,1,0,0,0,1,5736
514,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5736.0,3625.0,6241.0,4404.142857142857,4811.0,2162.3304888145913,4240.766666666666,4801.0,2406.28739194712,1200.0,1,1,0,0,1,0,0,0,1,4889
514,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4889.0,3764.0,5098.0,4537.857142857143,4811.0,2145.0186812373336,4193.733333333334,4745.5,2382.139793421514,1200.0,1,1,0,0,1,0,0,0,1,4700
514,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4700.0,4811.0,5819.0,4576.571428571428,4889.0,2153.200088019603,4126.1,4745.5,2324.564881049116,1200.0,1,1,0,0,1,0,0,0,1,5082
514,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5082.0,4791.0,3816.0,4461.142857142857,4889.0,2161.4310405046813,4008.0666666666666,4573.5,2234.2263327038113,1200.0,0,1,0,0,1,0,0,0,1,3983
514,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3983.0,0.0,0.0,4461.142857142857,4889.0,2161.4310405046813,4008.0666666666666,4573.5,2234.2263327038113,1200.0,0,1,0,0,1,0,0,0,1,0
514,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6838.0,3871.0,4612.428571428572,4889.0,2381.391669951479,4038.133333333333,4573.5,2281.380128771621,1200.0,1,1,0,0,1,0,0,0,1,7897
514,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7897.0,5736.0,4110.0,4844.714285714285,4889.0,2580.251648856867,4283.533333333334,4745.5,2227.3464765134263,1200.0,1,1,0,0,1,0,0,0,1,7362
