Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1107,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6666.0,5701.0,5382.0,6119.142857142857,6666.0,3058.4357891233367,5033.866666666667,5237.5,2538.6686401276984,1400.0,0,1,1,0,0,0,1,0,0,5268
1107,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5268.0,0.0,0.0,6119.142857142857,6666.0,3058.4357891233367,4789.3,5036.0,2659.6688950007447,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,9836.0,4056.0,5390.428571428572,6265.0,2598.3273374193936,4759.766666666666,4846.0,2655.030211963092,1400.0,0,1,1,0,0,0,1,0,0,4735
1107,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4735.0,7920.0,3882.0,4809.571428571428,5268.0,2384.25200409848,4888.233333333334,4846.0,2505.829763919953,1400.0,0,1,1,0,0,0,1,0,0,3854
1107,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3854.0,6879.0,4865.0,4490.142857142857,4735.0,2203.743589786209,4910.2,4846.0,2500.5125460799927,1400.0,0,1,1,0,0,0,1,0,0,4643
1107,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4643.0,6265.0,4827.0,4240.571428571428,4643.0,2063.717184850583,4901.566666666667,4846.0,2501.435238822502,1400.0,0,1,1,0,0,0,1,0,0,4518
1107,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4518.0,6666.0,5207.0,3885.8571428571427,4518.0,1769.8129306578717,4907.066666666667,4846.0,2499.606243933761,1400.0,0,1,1,0,0,0,1,0,0,4183
1107,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4183.0,5268.0,5701.0,3968.4285714285716,4518.0,1856.4096941087514,4990.2,5036.0,2487.547877203434,1400.0,0,1,1,0,0,0,1,0,0,5846
1107,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5846.0,0.0,0.0,3968.4285714285716,4518.0,1856.4096941087512,4852.333333333333,5036.0,2646.08468513756,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4735.0,9836.0,4801.142857142857,4518.0,3128.8331386515024,5047.233333333334,5237.5,2843.7251029098334,1400.0,1,1,1,0,0,0,1,0,0,10564
1107,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10564.0,3854.0,7920.0,5242.428571428572,4643.0,3190.2173832485078,5278.666666666667,5325.0,2697.5654839558365,1400.0,1,1,1,0,0,0,1,0,0,6943
1107,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6943.0,4643.0,6879.0,5555.714285714285,5846.0,3228.984397313689,5192.9,5325.0,2600.887664784388,1400.0,1,1,1,0,0,0,1,0,0,6836
1107,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6836.0,4518.0,6265.0,5783.571428571428,6113.0,3199.69596769979,5143.9,5325.0,2567.944694726196,1400.0,1,1,1,0,0,0,1,0,0,6113
1107,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6113.0,4183.0,6666.0,6077.285714285715,6239.0,3121.6992015186083,5120.333333333333,5325.0,2554.0426147895264,1400.0,1,1,1,0,0,0,1,0,0,6239
1107,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6239.0,5846.0,5268.0,5961.857142857143,6239.0,3146.5163503241406,5083.133333333333,5237.5,2546.5844161358073,1400.0,0,1,1,0,0,0,1,0,0,5038
1107,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5038.0,0.0,0.0,5961.857142857143,6239.0,3146.5163503241406,4875.533333333334,5122.5,2699.31195234859,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10564.0,4735.0,4936.428571428572,6113.0,2499.939523078033,4809.0,4951.5,2710.971743324421,1400.0,0,1,1,0,0,0,1,0,0,3386
1107,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3386.0,6943.0,3854.0,4518.714285714285,5038.0,2348.479487830776,4942.966666666666,4951.5,2560.2456305022274,1400.0,0,1,1,0,0,0,1,0,0,4019
1107,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4019.0,6836.0,4643.0,4225.571428571428,4784.0,2128.8169529218844,4967.233333333334,4951.5,2554.9935377923994,1400.0,0,1,1,0,0,0,1,0,0,4784
1107,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4784.0,6113.0,4518.0,4085.5714285714284,4784.0,2013.0826160512183,5008.933333333333,5085.5,2546.8665526056934,1400.0,0,1,1,0,0,0,1,0,0,5133
1107,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5133.0,6239.0,4183.0,3985.714285714286,4784.0,1902.7750536418914,5031.433333333333,5170.0,2548.53220343672,1400.0,0,1,1,0,0,0,1,0,0,5540
1107,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5540.0,5038.0,5846.0,4173.0,4784.0,2079.8878174876,5082.166666666667,5237.5,2559.448001955235,1400.0,0,1,1,0,0,0,1,0,0,6349
1107,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6349.0,0.0,0.0,4173.0,4784.0,2079.8878174876,4908.6,5200.5,2722.077814388525,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3386.0,10564.0,5280.857142857143,5133.0,3298.934748701538,5089.933333333333,5200.5,2948.465292590231,1400.0,1,1,1,0,0,0,1,0,0,11141
1107,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11141.0,4019.0,6943.0,5815.142857142857,5540.0,3362.749441978069,5348.566666666667,5404.0,2824.2773831161862,1400.0,1,1,1,0,0,0,1,0,0,7759
1107,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7759.0,4784.0,6836.0,6163.0,6349.0,3364.2490494412973,5261.333333333333,5404.0,2719.3616940356624,1400.0,1,1,1,0,0,0,1,0,0,7219
1107,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7219.0,5133.0,6113.0,6456.142857142857,7185.0,3348.907405337421,5236.833333333333,5404.0,2697.8081151995934,1400.0,1,1,1,0,0,0,1,0,0,7185
1107,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7185.0,5540.0,6239.0,6699.142857142857,7219.0,3333.0272740443966,5248.9,5404.0,2706.202930306595,1400.0,1,1,1,0,0,0,1,0,0,7241
1107,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7241.0,6349.0,5038.0,6610.857142857143,7219.0,3351.978640970706,5231.1,5404.0,2701.0403532074774,1400.0,0,1,1,0,0,0,1,0,0,5731
1107,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5731.0,0.0,0.0,6610.857142857143,7219.0,3351.978640970706,5008.9,5200.5,2849.0605511532976,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11141.0,3386.0,5654.142857142857,7185.0,2744.100485804133,4981.433333333333,5085.5,2850.4481279063925,1400.0,0,1,1,0,0,0,1,0,0,4444
1107,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4444.0,7759.0,4019.0,5165.571428571428,5731.0,2607.9617748440287,5126.066666666667,5085.5,2694.8038113393704,1400.0,0,1,1,0,0,0,1,0,0,4339
1107,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4339.0,7219.0,4784.0,4732.0,4444.0,2457.6347708043727,5107.7,5085.5,2699.4347831121727,1400.0,0,1,1,0,0,0,1,0,0,4184
1107,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4184.0,7185.0,5133.0,4330.285714285715,4373.0,2206.878014623501,5125.0,5085.5,2692.777940061668,1400.0,0,1,1,0,0,0,1,0,0,4373
1107,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4373.0,7241.0,5540.0,3945.1428571428573,4373.0,1814.6332438054253,5121.733333333334,5085.5,2693.44218853654,1400.0,0,1,1,0,0,0,1,0,0,4545
1107,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4545.0,5731.0,6349.0,3864.1428571428573,4373.0,1732.424257947169,5143.266666666666,5148.5,2691.0302851142906,1400.0,0,1,1,0,0,0,1,0,0,5164
1107,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5164.0,0.0,0.0,3864.1428571428573,4373.0,1732.4242579471688,5003.833333333333,5148.5,2846.3861308239834,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4444.0,11141.0,4518.142857142857,4373.0,2623.0073979163317,5109.7,5148.5,2936.428115808447,1400.0,1,1,1,0,0,0,1,0,0,9022
1107,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9022.0,4339.0,7759.0,5138.714285714285,4545.0,3052.2993362537754,5399.133333333333,5352.0,2841.8181496011143,1400.0,1,1,1,0,0,0,1,0,0,8683
1107,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8683.0,4184.0,7219.0,5444.0,5164.0,3047.7618017161385,5257.7,5352.0,2676.6929563845424,1400.0,1,1,1,0,0,0,1,0,0,6321
1107,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6321.0,4373.0,7185.0,5739.428571428572,6321.0,3026.800668315357,5240.966666666666,5352.0,2667.3468218092853,1400.0,1,1,1,0,0,0,1,0,0,6441
1107,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6441.0,4545.0,7241.0,6023.857142857143,6441.0,2989.1666301591745,5230.966666666666,5352.0,2661.7171859836876,1400.0,1,1,1,0,0,0,1,0,0,6536
1107,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6536.0,5164.0,5731.0,6048.428571428572,6441.0,2981.6178414379274,5205.066666666667,5250.0,2656.6139835270133,1400.0,0,1,1,0,0,0,1,0,0,5336
1107,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5336.0,0.0,0.0,6048.428571428572,6441.0,2981.6178414379274,4997.1,5148.5,2812.512281659008,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9022.0,4444.0,6043.857142857143,6441.0,2976.3187233320887,5128.833333333333,5250.0,2905.5090489160993,1400.0,1,1,1,0,0,0,1,0,0,8990
1107,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8990.0,8683.0,4339.0,5820.428571428572,6441.0,2798.5786188196134,5366.133333333333,5438.0,2759.210253494378,1400.0,1,1,1,0,0,0,1,0,0,7119
1107,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7119.0,6321.0,4184.0,6033.714285714285,6536.0,2898.2055778409826,5513.733333333334,5635.5,2768.0538779554804,1400.0,1,1,1,0,0,0,1,0,0,7814
1107,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7814.0,6441.0,4373.0,6640.142857142857,7119.0,3398.5576562502456,5735.966666666666,6026.0,2908.0034089451797,1400.0,1,1,1,0,0,0,1,0,0,10686
1107,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10686.0,6536.0,4545.0,5706.428571428572,7119.0,4228.4563715041795,5576.5,6026.0,3087.629463989576,1400.0,1,1,1,0,0,0,1,0,0,0
1107,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5336.0,5164.0,6072.428571428572,7814.0,4301.300882955563,5668.666666666667,6335.0,3115.0803646392374,1400.0,0,1,1,0,0,0,1,0,0,7898
1107,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7898.0,0.0,0.0,6072.428571428572,7814.0,4301.300882955563,5484.0,6335.0,3282.672470979117,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8990.0,9022.0,4788.142857142857,7119.0,4615.617922827215,5272.366666666667,6026.0,3426.492068486705,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7119.0,8683.0,4582.714285714285,5681.0,4525.712935154921,5461.733333333334,6026.0,3278.866119542709,1400.0,0,1,1,0,0,0,1,0,0,5681
1107,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5681.0,7814.0,6321.0,4067.5714285714284,4208.0,4296.007132875163,5230.633333333333,5706.0,3104.4655765673997,1400.0,0,1,1,0,0,0,1,0,0,4208
1107,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4208.0,10686.0,6441.0,3165.0,4208.0,3196.8285847070347,5117.6,5508.5,3070.783855899854,1400.0,0,1,1,0,0,0,1,0,0,4368
1107,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4368.0,0.0,6536.0,3841.0,4368.0,2902.8064007094913,5034.7,5250.0,3045.5638982987525,1400.0,0,1,1,0,0,0,1,0,0,4732
1107,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4732.0,7898.0,5336.0,3497.5714285714284,4368.0,2449.668947507181,4978.333333333333,5250.0,3019.934771313531,1400.0,0,1,1,0,0,0,1,0,0,5494
1107,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5494.0,0.0,0.0,3497.5714285714284,4368.0,2449.668947507181,4736.966666666666,4948.0,3120.546929110603,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8990.0,4919.857142857143,4732.0,2924.701832584616,4877.8,4948.0,3259.2138188896697,1400.0,1,1,1,0,0,0,1,0,0,9956
1107,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9956.0,5681.0,7119.0,5201.571428571428,4732.0,3099.959024306766,5132.9,5250.0,3162.3228515193364,1400.0,1,1,1,0,0,0,1,0,0,7653
1107,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7653.0,4208.0,7814.0,5583.857142857143,5494.0,3121.934786238146,5214.233333333334,5415.0,3175.3446913989364,1400.0,1,1,1,0,0,0,1,0,0,6884
1107,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6884.0,4368.0,10686.0,5870.142857142857,6372.0,3083.50463102033,5282.0,5587.5,3177.7145550070186,1400.0,1,1,1,0,0,0,1,0,0,6372
1107,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6372.0,4732.0,0.0,6164.428571428572,6792.0,3054.9475640422434,5368.933333333333,6001.0,3182.311011625459,1400.0,1,1,1,0,0,0,1,0,0,6792
1107,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6792.0,5494.0,7898.0,6143.571428571428,6792.0,3060.7805027009535,5401.433333333333,6001.0,3176.7629662406616,1400.0,0,1,1,0,0,0,1,0,0,5348
1107,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5348.0,0.0,0.0,6143.571428571428,6792.0,3060.7805027009535,5249.933333333333,6001.0,3323.9792411208446,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9956.0,0.0,5402.571428571428,6372.0,2572.9856753807035,5236.766666666666,6001.0,3325.1134975011564,1400.0,0,1,1,0,0,0,1,0,0,4769
1107,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4769.0,7653.0,5681.0,4919.714285714285,5348.0,2390.9892453602906,5379.2,6001.0,3181.473941647066,1400.0,0,1,1,0,0,0,1,0,0,4273
1107,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4273.0,6884.0,4208.0,4583.428571428572,4769.0,2228.707387488904,5229.466666666666,5587.5,3108.9973074081736,1400.0,0,1,1,0,0,0,1,0,0,4530
1107,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4530.0,6372.0,4368.0,4272.142857142857,4530.0,2084.7851550836444,5079.8,5421.0,3044.4150720679486,1400.0,0,1,1,0,0,0,1,0,0,4193
1107,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4193.0,6792.0,4732.0,3961.285714285714,4530.0,1787.4613016123994,5022.966666666666,5342.0,3036.3491176687544,1400.0,0,1,1,0,0,0,1,0,0,4616
1107,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4616.0,5348.0,5494.0,4048.8571428571427,4530.0,1879.3752001282587,5006.966666666666,5342.0,3029.8769234515744,1400.0,0,1,1,0,0,0,1,0,0,5961
1107,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5961.0,0.0,0.0,4048.8571428571427,4530.0,1879.3752001282585,4789.1,5052.5,3148.7943324828107,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4769.0,9956.0,4628.857142857143,4530.0,2619.435908013493,4905.533333333334,5058.5,3233.1646580010633,1400.0,1,1,1,0,0,0,1,0,0,8829
1107,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8829.0,4273.0,7653.0,5013.571428571428,4616.0,2752.8238142643554,5137.733333333334,5421.0,3116.7568127598706,1400.0,1,1,1,0,0,0,1,0,0,6966
1107,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6966.0,4530.0,6884.0,5234.857142857143,5961.0,2769.679850847473,5040.7,5421.0,3036.9822720407283,1400.0,1,1,1,0,0,0,1,0,0,6079
1107,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6079.0,4193.0,6372.0,5449.571428571428,5961.0,2733.4724470986766,4993.266666666666,5421.0,3014.431769331333,1400.0,1,1,1,0,0,0,1,0,0,5696
1107,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5696.0,4616.0,6792.0,5761.142857142857,6079.0,2746.889600291662,4959.366666666667,5421.0,2987.2118759729833,1400.0,1,1,1,0,0,0,1,0,0,6797
1107,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6797.0,5961.0,5348.0,5678.714285714285,6079.0,2748.549539562382,4782.633333333333,5366.0,2786.8444209242803,1400.0,0,1,1,0,0,0,1,0,0,5384
1107,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5384.0,0.0,0.0,5678.714285714285,6079.0,2748.549539562382,4782.633333333333,5366.0,2786.8444209242803,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8829.0,4769.0,5754.571428571428,6079.0,2855.2417210657136,4831.366666666667,5366.0,2855.147082186756,1400.0,1,1,1,0,0,0,1,0,0,9360
1107,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9360.0,6966.0,4273.0,6184.285714285715,6079.0,3264.911163379782,5163.833333333333,5439.0,2853.8699204743925,1400.0,1,1,1,0,0,0,1,0,0,9974
