Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
127,2,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,3926.0,6251.0,3187.0,4206.714285714285,4869.0,2079.8484491492563,4276.466666666666,4155.0,2174.8285026852013,1350.0,0,1,0,0,0,1,1,0,0,3416
127,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,3416.0,5730.0,3412.0,3888.4285714285716,3926.0,1975.757226748168,4271.266666666666,4155.0,2176.544064421352,1350.0,0,1,0,0,0,1,1,0,0,3502
127,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,3502.0,5672.0,3560.0,3528.4285714285716,3502.0,1820.05950975445,4255.833333333333,4155.0,2182.989915520539,1350.0,0,1,0,0,0,1,1,0,0,3152
127,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3152.0,5834.0,4041.0,3313.285714285714,3502.0,1574.5554625867878,4285.5,4293.0,2177.533067170437,1350.0,0,1,0,0,0,1,1,0,0,4328
127,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4328.0,4869.0,4269.0,3381.714285714286,3502.0,1661.4445235282137,4335.2,4322.5,2184.4201376866667,1350.0,0,1,0,0,0,1,1,0,0,5348
127,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,5348.0,0.0,0.0,3381.714285714286,3502.0,1661.4445235282137,4147.9,4293.0,2307.950476818832,1350.0,0,1,0,0,0,1,1,0,0,0
127,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,3926.0,9158.0,4023.1428571428573,3502.0,2540.6744136528923,4206.233333333334,4293.0,2394.290574986934,1350.0,1,1,0,0,0,1,1,0,0,8416
127,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8416.0,3416.0,6251.0,4535.857142857143,4328.0,2751.1475441211446,4439.733333333334,4322.5,2310.032257325655,1350.0,1,1,0,0,0,1,1,0,0,7005
127,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7005.0,3502.0,5730.0,5225.285714285715,5348.0,3038.562747653662,4515.033333333334,4322.5,2400.0375497541468,1350.0,1,1,0,0,0,1,1,0,0,8328
127,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8328.0,3152.0,5672.0,5616.857142857143,5893.0,2900.3221906408626,4525.066666666667,4322.5,2405.318402227023,1350.0,1,1,0,0,0,1,1,0,0,5893
127,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5893.0,4328.0,5834.0,5891.428571428572,6250.0,2848.485086096518,4513.8,4322.5,2396.096213024212,1350.0,1,1,0,0,0,1,1,0,0,6250
127,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6250.0,5348.0,4869.0,5852.285714285715,6250.0,2859.0602601953974,4487.666666666667,4322.5,2385.180515590807,1350.0,0,1,0,0,0,1,1,0,0,5074
127,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5074.0,0.0,0.0,5852.285714285715,6250.0,2859.0602601953974,4282.466666666666,4293.0,2498.8004119678258,1350.0,0,1,0,0,0,1,1,0,0,0
127,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8416.0,3926.0,5184.142857142857,5893.0,2702.2766592000057,4263.2,4155.0,2500.7524991627956,1350.0,0,1,0,0,0,1,1,0,0,3739
127,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,3739.0,7005.0,3416.0,4679.142857142857,5074.0,2634.748085906976,4378.866666666667,4155.0,2373.7941219350378,1350.0,0,1,0,0,0,1,1,0,0,3470
127,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3470.0,8328.0,3502.0,4011.714285714286,3739.0,2092.2803121861807,4382.866666666667,4155.0,2372.4255699721066,1350.0,0,1,0,0,0,1,1,0,0,3656
127,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3656.0,5893.0,3152.0,3655.714285714286,3656.0,1924.0757707087753,4390.0,4155.0,2369.025174172295,1350.0,0,1,0,0,0,1,1,0,0,3401
127,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3401.0,6250.0,4328.0,3283.8571428571427,3647.0,1555.3251994970283,4397.833333333333,4155.0,2366.0665173168354,1350.0,0,1,0,0,0,1,1,0,0,3647
127,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3647.0,5074.0,5348.0,3225.1428571428573,3647.0,1482.5378498340172,4434.6,4298.5,2361.1631207433816,1350.0,0,1,0,0,0,1,1,0,0,4663
127,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4663.0,0.0,0.0,3225.1428571428573,3647.0,1482.5378498340172,4299.9,4298.5,2495.8177479604724,1350.0,0,1,0,0,0,1,1,0,0,0
127,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3739.0,8416.0,3765.4285714285716,3647.0,2211.1267758877184,4408.3,4495.5,2564.116398858787,1350.0,1,1,0,0,0,1,1,0,0,7521
127,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7521.0,3470.0,7005.0,4206.0,3656.0,2438.0531850911975,4626.766666666666,4766.0,2452.3400743432567,1350.0,1,1,0,0,0,1,1,0,0,6554
127,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6554.0,3656.0,8328.0,4507.428571428572,4663.0,2488.6310063394867,4513.7,4766.0,2310.302549973444,1350.0,1,1,0,0,0,1,1,0,0,5766
127,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5766.0,3401.0,5893.0,4830.142857142857,5660.0,2467.6213532179418,4494.0,4766.0,2297.461777851736,1350.0,1,1,0,0,0,1,1,0,0,5660
127,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5660.0,3647.0,6250.0,5143.285714285715,5766.0,2431.2715270193994,4497.633333333333,4766.0,2299.5690823212553,1350.0,1,1,0,0,0,1,1,0,0,5839
127,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5839.0,4663.0,5074.0,5018.857142857143,5766.0,2481.7134154028504,4434.966666666666,4495.5,2292.0664442937677,1350.0,0,1,0,0,0,1,1,0,0,3792
127,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3792.0,0.0,0.0,5018.857142857143,5766.0,2481.7134154028504,4240.5,4127.0,2413.5437209844467,1350.0,0,1,0,0,0,1,1,0,0,0
127,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7521.0,3739.0,4501.0,5660.0,2238.908439396306,4208.066666666667,3911.0,2411.3432790035104,1350.0,0,1,0,0,0,1,1,0,0,3896
127,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3896.0,6554.0,3470.0,4093.0,3896.0,2055.116298412331,4331.333333333333,3911.0,2279.7399932408107,1350.0,0,1,0,0,0,1,1,0,0,3698
127,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3698.0,5766.0,3656.0,3734.285714285714,3792.0,1929.7496136619827,4308.966666666666,3844.0,2287.1334940357615,1350.0,0,1,0,0,0,1,1,0,0,3255
127,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3255.0,5660.0,3401.0,3355.0,3698.0,1739.735612097424,4295.266666666666,3844.0,2293.8878145513413,1350.0,0,1,0,0,0,1,1,0,0,3005
127,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3005.0,5839.0,3647.0,2982.4285714285716,3255.0,1356.0686876829961,4286.233333333334,3844.0,2297.6499340718183,1350.0,0,1,0,0,0,1,1,0,0,3231
127,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3231.0,3792.0,4663.0,2999.8571428571427,3255.0,1368.9306567014783,4311.633333333333,3905.0,2288.8739813058414,1350.0,0,1,0,0,0,1,1,0,0,3914
127,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3914.0,0.0,0.0,2999.8571428571427,3255.0,1368.9306567014783,4167.366666666667,3844.0,2420.422497791675,1350.0,0,1,0,0,0,1,1,0,0,0
127,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3896.0,7521.0,3473.285714285714,3255.0,2105.43405772505,4229.433333333333,3844.0,2474.999556716552,1350.0,1,1,0,0,0,1,1,0,0,7210
127,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7210.0,3698.0,6554.0,3655.1428571428573,3255.0,2181.6760704079043,4395.133333333333,3905.0,2345.0695267001092,1350.0,1,1,0,0,0,1,1,0,0,4971
127,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4971.0,3255.0,5766.0,3839.714285714286,3914.0,2196.781411845195,4266.166666666667,3905.0,2219.3343531934006,1350.0,1,1,0,0,0,1,1,0,0,4547
127,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4547.0,3005.0,5660.0,4103.714285714285,4547.0,2190.7844648501073,4194.433333333333,3905.0,2161.7896430780543,1350.0,1,1,0,0,0,1,1,0,0,4853
127,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4853.0,3231.0,5839.0,4466.285714285715,4853.0,2231.9109685264266,4109.133333333333,3905.0,2040.1259550928903,1350.0,1,1,0,0,0,1,1,0,0,5769
127,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5769.0,3914.0,3792.0,4551.142857142857,4853.0,2218.666072859353,4062.9666666666667,3905.0,2013.8680996998053,1350.0,0,1,0,0,0,1,1,0,0,4508
127,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4508.0,0.0,0.0,4551.142857142857,4853.0,2218.666072859353,3854.633333333333,3844.0,2101.2047198482683,1350.0,0,1,0,0,0,1,1,0,0,0
127,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7210.0,3896.0,4035.5714285714284,4547.0,1893.296407252252,3805.5333333333333,3765.5,2088.902759878947,1350.0,0,1,0,0,0,1,1,0,0,3601
127,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3601.0,4971.0,3698.0,3786.714285714286,4508.0,1864.1105756084419,3913.1666666666665,3765.5,1965.606742920895,1350.0,0,1,0,0,0,1,1,0,0,3229
127,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3229.0,4547.0,3255.0,3578.4285714285716,3601.0,1846.3721056116913,3891.5,3745.0,1971.1673374966902,1350.0,0,1,0,0,0,1,1,0,0,3089
127,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3089.0,4853.0,3005.0,3370.285714285714,3396.0,1758.7885711748402,3889.0333333333333,3745.0,1971.7591914824181,1350.0,0,1,0,0,0,1,1,0,0,3396
127,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3396.0,5769.0,3231.0,3006.5714285714284,3229.0,1408.4193098580229,3874.6,3745.0,1975.1057693197083,1350.0,0,1,0,0,0,1,1,0,0,3223
127,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3223.0,4508.0,3914.0,2965.8571428571427,3229.0,1361.1071998648038,3902.0,3844.0,1974.0104810538219,1350.0,0,1,0,0,0,1,1,0,0,4223
127,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4223.0,0.0,0.0,2965.8571428571427,3229.0,1361.1071998648038,3780.4333333333334,3844.0,2098.620477646065,1350.0,0,1,0,0,0,1,1,0,0,0
127,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3601.0,7210.0,3691.0,3229.0,2570.622427869691,3914.233333333333,3844.0,2277.191232460594,1350.0,1,1,0,0,0,1,1,0,0,8677
127,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8677.0,3229.0,4971.0,4085.714285714286,3396.0,2696.8858407606426,4113.966666666666,3905.0,2182.860247684111,1350.0,1,1,0,0,0,1,1,0,0,5992
127,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5992.0,3089.0,4547.0,4561.857142857143,4223.0,2784.3900246775434,4077.3333333333335,3905.0,2132.3482980901163,1350.0,1,1,0,0,0,1,1,0,0,6422
127,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6422.0,3396.0,4853.0,4774.285714285715,4883.0,2736.938539943594,4021.633333333333,3905.0,2086.7605233014147,1350.0,1,1,0,0,0,1,1,0,0,4883
127,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4883.0,3223.0,5769.0,5206.428571428572,5992.0,2689.5820528564695,4037.7,3905.0,2102.4506579145955,1350.0,1,1,0,0,0,1,1,0,0,6248
127,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6248.0,4223.0,4508.0,5283.285714285715,5992.0,2664.364696901541,4007.733333333333,3905.0,2084.8635932115194,1350.0,0,1,0,0,0,1,1,0,0,4761
127,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4761.0,0.0,0.0,5283.285714285715,5992.0,2664.364696901541,3813.1,3844.0,2178.4600278874627,1350.0,0,1,0,0,0,1,1,0,0,0
127,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8677.0,3601.0,4546.142857142857,4883.0,2250.623871179681,3803.9333333333334,3797.0,2179.130353799554,1350.0,0,1,0,0,0,1,1,0,0,3517
127,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3517.0,5992.0,3229.0,4202.0,4761.0,2175.620524509426,3923.366666666667,3797.0,2058.2938780712884,1350.0,0,1,0,0,0,1,1,0,0,3583
127,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3583.0,6422.0,3089.0,3740.5714285714284,3583.0,1957.9425304081212,3899.9,3649.5,2062.6252496974944,1350.0,0,1,0,0,0,1,1,0,0,3192
127,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3192.0,4883.0,3396.0,3535.1428571428573,3517.0,1892.443167669018,3891.4666666666667,3592.0,2063.9959692110683,1350.0,0,1,0,0,0,1,1,0,0,3445
127,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3445.0,6248.0,3223.0,3154.5714285714284,3517.0,1478.5689993078747,3902.4333333333334,3592.5,2061.3699777229385,1350.0,0,1,0,0,0,1,1,0,0,3584
127,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3584.0,4761.0,4223.0,3102.4285714285716,3517.0,1417.6563825721746,3948.8,3757.5,2056.1251203039237,1350.0,0,1,0,0,0,1,1,0,0,4396
127,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4396.0,0.0,0.0,3102.4285714285716,3517.0,1417.6563825721746,3841.1,3757.5,2176.1375994463524,1350.0,0,1,0,0,0,1,1,0,0,0
127,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3517.0,8677.0,3545.8571428571427,3583.0,1953.226853915629,3931.3333333333335,3912.0,2234.6020139880698,1350.0,1,1,0,0,0,1,1,0,0,6621
127,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6621.0,3583.0,5992.0,3824.8571428571427,3584.0,2093.83909192114,4115.866666666667,4309.5,2124.6333190058667,1350.0,1,1,0,0,0,1,1,0,0,5536
127,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5536.0,3192.0,6422.0,4062.1428571428573,4396.0,2104.2580187619133,4037.3,4309.5,2048.485212423375,1350.0,1,1,0,0,0,1,1,0,0,4853
127,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4853.0,3445.0,4883.0,4322.857142857143,4853.0,2127.9748141187692,4047.266666666667,4309.5,2053.904875300121,1350.0,1,1,0,0,0,1,1,0,0,5270
127,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5270.0,3584.0,6248.0,4601.142857142857,5270.0,2142.571541284867,4080.1,4309.5,2069.979099511343,1350.0,1,1,0,0,0,1,1,0,0,5532
127,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5532.0,4396.0,4761.0,4686.142857142857,5270.0,2144.877885301898,4084.7,4309.5,2071.9083349115276,1350.0,0,1,0,0,0,1,1,0,0,4991
127,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4991.0,0.0,0.0,4686.142857142857,5270.0,2144.877885301898,3892.4,3912.0,2175.330725548931,1350.0,0,1,0,0,0,1,1,0,0,0
127,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6621.0,3517.0,4546.857142857143,5270.0,2026.690934221877,3930.3333333333335,3912.0,2196.2572447364787,1350.0,0,1,0,0,0,1,1,0,0,5646
127,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5646.0,5536.0,3583.0,4185.0,4991.0,2046.6787730369422,4030.4333333333334,3912.0,2076.092627714518,1350.0,0,1,0,0,0,1,1,0,0,3003
127,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3003.0,4853.0,3192.0,4047.8571428571427,4991.0,2026.521932488555,4040.1666666666665,4058.0,2074.693913167273,1350.0,0,1,0,0,0,1,1,0,0,3893
127,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3893.0,5270.0,3445.0,3295.0,3893.0,2434.635633245081,3932.5333333333333,4058.0,2198.30418549254,1350.0,0,1,0,0,0,1,1,0,0,0
127,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5532.0,3584.0,3132.0,3893.0,2294.041847918213,3975.9333333333334,4307.0,2193.924478210668,1350.0,0,1,0,0,0,1,1,0,0,4391
127,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4391.0,4991.0,4396.0,3245.8571428571427,3893.0,2418.108036500951,4055.6666666666665,4393.5,2215.4813804513087,1350.0,0,1,0,0,0,1,1,0,0,5788
127,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5788.0,0.0,0.0,3245.8571428571427,3893.0,2418.108036500951,3948.233333333333,4393.5,2332.31581943981,1350.0,0,1,0,0,0,1,1,0,0,0
127,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5646.0,6621.0,3545.714285714286,3893.0,2855.8617913737667,4065.633333333333,4578.5,2433.0885223253313,1350.0,1,1,0,0,0,1,1,0,0,7745
127,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7745.0,3003.0,5536.0,4000.714285714286,4391.0,3004.8194462832384,4271.9,4807.0,2336.932565830983,1350.0,1,1,0,0,0,1,1,0,0,6188
127,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6188.0,3893.0,4853.0,4283.428571428572,5788.0,3085.024465442852,4178.4,4807.0,2207.1162899225274,1350.0,1,1,0,0,0,1,1,0,0,5872
127,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5872.0,0.0,5270.0,5063.857142857143,5788.0,2445.553886039686,4160.766666666666,4807.0,2194.2026386685966,1350.0,1,1,0,0,0,1,1,0,0,5463
127,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5463.0,4391.0,5532.0,5280.428571428572,5872.0,2443.161671355572,4143.6,4807.0,2177.8552024316546,1350.0,1,1,0,0,0,1,1,0,0,5907
127,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5907.0,5788.0,4991.0,5232.428571428572,5872.0,2434.8139461529604,4162.566666666667,4807.0,2186.975169487305,1350.0,0,1,0,0,0,1,1,0,0,5452
127,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5452.0,0.0,0.0,5232.428571428572,5872.0,2434.8139461529604,3954.3,4578.5,2277.170281973539,1350.0,0,1,0,0,0,1,1,0,0,0
127,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7745.0,5646.0,4640.142857142857,5463.0,2216.2043699812093,3915.5666666666666,4393.5,2272.8540114735183,1350.0,0,1,0,0,0,1,1,0,0,3599
127,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3599.0,6188.0,3003.0,4208.571428571428,5452.0,2157.9265400798413,4021.133333333333,4393.5,2155.22185006289,1350.0,0,1,0,0,0,1,1,0,0,3167
127,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3167.0,5872.0,3893.0,3866.714285714286,3599.0,2036.6270084206815,4019.866666666667,4393.5,2155.539499367463,1350.0,0,1,0,0,0,1,1,0,0,3479
127,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3479.0,5463.0,0.0,3567.8571428571427,3479.0,1913.09055619186,4012.8,4393.5,2157.3678310897035,1350.0,0,1,0,0,0,1,1,0,0,3371
127,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3371.0,5907.0,4391.0,3323.714285714286,3479.0,1656.6906484802496,4046.3333333333335,4393.5,2151.9814018766497,1350.0,0,1,0,0,0,1,1,0,0,4198
127,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4198.0,5452.0,5788.0,3254.4285714285716,3479.0,1560.1777523883695,4097.066666666667,4624.5,2155.2542362766644,1350.0,0,1,0,0,0,1,1,0,0,4967
127,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4967.0,0.0,0.0,3254.4285714285716,3479.0,1560.1777523883695,3977.6,4624.5,2280.373934853366,1350.0,0,1,0,0,0,1,1,0,0,0
127,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3599.0,7745.0,3818.1428571428573,3479.0,2260.9284544607954,4082.5666666666666,4910.0,2370.972427933946,1350.0,1,1,0,0,0,1,1,0,0,7545
