Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
46,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7464.0,3887.0,5579.0,4918.0,4280.0,2771.3673520484426,4434.933333333333,4278.0,2294.5815625351916,1200.0,1,1,0,0,1,0,1,0,0,6865
46,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6865.0,3758.0,5781.0,5263.714285714285,6178.0,2753.4291779697605,4469.333333333333,4278.0,2313.269045779354,1200.0,1,1,0,0,1,0,1,0,0,6178
46,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6178.0,4106.0,5844.0,5519.428571428572,6178.0,2710.7805676067323,4450.433333333333,4278.0,2298.6889169223427,1200.0,1,1,0,0,1,0,1,0,0,5896
46,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5896.0,4280.0,4276.0,5579.142857142857,6178.0,2683.3930280257373,4418.633333333333,4278.0,2288.0675551175523,1200.0,0,1,0,0,1,0,1,0,0,4698
46,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4698.0,0.0,0.0,5579.142857142857,6178.0,2683.3930280257373,4226.4,4191.0,2409.893109662751,1200.0,0,1,0,0,1,0,1,0,0,0
46,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7953.0,3926.0,4996.142857142857,5896.0,2520.036536016321,4203.0,4047.0,2409.809736372821,1200.0,0,1,0,0,1,0,1,0,0,3872
46,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,3872.0,7464.0,2882.0,4368.0,4698.0,2344.2423793911194,4305.233333333334,4047.0,2287.2965774759814,1200.0,0,1,0,0,1,0,1,0,0,3067
46,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3067.0,6865.0,3887.0,3968.714285714286,4070.0,2070.0493322854036,4327.0,4088.0,2281.652501572279,1200.0,0,1,0,0,1,0,1,0,0,4070
46,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4070.0,6178.0,3758.0,3631.0,3872.0,1828.2624720391427,4339.666666666667,4088.0,2277.5751826545006,1200.0,0,1,0,0,1,0,1,0,0,3814
46,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3814.0,5896.0,4106.0,3397.1428571428573,3872.0,1577.7936523905214,4349.366666666667,4182.5,2276.557147784004,1200.0,0,1,0,0,1,0,1,0,0,4259
46,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4259.0,4698.0,4280.0,3380.4285714285716,3872.0,1562.2595662632266,4369.3,4267.5,2275.8565670518665,1200.0,0,1,0,0,1,0,1,0,0,4581
46,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4581.0,0.0,0.0,3380.4285714285716,3872.0,1562.2595662632266,4236.366666666667,4267.5,2411.334048903698,1200.0,0,1,0,0,1,0,1,0,0,0
46,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3872.0,7953.0,4074.5714285714284,4070.0,2570.9292001883205,4376.4,4267.5,2547.132621812899,1200.0,1,1,0,0,1,0,1,0,0,8731
46,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8731.0,3067.0,7464.0,4583.857142857143,4259.0,2688.4846678982212,4597.466666666666,4278.0,2439.7384926757377,1200.0,1,1,0,0,1,0,1,0,0,6632
46,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6632.0,4070.0,6865.0,4949.857142857143,4581.0,2779.713620055815,4506.266666666666,4278.0,2302.541383556115,1200.0,1,1,0,0,1,0,1,0,0,6632
46,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6632.0,3814.0,6178.0,4405.0,4581.0,3353.944841526169,4301.033333333334,4267.5,2421.6488039938945,1200.0,1,1,0,0,1,0,1,0,0,0
46,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4259.0,5896.0,4770.857142857143,6632.0,3472.9340347210464,4342.4,4267.5,2454.606950768009,1200.0,1,1,0,0,1,0,1,0,0,6820
46,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6820.0,4581.0,4698.0,4640.0,6632.0,3498.4433204879374,4271.866666666667,4182.5,2442.2136331379897,1200.0,0,1,0,0,1,0,1,0,0,3665
46,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3665.0,0.0,0.0,4640.0,6632.0,3498.4433204879374,4077.0666666666666,4088.0,2543.4611624826266,1200.0,0,1,0,0,1,0,1,0,0,0
46,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8731.0,3872.0,4011.0,4328.0,3000.727967232841,4078.8,4088.0,2543.6191213471334,1200.0,0,1,0,0,1,0,1,0,0,4328
46,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4328.0,6632.0,3067.0,3587.8571428571427,3670.0,2769.461465614537,4201.133333333333,4088.0,2426.232310185591,1200.0,0,1,0,0,1,0,1,0,0,3670
46,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3670.0,6632.0,4070.0,3144.1428571428573,3665.0,2428.2485065420756,4187.8,4088.0,2428.8940778426945,1200.0,0,1,0,0,1,0,1,0,0,3526
46,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3526.0,0.0,3814.0,3619.285714285714,3665.0,1997.7261002020716,4202.6,4088.0,2422.006016678652,1200.0,0,1,0,0,1,0,1,0,0,3326
46,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3326.0,6820.0,4259.0,3183.4285714285716,3665.0,1437.2137230468877,4198.666666666667,4088.0,2422.6319590881744,1200.0,0,1,0,0,1,0,1,0,0,3769
46,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3769.0,3665.0,4581.0,3206.4285714285716,3670.0,1447.45660351101,4200.933333333333,4088.0,2422.2372236872457,1200.0,0,1,0,0,1,0,1,0,0,3826
46,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3826.0,0.0,0.0,3206.4285714285716,3670.0,1447.4566035110101,4064.0666666666666,3971.0,2540.883744349366,1200.0,0,1,0,0,1,0,1,0,0,0
46,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4328.0,8731.0,3691.4285714285716,3670.0,2238.515271122273,4178.833333333333,3971.0,2627.261850926424,1200.0,1,1,0,0,1,0,1,0,0,7723
46,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7723.0,3670.0,6632.0,4005.4285714285716,3769.0,2384.4124263741833,4374.433333333333,4164.5,2521.7365073781366,1200.0,1,1,0,0,1,0,1,0,0,5868
46,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5868.0,3526.0,6632.0,4297.285714285715,3826.0,2440.3270077516054,4294.966666666666,4164.5,2441.359831412974,1200.0,1,1,0,0,1,0,1,0,0,5569
46,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5569.0,3326.0,0.0,4614.0,5543.0,2437.1235777722327,4230.933333333333,4164.5,2379.7906591986616,1200.0,1,1,0,0,1,0,1,0,0,5543
46,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5543.0,3769.0,6820.0,4894.285714285715,5569.0,2436.5676483040434,4193.133333333333,4164.5,2345.264719024028,1200.0,1,1,0,0,1,0,1,0,0,5731
46,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5731.0,3826.0,3665.0,5046.857142857143,5569.0,2391.5472975022817,4150.333333333333,4164.5,2319.3659557692945,1200.0,0,1,0,0,1,0,1,0,0,4894
46,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4894.0,0.0,0.0,5046.857142857143,5569.0,2391.5472975022817,3953.8,3971.0,2414.2068648330246,1200.0,0,1,0,0,1,0,1,0,0,0
46,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7723.0,4328.0,4521.142857142857,5543.0,2090.7873659279185,3931.9666666666667,3957.5,2410.20296016651,1200.0,0,1,0,0,1,0,1,0,0,4043
46,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4043.0,5868.0,3670.0,4182.428571428572,4894.0,2027.3177564738792,4048.5333333333333,3957.5,2295.30609082421,1200.0,0,1,0,0,1,0,1,0,0,3497
46,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3497.0,5569.0,3526.0,3864.4285714285716,4043.0,1946.548043515568,4030.9,3934.5,2298.7384598724047,1200.0,0,1,0,0,1,0,1,0,0,3343
46,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3343.0,5543.0,3326.0,3513.714285714286,3497.0,1810.0889217831007,4031.6,3934.5,2298.4379943329136,1200.0,0,1,0,0,1,0,1,0,0,3088
46,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3088.0,5731.0,3769.0,3207.5714285714284,3497.0,1532.5158897645917,4015.5333333333333,3820.0,2299.8445334763223,1200.0,0,1,0,0,1,0,1,0,0,3588
46,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3588.0,4894.0,3826.0,3094.4285714285716,3497.0,1411.735439939424,4025.133333333333,3934.5,2299.5753541024496,1200.0,0,1,0,0,1,0,1,0,0,4102
46,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4102.0,0.0,0.0,3094.4285714285716,3497.0,1411.735439939424,3883.1666666666665,3797.5,2413.2945442840723,1200.0,0,1,0,0,1,0,1,0,0,0
46,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4043.0,7723.0,3798.0,3497.0,2648.645754594852,4029.4,3797.5,2583.92083256541,1200.0,1,1,0,0,1,0,1,0,0,8968
46,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8968.0,3497.0,5868.0,4210.0,3588.0,2813.213642793593,4242.1,3934.5,2502.1334255611446,1200.0,1,1,0,0,1,0,1,0,0,6381
46,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6381.0,3343.0,5569.0,4595.714285714285,4102.0,2859.2480779793427,4152.5,3934.5,2381.043320291223,1200.0,1,1,0,0,1,0,1,0,0,6043
46,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6043.0,3088.0,5543.0,4870.0,5008.0,2781.544714722377,4098.366666666667,3934.5,2340.8493814076946,1200.0,1,1,0,0,1,0,1,0,0,5008
46,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5008.0,3588.0,5731.0,5147.571428571428,5531.0,2728.736634240763,4061.6666666666665,3934.5,2308.1596839120093,1200.0,1,1,0,0,1,0,1,0,0,5531
46,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5531.0,4102.0,4894.0,5155.857142857143,5531.0,2725.1183111057394,4200.333333333333,4072.5,2176.964928254605,1200.0,0,1,0,0,1,0,1,0,0,4160
46,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4160.0,0.0,0.0,5155.857142857143,5531.0,2725.1183111057394,3973.0,3934.5,2248.875933776082,1200.0,0,1,0,0,1,0,1,0,0,0
46,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8968.0,4043.0,4368.0,5008.0,2182.501470026232,3965.9333333333334,3934.5,2250.2098282747706,1200.0,0,1,0,0,1,0,1,0,0,3453
46,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3453.0,6381.0,3497.0,4007.1428571428573,4160.0,1994.9666186489962,4094.4333333333334,3949.0,2122.3620166892033,1200.0,0,1,0,0,1,0,1,0,0,3855
46,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3855.0,6043.0,3343.0,3604.714285714286,3855.0,1789.3750970926249,4057.7,3840.5,2127.7099418275343,1200.0,0,1,0,0,1,0,1,0,0,3226
46,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3226.0,5008.0,3088.0,3428.714285714286,3776.0,1685.9456015626884,4061.233333333333,3840.5,2127.131850449193,1200.0,0,1,0,0,1,0,1,0,0,3776
46,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3776.0,5531.0,3588.0,3172.714285714286,3739.0,1430.1745481217474,4068.3333333333335,3840.5,2125.6386842763186,1200.0,0,1,0,0,1,0,1,0,0,3739
46,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3739.0,4160.0,4102.0,3212.5714285714284,3739.0,1465.72062562446,4105.433333333333,3949.0,2121.9452474871587,1200.0,0,1,0,0,1,0,1,0,0,4439
46,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4439.0,0.0,0.0,3212.5714285714284,3739.0,1465.72062562446,3979.8,3949.0,2250.247348856229,1200.0,0,1,0,0,1,0,1,0,0,0
46,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3453.0,8968.0,3737.285714285714,3776.0,2090.4490517817553,4089.8,4072.5,2321.9841455991464,1200.0,1,1,0,0,1,0,1,0,0,7126
46,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7126.0,3855.0,6381.0,3951.0,3776.0,2179.0809989534578,4268.166666666667,4131.0,2199.266509125469,1200.0,1,1,0,0,1,0,1,0,0,5351
46,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5351.0,3226.0,6043.0,4202.285714285715,4439.0,2182.9598953626937,4176.9,4131.0,2105.776216128817,1200.0,1,1,0,0,1,0,1,0,0,4985
46,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4985.0,3776.0,5008.0,4489.428571428572,4985.0,2248.7462326922564,4174.166666666667,4131.0,2103.5574971172446,1200.0,1,1,0,0,1,0,1,0,0,5786
46,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5786.0,3739.0,5531.0,4856.714285714285,5351.0,2314.742729713585,4198.866666666667,4131.0,2124.744134426923,1200.0,1,1,0,0,1,0,1,0,0,6310
46,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6310.0,4439.0,4160.0,4998.714285714285,5433.0,2315.335664238607,4195.2,4131.0,2122.438243283354,1200.0,0,1,0,0,1,0,1,0,0,5433
46,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5433.0,0.0,0.0,4998.714285714285,5433.0,2315.335664238607,4004.1666666666665,4072.5,2234.400237097247,1200.0,0,1,0,0,1,0,1,0,0,0
46,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7126.0,3453.0,4726.714285714285,5351.0,2128.0389810249953,4015.1,4072.5,2239.7006935194995,1200.0,0,1,0,0,1,0,1,0,0,5222
46,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5222.0,5351.0,3855.0,4560.142857142857,5222.0,2116.632500661638,4154.6,4131.0,2107.4215917839615,1200.0,0,1,0,0,1,0,1,0,0,4185
46,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4185.0,4985.0,3226.0,4454.0,5222.0,2110.396724157174,4161.233333333334,4172.5,2107.371392293602,1200.0,0,1,0,0,1,0,1,0,0,4242
46,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4242.0,5786.0,3776.0,3627.4285714285716,4242.0,2582.1178553752393,4044.6666666666665,4172.5,2238.044363883935,1200.0,0,1,0,0,1,0,1,0,0,0
46,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6310.0,3739.0,3471.0,4242.0,2420.636968513317,4107.066666666667,4213.5,2243.895672375557,1200.0,0,1,0,0,1,0,1,0,0,5215
46,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5215.0,5433.0,4439.0,3409.1428571428573,4242.0,2367.083749297959,4170.8,4340.5,2241.104567564536,1200.0,0,1,0,0,1,0,1,0,0,5000
46,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5000.0,0.0,0.0,3409.1428571428573,4242.0,2367.083749297959,4051.2,4340.5,2365.562795178145,1200.0,0,1,0,0,1,0,1,0,0,0
46,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5222.0,7126.0,3841.285714285714,4242.0,2956.0585083455144,4189.366666666667,4712.0,2486.586005825622,1200.0,1,1,0,0,1,0,1,0,0,8247
46,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8247.0,4185.0,5351.0,4193.857142857143,5000.0,3145.026307710394,4411.133333333333,4992.5,2395.062964161664,1200.0,1,1,0,0,1,0,1,0,0,6653
46,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6653.0,4242.0,4985.0,4375.714285714285,5215.0,3184.827034250877,4296.033333333334,4992.5,2246.9099007968375,1200.0,1,1,0,0,1,0,1,0,0,5515
46,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5515.0,0.0,5786.0,5210.857142857143,5515.0,2549.22729655945,4278.2,4992.5,2231.8639867098573,1200.0,1,1,0,0,1,0,1,0,0,5846
46,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5846.0,5215.0,6310.0,5425.285714285715,5846.0,2611.9896448420113,4300.633333333333,4992.5,2253.4918572239653,1200.0,1,1,0,0,1,0,1,0,0,6716
46,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6716.0,5000.0,5433.0,5494.714285714285,5846.0,2605.251601047756,4316.566666666667,4992.5,2260.3451930964056,1200.0,0,1,0,0,1,0,1,0,0,5486
46,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5486.0,0.0,0.0,5494.714285714285,5846.0,2605.251601047756,4132.2,4712.0,2380.262364559406,1200.0,0,1,0,0,1,0,1,0,0,0
46,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8247.0,5222.0,4856.571428571428,5515.0,2353.670881633117,4119.533333333334,4712.0,2381.1202627643843,1200.0,0,1,0,0,1,0,1,0,0,3780
46,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3780.0,6653.0,4185.0,4433.571428571428,5486.0,2240.355913476164,4242.6,4712.0,2252.8154431043968,1200.0,0,1,0,0,1,0,1,0,0,3692
46,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3692.0,5515.0,4242.0,4175.428571428572,3780.0,2198.6992258411074,4251.1,4712.0,2250.213068072475,1200.0,0,1,0,0,1,0,1,0,0,3708
46,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3708.0,5846.0,0.0,3867.714285714286,3708.0,2073.0712895191455,4245.666666666667,4712.0,2251.398941858662,1200.0,0,1,0,0,1,0,1,0,0,3692
46,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3692.0,6716.0,5215.0,3482.5714285714284,3708.0,1666.2263608868664,4272.133333333333,4712.0,2243.6524215006543,1200.0,0,1,0,0,1,0,1,0,0,4020
46,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4020.0,5486.0,5000.0,3443.0,3708.0,1613.1609756417172,4319.9,4992.5,2247.975569722449,1200.0,0,1,0,0,1,0,1,0,0,5209
46,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5209.0,0.0,0.0,3443.0,3708.0,1613.1609756417172,4195.266666666666,4992.5,2381.0061468346466,1200.0,0,1,0,0,1,0,1,0,0,0
46,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3780.0,8247.0,3992.8571428571427,3708.0,2269.5945620728116,4301.6,5104.5,2462.115947296357,1200.0,1,1,0,0,1,0,1,0,0,7629
46,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7629.0,3692.0,6653.0,4263.571428571428,4020.0,2339.6627148047683,4487.833333333333,5212.0,2333.4630041965584,1200.0,1,1,0,0,1,0,1,0,0,5587
46,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5587.0,3708.0,5515.0,4649.571428571428,5209.0,2452.8776880189007,4463.966666666666,5212.0,2309.083643940307,1200.0,1,1,0,0,1,0,1,0,0,6410
46,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6410.0,3692.0,5846.0,4965.857142857143,5587.0,2451.566399166827,4482.466666666666,5212.0,2318.6389844540026,1200.0,1,1,0,0,1,0,1,0,0,5906
46,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5906.0,4020.0,6716.0,5277.571428571428,5906.0,2449.9765207815653,4523.033333333334,5218.5,2338.2973540788084,1200.0,1,1,0,0,1,0,1,0,0,6202
46,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6202.0,5209.0,5486.0,5209.857142857143,5906.0,2458.722393749201,4488.0,5212.0,2326.566405968098,1200.0,0,1,0,0,1,0,1,0,0,4735
46,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4735.0,0.0,0.0,5209.857142857143,5906.0,2458.722393749201,4277.666666666667,5104.5,2438.694412340671,1200.0,0,1,0,0,1,0,1,0,0,0
46,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7629.0,3780.0,4703.285714285715,5587.0,2232.0822650823675,4232.666666666667,4867.5,2429.0769686323715,1200.0,0,1,0,0,1,0,1,0,0,4083
46,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4083.0,5587.0,3692.0,4425.428571428572,4735.0,2224.7880690935367,4354.066666666667,4867.5,2297.6998533515984,1200.0,0,1,0,0,1,0,1,0,0,3642
