Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
619,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,2449.0,0.0,0.0,2844.5714285714284,3395.0,1340.6672290496288,3393.866666666667,3431.0,2013.4468941102725,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,3871.0,7477.0,3400.714285714286,3395.0,2300.9595617398177,3579.5,3540.5,2151.1189990969506,1600.0,1,1,1,0,0,0,1,0,0,7764
619,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7764.0,3011.0,5970.0,4144.142857142857,3467.0,2913.2787044022753,3853.3333333333335,3666.5,2202.0176850010703,1600.0,1,1,1,0,0,0,1,0,0,8215
619,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8215.0,3719.0,5002.0,4777.857142857143,3467.0,3266.4514093315083,3905.9333333333334,3666.5,2286.5464688090183,1600.0,1,1,1,0,0,0,1,0,0,8155
619,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8155.0,3395.0,4712.0,5005.0,4985.0,3209.041549538842,3891.0333333333333,3666.5,2277.6984221575194,1600.0,1,1,1,0,0,0,1,0,0,4985
619,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4985.0,3467.0,5565.0,5231.428571428572,5052.0,3137.55641952687,3891.1666666666665,3666.5,2277.768600813212,1600.0,1,1,1,0,0,0,1,0,0,5052
619,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5052.0,2449.0,2606.0,5265.714285714285,5052.0,3103.2071428489203,3819.4333333333334,3540.5,2280.708566294216,1600.0,0,1,1,0,0,0,1,0,0,2689
619,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,2689.0,0.0,0.0,5265.714285714285,5052.0,3103.2071428489203,3661.3,3431.0,2376.8305344839323,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7764.0,3871.0,4701.142857142857,4985.0,2927.457225908484,3710.733333333333,3540.5,2363.5504843252293,1600.0,0,1,1,0,0,0,1,0,0,3812
619,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,3812.0,8215.0,3011.0,4060.4285714285716,3812.0,2488.0500301201623,3835.0666666666666,3666.5,2257.339155813281,1600.0,0,1,1,0,0,0,1,0,0,3730
619,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3730.0,8155.0,3719.0,3407.714285714286,3730.0,1713.6546437643808,3834.133333333333,3652.5,2257.4394975408472,1600.0,0,1,1,0,0,0,1,0,0,3586
619,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3586.0,4985.0,3395.0,3439.8571428571427,3730.0,1749.8973711403187,3904.733333333333,3724.5,2266.5306608959895,1600.0,0,1,1,0,0,0,1,0,0,5210
619,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5210.0,5052.0,3467.0,3122.285714285714,3586.0,1604.214523714091,3892.4333333333334,3724.5,2271.4940197168025,1600.0,0,1,1,0,0,0,1,0,0,2829
619,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,2829.0,2689.0,2449.0,3029.285714285714,3586.0,1651.6870884326813,3855.0333333333333,3724.5,2293.103370503845,1600.0,0,1,1,0,0,0,1,0,0,2038
619,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2038.0,0.0,0.0,3029.285714285714,3586.0,1651.6870884326813,3717.8333333333335,3652.5,2397.698840531283,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3812.0,7764.0,3462.1428571428573,3586.0,2197.764502744504,3871.7,3724.5,2446.281021863808,1600.0,1,1,1,0,0,0,1,0,0,6842
619,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6842.0,3730.0,8215.0,3820.285714285714,3586.0,2439.645924738921,4079.6,3771.0,2369.725323818106,1600.0,1,1,1,0,0,0,1,0,0,6237
619,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6237.0,3586.0,8155.0,4093.0,5210.0,2514.637150763503,4013.5333333333333,3771.0,2298.293455848361,1600.0,1,1,1,0,0,0,1,0,0,5495
619,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5495.0,5210.0,4985.0,3348.714285714286,2829.0,2874.242840255829,3814.5333333333333,3724.5,2380.0542551528665,1600.0,1,1,1,0,0,0,1,0,0,0
619,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,2829.0,5052.0,3749.1428571428573,5495.0,2982.966109348847,3835.5333333333333,3724.5,2393.633563597739,1600.0,1,1,1,0,0,0,1,0,0,5632
619,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5632.0,2038.0,2689.0,3721.285714285714,5495.0,3002.456200862092,3739.9,3652.5,2414.629197634487,1600.0,0,1,1,0,0,0,1,0,0,1843
619,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,1843.0,0.0,0.0,3721.285714285714,5495.0,3002.456200862092,3554.4,3526.5,2482.394180819299,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6842.0,3812.0,3201.5714285714284,3204.0,2668.534732591579,3574.3333333333335,3526.5,2476.9109144579506,1600.0,0,1,1,0,0,0,1,0,0,3204
619,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3204.0,6237.0,3730.0,2831.285714285714,3204.0,2336.28934525711,3695.8333333333335,3615.5,2383.157932216214,1600.0,0,1,1,0,0,0,1,0,0,3645
619,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3645.0,5495.0,3586.0,2536.714285714286,3204.0,2057.8616502157197,3681.233333333333,3526.5,2383.3894538043396,1600.0,0,1,1,0,0,0,1,0,0,3433
619,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3433.0,0.0,5210.0,2939.4285714285716,3204.0,1728.1146622010583,3674.8333333333335,3526.5,2385.5081014951197,1600.0,0,1,1,0,0,0,1,0,0,2819
619,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,2819.0,5632.0,2829.0,2618.0,3204.0,1300.0638445861007,3663.6,3450.0,2386.0863440746043,1600.0,0,1,1,0,0,0,1,0,0,3382
619,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3382.0,1843.0,2038.0,2618.285714285714,3204.0,1299.8653410110978,3611.9333333333334,3450.0,2408.7764089897896,1600.0,0,1,1,0,0,0,1,0,0,1845
619,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,1845.0,0.0,0.0,2618.285714285714,3204.0,1299.8653410110978,3496.366666666667,3407.5,2497.5042505687948,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3204.0,6842.0,3160.714285714286,3382.0,2119.096561767592,3648.1,3509.5,2568.9329913006886,1600.0,1,1,1,0,0,0,1,0,0,7001
619,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7001.0,3645.0,6237.0,3433.5714285714284,3382.0,2306.524648119101,3833.266666666667,3615.5,2496.0804989966296,1600.0,1,1,1,0,0,0,1,0,0,5555
619,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5555.0,3433.0,5495.0,3602.5714285714284,3382.0,2349.4164422357335,3728.3333333333335,3615.5,2389.010722011322,1600.0,1,1,1,0,0,0,1,0,0,4616
619,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4616.0,2819.0,0.0,3950.714285714286,4616.0,2394.0886724239276,3629.7,3615.5,2254.6926260426353,1600.0,1,1,1,0,0,0,1,0,0,5256
619,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5256.0,3382.0,5632.0,4212.142857142857,5212.0,2421.3961144053105,3531.6,3615.5,2110.418745831884,1600.0,1,1,1,0,0,0,1,0,0,5212
619,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5212.0,1845.0,1843.0,4284.714285714285,5212.0,2345.0350185221605,3443.866666666667,3509.5,2102.6089169104334,1600.0,0,1,1,0,0,0,1,0,0,2353
619,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2353.0,0.0,0.0,4284.714285714285,5212.0,2345.0350185221605,3275.4666666666667,3407.5,2170.5817706293647,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7001.0,3204.0,3777.285714285714,4616.0,2021.2603093355467,3300.8,3441.0,2167.934411783047,1600.0,0,1,1,0,0,0,1,0,0,3449
619,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3449.0,5555.0,3645.0,3481.4285714285716,3484.0,1863.0614462172052,3416.9333333333334,3466.5,2076.402076094415,1600.0,0,1,1,0,0,0,1,0,0,3484
619,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3484.0,4616.0,3433.0,3218.285714285714,3449.0,1805.2922860565347,3382.3333333333335,3441.0,2078.2394129337613,1600.0,0,1,1,0,0,0,1,0,0,2774
619,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,2774.0,5256.0,2819.0,2898.1428571428573,3015.0,1566.6358254309778,3358.5,3407.5,2078.2146971827065,1600.0,0,1,1,0,0,0,1,0,0,3015
619,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3015.0,5212.0,3382.0,2610.1428571428573,3015.0,1216.5705115297678,3345.5,3293.0,2077.9623100694025,1600.0,0,1,1,0,0,0,1,0,0,3196
619,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3196.0,2353.0,1845.0,2575.5714285714284,3015.0,1228.475865607845,3242.2,3200.0,2059.0204969588217,1600.0,0,1,1,0,0,0,1,0,0,2111
619,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2111.0,0.0,0.0,2575.5714285714284,3015.0,1228.475865607845,3147.9,3200.0,2141.7182008201125,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3449.0,7001.0,3108.1428571428573,3015.0,2140.0840659945584,3319.2,3293.0,2252.5327262347646,1600.0,1,1,1,0,0,0,1,0,0,7177
619,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7177.0,3484.0,5555.0,3384.4285714285716,3015.0,2314.432749591343,3499.8,3407.5,2193.663199874301,1600.0,1,1,1,0,0,0,1,0,0,5418
619,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5418.0,2774.0,4616.0,3772.4285714285716,3196.0,2420.2821362493282,3454.733333333333,3407.5,2135.7567815378834,1600.0,1,1,1,0,0,0,1,0,0,5490
619,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5490.0,3015.0,5256.0,4015.8571428571427,4719.0,2417.095049060022,3404.133333333333,3407.5,2084.9444337809155,1600.0,1,1,1,0,0,0,1,0,0,4719
619,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4719.0,3196.0,5212.0,4330.285714285715,5397.0,2435.7553047795873,3400.866666666667,3407.5,2081.629662205723,1600.0,1,1,1,0,0,0,1,0,0,5397
619,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5397.0,2111.0,2353.0,4324.571428571428,5397.0,2441.8687418411637,3469.9,3407.5,1997.6016887499247,1600.0,0,1,1,0,0,0,1,0,0,2071
619,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2071.0,0.0,0.0,4324.571428571428,5397.0,2441.8687418411637,3282.1666666666665,3293.0,2051.325712353092,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7177.0,3449.0,3735.285714285714,4719.0,2114.577319015607,3322.4666666666667,3293.0,2033.8788444799236,1600.0,0,1,1,0,0,0,1,0,0,3052
619,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3052.0,5418.0,3484.0,3430.1428571428573,3282.0,1981.1940363134054,3431.866666666667,3332.0,1934.8619612766702,1600.0,0,1,1,0,0,0,1,0,0,3282
619,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3282.0,5490.0,2774.0,3070.285714285714,3052.0,1761.2542608688175,3424.1,3332.0,1936.275296577925,1600.0,0,1,1,0,0,0,1,0,0,2971
619,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2971.0,4719.0,3015.0,2884.4285714285716,3052.0,1621.364945258864,3416.5333333333333,3332.0,1935.8257746721574,1600.0,0,1,1,0,0,0,1,0,0,3418
619,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3418.0,5397.0,3196.0,2543.0,3007.0,1201.314557751907,3402.3333333333335,3239.0,1937.262721102823,1600.0,0,1,1,0,0,0,1,0,0,3007
619,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3007.0,2071.0,2111.0,2507.714285714286,3007.0,1220.9560071634703,3369.1666666666665,3239.0,1956.0205570341616,1600.0,0,1,1,0,0,0,1,0,0,1824
619,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,1824.0,0.0,0.0,2507.714285714286,3007.0,1220.9560071634703,3256.4333333333334,3124.0,2050.435877686925,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3052.0,7177.0,3074.4285714285716,3007.0,2111.543578928524,3428.9,3239.0,2143.126564721224,1600.0,1,1,1,0,0,0,1,0,0,7019
619,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7019.0,3282.0,5418.0,3351.1428571428573,3007.0,2264.6487165836124,3602.866666666667,3350.0,2065.612737569459,1600.0,1,1,1,0,0,0,1,0,0,5219
619,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5219.0,2971.0,5490.0,3537.4285714285716,3418.0,2281.735074977142,3512.0,3350.0,1968.656762433681,1600.0,1,1,1,0,0,0,1,0,0,4275
619,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4275.0,3418.0,4719.0,3703.8571428571427,4275.0,2313.8336463231612,3479.6,3350.0,1941.687616482116,1600.0,1,1,1,0,0,0,1,0,0,4583
619,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4583.0,3007.0,5397.0,4015.714285714286,4583.0,2351.0700907094547,3498.733333333333,3350.0,1956.0468038496867,1600.0,1,1,1,0,0,0,1,0,0,5190
619,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5190.0,1824.0,2071.0,4034.714285714286,4583.0,2330.856403004819,3388.766666666667,3239.0,1946.5586730987825,1600.0,0,1,1,0,0,0,1,0,0,1957
619,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,1957.0,0.0,0.0,4034.714285714286,4583.0,2330.856403004819,3215.0333333333333,3124.0,2009.7837503046212,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7019.0,3052.0,3661.0,4403.0,1951.4689339059416,3283.366666666667,3239.0,2014.308908325861,1600.0,0,1,1,0,0,0,1,0,0,4403
619,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4403.0,5219.0,3282.0,3432.5714285714284,4275.0,1828.4075819450866,3404.0333333333333,3350.0,1916.910076198121,1600.0,0,1,1,0,0,0,1,0,0,3620
619,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3620.0,4275.0,2971.0,3363.5714285714284,3792.0,1800.2139555381407,3415.4666666666667,3350.0,1918.2099905422485,1600.0,0,1,1,0,0,0,1,0,0,3792
619,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3792.0,4583.0,3418.0,2708.8571428571427,3620.0,2092.473530582997,3299.3333333333335,3239.0,2016.8468448055992,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5190.0,3007.0,2629.1428571428573,3620.0,1990.3350160690213,3361.266666666667,3350.0,2028.6518188932403,1600.0,0,1,1,0,0,0,1,0,0,4632
619,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4632.0,1957.0,1824.0,2579.714285714286,3620.0,2013.965302108066,3314.4666666666667,3350.0,2052.9645802634036,1600.0,0,1,1,0,0,0,1,0,0,1611
619,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,1611.0,0.0,0.0,2579.714285714286,3620.0,2013.965302108066,3207.9333333333334,3350.0,2140.386831511012,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4403.0,7019.0,3032.0,3620.0,2722.5295223376356,3389.866666666667,3519.0,2271.8598295355882,1600.0,1,1,1,0,0,0,1,0,0,7569
619,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7569.0,3620.0,5219.0,3441.285714285714,3792.0,3024.2867872324155,3606.0333333333333,3706.0,2246.5750098121903,1600.0,1,1,1,0,0,0,1,0,0,6485
619,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6485.0,3792.0,4275.0,3658.1428571428573,4632.0,3106.9214896513135,3543.8,3706.0,2168.7545194228974,1600.0,1,1,1,0,0,0,1,0,0,5310
619,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5310.0,0.0,4583.0,4315.571428571428,4632.0,2658.3559366108743,3516.6,3706.0,2149.4695031164288,1600.0,1,1,1,0,0,0,1,0,0,4602
619,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4602.0,4632.0,5190.0,4391.857142857143,5166.0,2676.549484477568,3505.8,3706.0,2140.005388327087,1600.0,1,1,1,0,0,0,1,0,0,5166
619,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5166.0,1611.0,1957.0,4510.0,5166.0,2548.5352002016098,3429.766666666667,3519.0,2135.932158346204,1600.0,0,1,1,0,0,0,1,0,0,2438
619,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2438.0,0.0,0.0,4510.0,5166.0,2548.5352002016098,3249.866666666667,3350.0,2191.097595102594,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7569.0,4403.0,3993.8571428571427,4602.0,2162.359855078968,3312.7,3519.0,2183.1392163421547,1600.0,0,1,1,0,0,0,1,0,0,3956
619,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3956.0,6485.0,3620.0,3649.8571428571427,4077.0,1872.0563051157953,3448.6,3706.0,2094.9275125308327,1600.0,0,1,1,0,0,0,1,0,0,4077
619,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4077.0,5310.0,3792.0,3332.8571428571427,3956.0,1726.2866147284094,3449.9,3706.0,2094.685003888948,1600.0,0,1,1,0,0,0,1,0,0,3091
619,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3091.0,4602.0,0.0,3147.0,3301.0,1634.4664776821403,3450.5333333333333,3706.0,2094.63536014124,1600.0,0,1,1,0,0,0,1,0,0,3301
619,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3301.0,5166.0,4632.0,2944.5714285714284,3301.0,1415.8675617376607,3476.4666666666667,3770.5,2093.3093372956605,1600.0,0,1,1,0,0,0,1,0,0,3749
619,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3749.0,2438.0,1611.0,2859.8571428571427,3301.0,1468.008450085968,3424.0333333333333,3770.5,2114.418180074577,1600.0,0,1,1,0,0,0,1,0,0,1845
619,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1845.0,0.0,0.0,2859.8571428571427,3301.0,1468.008450085968,3323.8,3770.5,2204.2345516348055,1600.0,0,1,1,0,0,0,1,0,0,0
619,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3956.0,7569.0,3304.285714285714,3301.0,2162.028269494928,3498.5666666666666,3874.0,2287.4974532992546,1600.0,1,1,1,0,0,0,1,0,0,7067
619,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7067.0,4077.0,6485.0,3510.8571428571427,3301.0,2312.0373719998133,3682.6666666666665,4016.5,2217.394173244854,1600.0,1,1,1,0,0,0,1,0,0,5523
619,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5523.0,3091.0,5310.0,3788.5714285714284,3749.0,2369.245861530826,3616.5333333333333,4016.5,2142.7886074207026,1600.0,1,1,1,0,0,0,1,0,0,5035
619,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5035.0,3301.0,4602.0,3995.714285714286,4751.0,2382.860375982731,3600.9333333333334,4016.5,2132.3983734256844,1600.0,1,1,1,0,0,0,1,0,0,4751
619,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4751.0,3749.0,5166.0,4178.857142857143,5031.0,2409.851339022901,3626.133333333333,4016.5,2145.068405521795,1600.0,1,1,1,0,0,0,1,0,0,5031
619,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5031.0,1845.0,2438.0,4238.714285714285,5031.0,2346.5936101993807,3548.8333333333335,3874.0,2151.1728169781586,1600.0,0,1,1,0,0,0,1,0,0,2264
