Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
902,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4950.0,0.0,0.0,4258.428571428572,4882.0,1928.9845218959858,3984.9,4762.5,1882.495250715262,310.0,0,1,1,0,0,0,1,0,0,0
902,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5326.0,4905.0,4138.0,4510.0,1876.8364340027072,3955.233333333333,4593.0,1866.8130815936543,310.0,0,1,1,0,0,0,1,0,0,4483
902,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4483.0,5704.0,4172.0,3829.714285714286,4483.0,1749.6627021882157,4073.4333333333334,4593.0,1713.7296025262306,310.0,0,1,1,0,0,0,1,0,0,3546
902,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3546.0,4882.0,4323.0,3736.0,4437.0,1700.7928543280425,4040.6666666666665,4496.5,1700.616122292829,310.0,0,1,1,0,0,0,1,0,0,4226
902,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4226.0,4510.0,4906.0,3660.8571428571427,4226.0,1672.277930306584,4033.866666666667,4496.5,1700.4145282301288,310.0,0,1,1,0,0,0,1,0,0,3984
902,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3984.0,4437.0,4284.0,3618.1428571428573,4138.0,1652.8549471113527,4044.8333333333335,4496.5,1699.9751333543052,310.0,0,1,1,0,0,0,1,0,0,4138
902,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4138.0,4950.0,5885.0,3688.4285714285716,4138.0,1727.6963329959392,4103.1,4593.0,1717.4026971383066,310.0,0,1,1,0,0,0,1,0,0,5442
902,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5442.0,0.0,0.0,3688.4285714285716,4138.0,1727.6963329959392,3961.5666666666666,4593.0,1873.1197226558418,310.0,0,1,1,0,0,0,1,0,0,0
902,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4483.0,5326.0,3874.4285714285716,4138.0,1889.9604808163624,3992.766666666667,4593.0,1896.065939551269,310.0,1,1,1,0,0,0,1,0,0,5785
902,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5785.0,3546.0,5704.0,4085.714285714286,4226.0,1929.385110537008,4160.266666666666,4763.5,1747.2988796175207,310.0,1,1,1,0,0,0,1,0,0,5025
902,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5025.0,4226.0,4882.0,4161.142857142857,4754.0,1946.032753113491,4132.533333333334,4715.0,1730.4103307145613,310.0,1,1,1,0,0,0,1,0,0,4754
902,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4754.0,3984.0,4510.0,4242.857142857143,4754.0,1949.3611285556628,4120.333333333333,4616.0,1725.936813749991,310.0,1,1,1,0,0,0,1,0,0,4556
902,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4556.0,4138.0,4437.0,4346.142857142857,4861.0,1961.9923061836425,4116.266666666666,4616.0,1723.976716646785,310.0,1,1,1,0,0,0,1,0,0,4861
902,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4861.0,5442.0,4950.0,4319.142857142857,4861.0,1945.6304401205816,4135.5,4655.0,1733.6282413800095,310.0,0,1,1,0,0,0,1,0,0,5253
902,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5253.0,0.0,0.0,4319.142857142857,4861.0,1945.6304401205816,3973.8,4533.0,1884.2775328198486,310.0,0,1,1,0,0,0,1,0,0,0
902,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5785.0,4483.0,4147.714285714285,4754.0,1845.2233572376097,3964.0666666666666,4533.0,1880.2008867971115,310.0,0,1,1,0,0,0,1,0,0,4585
902,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4585.0,5025.0,3546.0,4019.1428571428573,4585.0,1804.8207139557674,4101.566666666667,4533.0,1724.7128033452377,310.0,0,1,1,0,0,0,1,0,0,4125
902,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4125.0,4754.0,4226.0,3979.5714285714284,4556.0,1788.9905773128828,4087.3,4496.5,1719.600317435461,310.0,0,1,1,0,0,0,1,0,0,4477
902,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4477.0,4556.0,3984.0,3995.5714285714284,4585.0,1795.4941619827903,4103.833333333333,4533.0,1722.8241666506196,310.0,0,1,1,0,0,0,1,0,0,4668
902,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4668.0,4861.0,4138.0,3988.1428571428573,4585.0,1791.419774794229,4120.033333333334,4570.5,1727.235412809837,310.0,0,1,1,0,0,0,1,0,0,4809
902,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4809.0,5253.0,5442.0,3978.8571428571427,4585.0,1783.9235249463861,4129.433333333333,4570.5,1732.4198878493896,310.0,0,1,1,0,0,0,1,0,0,5188
902,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5188.0,0.0,0.0,3978.8571428571427,4585.0,1783.923524946386,3986.633333333333,4570.5,1888.747577799553,310.0,0,1,1,0,0,0,1,0,0,0
902,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4585.0,5785.0,4161.142857142857,4668.0,1916.4530978321577,3985.8333333333335,4570.5,1887.9206785523982,310.0,1,1,1,0,0,0,1,0,0,5861
902,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5861.0,4125.0,5025.0,4376.142857142857,4809.0,1994.5515309271425,4173.5,4626.5,1753.0558885203468,310.0,1,1,1,0,0,0,1,0,0,5630
902,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5630.0,4477.0,4754.0,4446.857142857143,4972.0,2007.456303266352,4161.7,4626.5,1746.2088224849106,310.0,1,1,1,0,0,0,1,0,0,4972
902,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4972.0,4668.0,4556.0,4418.571428571428,4972.0,2005.2146898476858,4120.566666666667,4570.5,1723.005727437262,310.0,1,1,1,0,0,0,1,0,0,4470
902,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4470.0,4809.0,4861.0,4434.857142857143,4972.0,2009.3727403156956,4121.933333333333,4570.5,1723.6466541915565,310.0,1,1,1,0,0,0,1,0,0,4923
902,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4923.0,5188.0,5253.0,4432.714285714285,4972.0,2008.4434864081281,4144.033333333334,4626.5,1733.018783019633,310.0,0,1,1,0,0,0,1,0,0,5173
902,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5173.0,0.0,0.0,4432.714285714285,4972.0,2008.4434864081281,3996.133333333333,4626.5,1889.4281151445934,310.0,0,1,1,0,0,0,1,0,0,0
902,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5861.0,4585.0,4229.857142857143,4923.0,1909.4101557436895,3979.1666666666665,4570.5,1882.8411049360436,310.0,0,1,1,0,0,0,1,0,0,4441
902,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4441.0,5630.0,4125.0,4044.714285714286,4470.0,1811.3339204654033,4123.633333333333,4570.5,1726.8033948217198,310.0,0,1,1,0,0,0,1,0,0,4334
902,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4334.0,4972.0,4477.0,3981.0,4470.0,1780.8679531808814,4125.066666666667,4570.5,1727.1297883329808,310.0,0,1,1,0,0,0,1,0,0,4526
902,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4526.0,4470.0,4668.0,3922.285714285714,4441.0,1768.7931586523148,4142.166666666667,4570.5,1723.735080120139,310.0,0,1,1,0,0,0,1,0,0,4059
902,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4059.0,4923.0,4809.0,3768.8571428571427,4334.0,1713.2296429620299,4129.6,4570.5,1724.4769041954282,310.0,0,1,1,0,0,0,1,0,0,3849
902,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3849.0,5173.0,5188.0,3800.714285714286,4334.0,1745.461134321978,4176.666666666667,4626.5,1739.5689980137536,310.0,0,1,1,0,0,0,1,0,0,5396
902,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5396.0,0.0,0.0,3800.714285714286,4334.0,1745.4611343219779,4038.733333333333,4626.5,1899.4481037529226,310.0,0,1,1,0,0,0,1,0,0,0
902,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4441.0,5861.0,4009.0,4334.0,1913.5030702875802,4053.9666666666667,4626.5,1912.8752772820244,310.0,1,1,1,0,0,0,1,0,0,5899
902,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5899.0,4334.0,5630.0,4127.857142857143,4526.0,1962.273292941244,4226.166666666667,4711.0,1761.9155931744472,310.0,1,1,1,0,0,0,1,0,0,5166
902,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5166.0,4526.0,4972.0,4161.571428571428,4762.0,1972.2559719893402,4192.066666666667,4711.0,1740.4747852700766,310.0,1,1,1,0,0,0,1,0,0,4762
902,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4762.0,4059.0,4470.0,4186.0,4762.0,1971.8327346236374,4165.566666666667,4626.5,1733.393277367542,310.0,1,1,1,0,0,0,1,0,0,4230
902,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4230.0,3849.0,4923.0,4309.285714285715,4762.0,1974.2280106652415,4164.166666666667,4626.5,1732.9185285052442,310.0,1,1,1,0,0,0,1,0,0,4712
902,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4712.0,5396.0,5173.0,4306.428571428572,4762.0,1972.40680871052,4191.5,4690.0,1745.7315974527203,310.0,0,1,1,0,0,0,1,0,0,5376
902,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5376.0,0.0,0.0,4306.428571428572,4762.0,1972.40680871052,4029.4666666666667,4626.5,1900.2049205887993,310.0,0,1,1,0,0,0,1,0,0,0
902,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5899.0,4441.0,4292.0,4762.0,1959.139947357853,4047.633333333333,4626.5,1914.8544463156231,310.0,1,1,1,0,0,0,1,0,0,5798
902,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5798.0,5166.0,4334.0,4310.285714285715,4762.0,1969.2284203282688,4224.1,4690.0,1767.2230183402785,310.0,1,1,1,0,0,0,1,0,0,5294
902,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5294.0,4762.0,4526.0,4370.428571428572,5183.0,1991.6252874761065,4244.033333333334,4737.0,1774.7905069833341,310.0,1,1,1,0,0,0,1,0,0,5183
902,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5183.0,4230.0,4059.0,4646.285714285715,5294.0,2099.7290868336418,4311.9,4785.5,1808.6856982827098,310.0,1,1,1,0,0,0,1,0,0,6161
902,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6161.0,4712.0,3849.0,3973.1428571428573,5294.0,2734.50107750155,4162.666666666667,4785.5,1971.9243241640597,310.0,1,1,1,0,0,0,1,0,0,0
902,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5376.0,5396.0,3970.0,5294.0,2732.6320035209023,4185.533333333334,4866.0,1981.9383360276602,310.0,0,1,1,0,0,0,1,0,0,5354
902,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5354.0,0.0,0.0,3970.0,5294.0,2732.6320035209023,4025.233333333333,4842.5,2119.4778420612242,310.0,0,1,1,0,0,0,1,0,0,0
902,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5798.0,5899.0,3141.714285714286,5183.0,2955.801679989468,3852.3,4737.0,2230.0974333129398,310.0,0,1,1,0,0,0,1,0,0,0
902,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5294.0,5166.0,3066.285714285714,4766.0,2897.8936439125164,4011.1666666666665,4764.0,2112.8847429004754,310.0,0,1,1,0,0,0,1,0,0,4766
902,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4766.0,5183.0,4762.0,2968.5714285714284,4499.0,2825.245703600711,3965.766666666667,4737.0,2086.2310462077103,310.0,0,1,1,0,0,0,1,0,0,4499
902,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4499.0,6161.0,4230.0,2704.5714285714284,4313.0,2550.166521173524,3921.866666666667,4619.0,2063.7388356110355,310.0,0,1,1,0,0,0,1,0,0,4313
902,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4313.0,0.0,4712.0,3282.5714285714284,4313.0,2279.116485039969,3891.0,4512.5,2054.394516052407,310.0,0,1,1,0,0,0,1,0,0,4046
902,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4046.0,5354.0,5376.0,3315.1428571428573,4313.0,2315.000390825842,3928.0666666666666,4619.0,2075.128495121294,310.0,0,1,1,0,0,0,1,0,0,5582
902,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5582.0,0.0,0.0,3315.1428571428573,4313.0,2315.000390825842,3763.9666666666667,4512.5,2185.457743946268,310.0,0,1,1,0,0,0,1,0,0,0
902,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5798.0,4147.0,4499.0,1941.2466784689327,3785.633333333333,4512.5,2203.0597919998527,310.0,1,1,1,0,0,0,1,0,0,5823
902,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5823.0,4766.0,5294.0,4214.142857142857,4499.0,1974.0750938580004,3960.1666666666665,4619.0,2097.6948610045874,310.0,1,1,1,0,0,0,1,0,0,5236
902,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5236.0,4499.0,5183.0,4138.571428571428,4313.0,1971.4765918927237,3944.4666666666667,4619.0,2095.733675060266,310.0,1,1,1,0,0,0,1,0,0,3970
902,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3970.0,4313.0,6161.0,4185.428571428572,4641.0,1980.1918978677165,3954.7,4676.5,2098.449101368551,310.0,1,1,1,0,0,0,1,0,0,4641
902,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4641.0,4046.0,0.0,4273.428571428572,4662.0,1986.640032579535,3959.233333333333,4687.0,2099.8722733461227,310.0,1,1,1,0,0,0,1,0,0,4662
902,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4662.0,5582.0,5354.0,4172.714285714285,4662.0,1926.1951886457148,3986.5,4737.0,2106.5127376289706,310.0,0,1,1,0,0,0,1,0,0,4877
902,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4877.0,0.0,0.0,4172.714285714285,4662.0,1926.1951886457148,3858.2,4737.0,2228.838655381797,310.0,0,1,1,0,0,0,1,0,0,0
902,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5823.0,0.0,3968.285714285714,4641.0,1793.2035313265194,3824.733333333333,4687.0,2212.429183489049,310.0,0,1,1,0,0,0,1,0,0,4392
902,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4392.0,5236.0,4766.0,3765.4285714285716,4392.0,1703.9907919491854,3951.9333333333334,4687.0,2091.333017122272,310.0,0,1,1,0,0,0,1,0,0,3816
902,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3816.0,3970.0,4499.0,3794.1428571428573,4392.0,1709.6966035500188,3894.3333333333335,4651.5,2059.4100985532205,310.0,0,1,1,0,0,0,1,0,0,4171
902,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4171.0,4641.0,4313.0,3651.5714285714284,4171.0,1668.4206960618812,3843.5666666666666,4570.0,2045.7073927572355,310.0,0,1,1,0,0,0,1,0,0,3643
902,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3643.0,4662.0,4046.0,3594.0,4171.0,1634.3483920714882,3826.8,4445.5,2039.9735867120326,310.0,0,1,1,0,0,0,1,0,0,4259
902,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4259.0,4877.0,5582.0,3715.8571428571427,4171.0,1771.958937501225,3876.8,4570.0,2068.3816328981316,310.0,0,1,1,0,0,0,1,0,0,5730
902,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5730.0,0.0,0.0,3715.8571428571427,4171.0,1771.958937501225,3719.733333333333,4445.5,2178.7357601700287,310.0,0,1,1,0,0,0,1,0,0,0
902,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4392.0,5823.0,4010.8571428571427,4171.0,2052.906510988052,3755.766666666667,4445.5,2215.69832820472,310.0,1,1,1,0,0,0,1,0,0,6457
902,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6457.0,3816.0,5236.0,4126.571428571428,4259.0,2062.8965765918274,3909.9666666666667,4562.5,2103.4327195674987,310.0,1,1,1,0,0,0,1,0,0,4626
902,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4626.0,4171.0,3970.0,4126.714285714285,4259.0,2062.900200711424,3855.766666666667,4445.5,2073.846246476094,310.0,1,1,1,0,0,0,1,0,0,4172
902,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4172.0,3643.0,4641.0,4204.571428571428,4259.0,2051.856383631081,3818.9,4352.5,2057.1607375214985,310.0,1,1,1,0,0,0,1,0,0,4188
902,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4188.0,4259.0,4662.0,4213.571428571428,4322.0,2052.2730371584616,3790.2,4317.5,2043.4337970089996,310.0,1,1,1,0,0,0,1,0,0,4322
902,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4322.0,5730.0,4877.0,4155.0,4322.0,2007.1356871588584,3762.1666666666665,4317.5,2015.3638173024617,310.0,0,1,1,0,0,0,1,0,0,5320
902,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5320.0,0.0,0.0,4155.0,4322.0,2007.1356871588584,3762.1666666666665,4317.5,2015.3638173024617,310.0,0,1,1,0,0,0,1,0,0,0
902,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6457.0,4392.0,4065.5714285714284,4322.0,1898.4797301299484,3778.0666666666666,4317.5,2030.182613381899,310.0,1,1,1,0,0,0,1,0,0,5831
902,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5831.0,4626.0,3816.0,4229.285714285715,4322.0,2001.4808446319362,3970.4666666666667,4357.0,1930.8659078307292,310.0,1,1,1,0,0,0,1,0,0,5772
902,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,5772.0,4172.0,4171.0,3633.285714285714,4322.0,2563.611301418742,3970.4666666666667,4357.0,1930.8659078307292,310.0,1,1,1,0,0,0,1,0,0,0
