Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
155,2,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5373.0,7386.0,4477.0,5685.571428571428,6953.0,2803.9780584699606,5729.2,6550.5,2632.603895189231,3050.0,0,1,0,0,0,1,1,0,0,4739
155,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4739.0,7186.0,5152.0,5431.428571428572,5407.0,2724.8227377906564,5740.033333333334,6550.5,2630.5166594040593,3050.0,0,1,0,0,0,1,1,0,0,5407
155,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5407.0,6953.0,5721.0,5303.0,5407.0,2661.6070333540997,5790.266666666666,6550.5,2621.321487385681,3050.0,0,1,0,0,0,1,1,0,0,6054
155,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,6054.0,8572.0,6772.0,4877.285714285715,5407.0,2259.55170437897,5807.5,6550.5,2618.1545059910754,3050.0,0,1,0,0,0,1,1,0,0,5592
155,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5592.0,6976.0,6625.0,4870.285714285715,5407.0,2252.029729990683,5842.8,6659.5,2626.1253403918613,3050.0,0,1,0,0,0,1,1,0,0,6927
155,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,6927.0,0.0,0.0,4870.285714285715,5407.0,2252.029729990683,5610.4,6550.5,2823.8053390953573,3050.0,0,1,0,0,0,1,1,0,0,0
155,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5373.0,10339.0,5705.714285714285,5592.0,3307.1410470014616,5716.233333333334,6550.5,2973.753493521257,3050.0,1,1,0,0,0,1,1,0,0,11221
155,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,11221.0,4739.0,7386.0,6247.0,6054.0,3430.32845852017,6000.5,6659.5,2811.6725142850823,3050.0,1,1,0,0,0,1,1,0,0,8528
155,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8528.0,5407.0,7186.0,6796.571428571428,6927.0,3578.294931814266,6058.5,6659.5,2861.475550758069,3050.0,1,1,0,0,0,1,1,0,0,9254
155,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,9254.0,6054.0,6953.0,7168.428571428572,8528.0,3623.2353340232175,6131.2,6733.0,2899.8963405968293,3050.0,1,1,0,0,0,1,1,0,0,8657
155,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8657.0,5592.0,8572.0,7493.714285714285,8528.0,3559.775354067814,6143.0,6733.0,2906.43420587899,3050.0,1,1,0,0,0,1,1,0,0,7869
155,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7869.0,6927.0,6976.0,7511.0,8528.0,3556.857414441395,6139.333333333333,6733.0,2905.1786737542957,3050.0,0,1,0,0,0,1,1,0,0,7048
155,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,7048.0,0.0,0.0,7511.0,8528.0,3556.857414441395,5851.933333333333,6659.5,3072.748112182242,3050.0,0,1,0,0,0,1,1,0,0,0
155,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11221.0,5373.0,6732.428571428572,7869.0,3186.630762897964,5821.166666666667,6339.5,3068.6441135137015,3050.0,0,1,0,0,0,1,1,0,0,5771
155,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5771.0,8528.0,4739.0,6110.428571428572,7048.0,3202.628756565609,5960.3,6339.5,2884.722889338914,3050.0,0,1,0,0,0,1,1,0,0,4174
155,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4174.0,9254.0,5407.0,5522.0,5771.0,2892.134966882887,5930.266666666666,6339.5,2888.595219173132,3050.0,0,1,0,0,0,1,1,0,0,5135
155,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5135.0,8657.0,6054.0,5110.142857142857,5771.0,2557.1651901126393,5973.5,6339.5,2875.7718574083824,3050.0,0,1,0,0,0,1,1,0,0,5774
155,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5774.0,7869.0,5592.0,4813.285714285715,5771.0,2290.195312943541,5994.8,6339.5,2871.841190018982,3050.0,0,1,0,0,0,1,1,0,0,5791
155,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5791.0,7048.0,6927.0,4780.142857142857,5771.0,2253.8557650221987,6031.3,6698.5,2875.1978540615232,3050.0,0,1,0,0,0,1,1,0,0,6816
155,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6816.0,0.0,0.0,4780.142857142857,5771.0,2253.8557650221987,5805.566666666667,6339.5,3074.0033168417394,3050.0,0,1,0,0,0,1,1,0,0,0
155,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5771.0,11221.0,5249.571428571428,5774.0,2776.279336158549,5886.633333333333,6435.0,3127.952888825635,3050.0,1,1,0,0,0,1,1,0,0,9057
155,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9057.0,4174.0,8528.0,5757.428571428572,5791.0,2870.297363058568,6144.266666666666,6871.5,2938.9723976286296,3050.0,1,1,0,0,0,1,1,0,0,7729
155,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7729.0,5135.0,9254.0,5999.142857142857,6816.0,2880.371123574848,6027.2,6821.5,2834.202453041697,3050.0,1,1,0,0,0,1,1,0,0,6827
155,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6827.0,5774.0,8657.0,6241.428571428572,6827.0,2929.1933393082213,6030.0,6821.5,2835.6322776046068,3050.0,1,1,0,0,0,1,1,0,0,7470
155,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7470.0,5791.0,7869.0,6458.571428571428,7311.0,2946.5256861340363,6034.166666666667,6821.5,2837.4807073119996,3050.0,1,1,0,0,0,1,1,0,0,7311
155,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7311.0,6816.0,7048.0,6323.714285714285,7311.0,2949.041862158273,5998.133333333333,6435.0,2832.269088294002,3050.0,0,1,0,0,0,1,1,0,0,5872
155,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5872.0,0.0,0.0,6323.714285714285,7311.0,2949.041862158273,5712.4,5963.0,2991.564031025265,3050.0,0,1,0,0,0,1,1,0,0,0
155,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9057.0,5771.0,5857.0,6827.0,2691.6640454063636,5672.866666666667,5831.5,2982.111352639305,3050.0,0,1,0,0,0,1,1,0,0,5790
155,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5790.0,7729.0,4174.0,5384.0,5872.0,2597.131943766689,5820.133333333333,5831.5,2795.558703437974,3050.0,0,1,0,0,0,1,1,0,0,4418
155,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4418.0,6827.0,5135.0,5096.285714285715,5790.0,2521.0745535905726,5801.466666666666,5831.5,2800.512523700312,3050.0,0,1,0,0,0,1,1,0,0,4813
155,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4813.0,7470.0,5774.0,4593.857142857143,4813.0,2310.8599718554556,5775.266666666666,5831.5,2814.4371757230515,3050.0,0,1,0,0,0,1,1,0,0,3953
155,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3953.0,7311.0,5791.0,4268.142857142857,4813.0,2004.413582453429,5762.733333333334,5831.5,2816.9697699935414,3050.0,0,1,0,0,0,1,1,0,0,5031
155,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5031.0,5872.0,6816.0,4199.571428571428,4813.0,1947.8118370060618,5740.666666666667,5790.5,2817.20233361144,3050.0,0,1,0,0,0,1,1,0,0,5392
155,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5392.0,0.0,0.0,4199.571428571428,4813.0,1947.8118370060618,5554.266666666666,5790.5,3006.045884126066,3050.0,0,1,0,0,0,1,1,0,0,0
155,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5790.0,9057.0,4604.428571428572,4813.0,2538.456411361231,5610.833333333333,5790.5,3048.436095186642,3050.0,1,1,0,0,0,1,1,0,0,8624
155,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8624.0,4418.0,7729.0,4926.285714285715,5031.0,2651.2067512918024,5833.2,5831.5,2862.6911067060287,3050.0,1,1,0,0,0,1,1,0,0,6671
155,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6671.0,4813.0,6827.0,5161.428571428572,5392.0,2711.786548700743,5674.466666666666,5831.5,2679.824746371368,3050.0,1,1,0,0,0,1,1,0,0,6459
155,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6459.0,3953.0,7470.0,5439.142857142857,5897.0,2666.5710459046745,5586.766666666666,5831.5,2625.724789047034,3050.0,1,1,0,0,0,1,1,0,0,5897
155,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5897.0,5031.0,7311.0,5767.142857142857,6459.0,2747.967214055478,5522.533333333334,5831.5,2555.5519241020343,3050.0,1,1,0,0,0,1,1,0,0,7327
155,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7327.0,5392.0,5872.0,5912.142857142857,6459.0,2751.649591824965,5447.533333333334,5831.5,2492.6317173142365,3050.0,0,1,0,0,0,1,1,0,0,6407
155,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6407.0,0.0,0.0,5912.142857142857,6459.0,2751.649591824965,5185.233333333334,5790.5,2638.777494942705,3050.0,0,1,0,0,0,1,1,0,0,0
155,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8624.0,5790.0,5458.428571428572,6407.0,2478.2290623980452,5131.9,5782.0,2615.900100249007,3050.0,0,1,0,0,0,1,1,0,0,5448
155,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5448.0,6671.0,4418.0,5223.142857142857,5897.0,2421.4526926737894,5299.366666666667,5782.0,2430.26150832592,3050.0,0,1,0,0,0,1,1,0,0,5024
155,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5024.0,6459.0,4813.0,4956.0,5448.0,2364.8761771672803,5259.966666666666,5782.0,2431.93247245369,3050.0,0,1,0,0,0,1,1,0,0,4589
155,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4589.0,5897.0,3953.0,4778.714285714285,5024.0,2328.817419083893,5276.033333333334,5782.0,2426.0957635722034,3050.0,0,1,0,0,0,1,1,0,0,4656
155,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4656.0,7327.0,5031.0,4503.285714285715,5024.0,2077.67143009393,5284.833333333333,5782.0,2426.045357101274,3050.0,0,1,0,0,0,1,1,0,0,5399
155,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5399.0,6407.0,5392.0,4490.0,5024.0,2063.7196999592716,5302.833333333333,5790.5,2431.79631468015,3050.0,0,1,0,0,0,1,1,0,0,6314
155,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6314.0,0.0,0.0,4490.0,5024.0,2063.7196999592716,5109.8,5619.0,2614.675062557225,3050.0,0,1,0,0,0,1,1,0,0,0
155,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5448.0,8624.0,5136.714285714285,5024.0,2938.0668085373027,5215.1,5619.0,2746.0671231467727,3050.0,1,1,0,0,0,1,1,0,0,9975
155,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9975.0,5024.0,6671.0,5438.285714285715,5399.0,3031.4255015468507,5452.933333333333,5831.0,2582.9511447357954,3050.0,1,1,0,0,0,1,1,0,0,7135
155,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7135.0,4589.0,6459.0,5726.571428571428,6314.0,3033.1526424466283,5371.266666666666,5831.0,2502.5500915904845,3050.0,1,1,0,0,0,1,1,0,0,6607
155,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6607.0,4656.0,5897.0,5927.285714285715,6314.0,2996.770634882699,5315.666666666667,5831.0,2466.6327506211346,3050.0,1,1,0,0,0,1,1,0,0,6061
155,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6061.0,5399.0,7327.0,6242.0,6607.0,3047.295850422145,5341.5,5831.0,2486.981326968431,3050.0,1,1,0,0,0,1,1,0,0,7602
155,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7602.0,6314.0,6407.0,6267.142857142857,6607.0,3048.714670620583,5308.833333333333,5831.0,2464.3928689727377,3050.0,0,1,0,0,0,1,1,0,0,6490
155,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6490.0,0.0,0.0,6267.142857142857,6607.0,3048.714670620583,5065.133333333333,5619.0,2616.3747191991392,3050.0,0,1,0,0,0,1,1,0,0,0
155,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9975.0,5448.0,5513.571428571428,6490.0,2598.0957678745467,5026.066666666667,5423.5,2612.65874532826,3050.0,0,1,0,0,0,1,1,0,0,4700
155,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4700.0,7135.0,5024.0,5162.857142857143,6061.0,2506.837877258349,5182.066666666667,5423.5,2435.9514311070834,3050.0,0,1,0,0,0,1,1,0,0,4680
155,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4680.0,6607.0,4589.0,4787.285714285715,4700.0,2450.72701555312,5121.666666666667,5395.5,2442.812614848788,3050.0,0,1,0,0,0,1,1,0,0,3978
155,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3978.0,6061.0,4656.0,4528.571428571428,4680.0,2388.6597955857196,5116.066666666667,5395.5,2444.673209009863,3050.0,0,1,0,0,0,1,1,0,0,4250
155,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4250.0,7602.0,5399.0,4173.285714285715,4680.0,2010.328058989848,5126.133333333333,5395.5,2444.003904468542,3050.0,0,1,0,0,0,1,1,0,0,5115
155,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5115.0,6490.0,6314.0,4114.571428571428,4680.0,1936.0166887316864,5197.0,5423.5,2439.6335790441985,3050.0,0,1,0,0,0,1,1,0,0,6079
155,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6079.0,0.0,0.0,4114.571428571428,4680.0,1936.0166887316864,5029.3,5423.5,2617.8439555982086,3050.0,0,1,0,0,0,1,1,0,0,0
155,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4700.0,9975.0,4698.142857142857,4680.0,2632.3389744085907,5142.4,5672.5,2705.8690056730525,3050.0,1,1,0,0,0,1,1,0,0,8785
155,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8785.0,4680.0,7135.0,4902.285714285715,5115.0,2685.570064516763,5346.033333333334,5979.0,2529.659422126628,3050.0,1,1,0,0,0,1,1,0,0,6109
155,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6109.0,3978.0,6607.0,5267.0,6079.0,2712.3486132870175,5276.266666666666,5979.0,2464.1511503870915,3050.0,1,1,0,0,0,1,1,0,0,6531
155,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6531.0,4250.0,6061.0,5679.714285714285,6109.0,2751.326147774667,5291.866666666667,5979.0,2474.744009517688,3050.0,1,1,0,0,0,1,1,0,0,7139
155,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7139.0,5115.0,7602.0,6075.571428571428,6531.0,2853.9635513406574,5339.433333333333,5979.0,2511.3935502759855,3050.0,1,1,0,0,0,1,1,0,0,7886
155,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7886.0,6079.0,6490.0,6303.285714285715,7139.0,2917.174358535202,5398.633333333333,6070.0,2545.688328883977,3050.0,0,1,0,0,0,1,1,0,0,7673
155,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7673.0,0.0,0.0,6303.285714285715,7139.0,2917.174358535202,5154.4,5754.5,2701.0374073422377,3050.0,0,1,0,0,0,1,1,0,0,0
155,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8785.0,4700.0,6031.714285714285,6884.0,2730.125254409022,5170.3,5754.5,2710.0541685641138,3050.0,0,1,0,0,0,1,1,0,0,6884
155,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6884.0,6109.0,4680.0,5782.571428571428,6884.0,2800.564279875451,5315.8,5754.5,2534.3761580209107,3050.0,0,1,0,0,0,1,1,0,0,4365
155,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4365.0,6531.0,3978.0,5678.428571428572,6884.0,2781.5844919243964,5327.6,5931.5,2535.8365905146784,3050.0,0,1,0,0,0,1,1,0,0,5802
155,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5802.0,7139.0,4250.0,4658.571428571428,5802.0,3397.395956569425,5160.133333333333,5931.5,2716.0655206831234,3050.0,0,1,0,0,0,1,1,0,0,0
155,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7886.0,5115.0,4571.0,5802.0,3307.0393607172755,5249.6,6070.0,2740.697301153801,3050.0,0,1,0,0,0,1,1,0,0,7273
155,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7273.0,7673.0,6079.0,4468.714285714285,5802.0,3204.5907546458866,5326.3,6094.0,2755.6687422913124,3050.0,0,1,0,0,0,1,1,0,0,6957
155,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6957.0,0.0,0.0,4468.714285714285,5802.0,3204.5907546458866,5146.333333333333,6094.0,2922.033672223714,3050.0,0,1,0,0,0,1,1,0,0,0
155,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6884.0,8785.0,4750.0,5802.0,3522.5680972835708,5230.966666666666,6094.0,2992.929547235058,3050.0,1,1,0,0,0,1,1,0,0,8853
155,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8853.0,4365.0,6109.0,5077.142857142857,6655.0,3586.6083992434706,5452.8,6299.5,2834.271473625436,3050.0,1,1,0,0,0,1,1,0,0,6655
155,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6655.0,5802.0,6531.0,5267.285714285715,6957.0,3665.8470923869577,5358.066666666667,6299.5,2723.22891427442,3050.0,1,1,0,0,0,1,1,0,0,7133
155,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7133.0,0.0,7139.0,6112.285714285715,6957.0,2837.477442746508,5317.4,6094.0,2704.8256059533105,3050.0,1,1,0,0,0,1,1,0,0,5915
155,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5915.0,7273.0,7886.0,6137.428571428572,6957.0,2850.2278187975858,5345.466666666666,6094.0,2722.976208101177,3050.0,1,1,0,0,0,1,1,0,0,7449
155,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7449.0,6957.0,7673.0,6161.714285714285,7127.0,2859.0854431843404,5381.0,6299.5,2739.540472415037,3050.0,0,1,0,0,0,1,1,0,0,7127
155,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7127.0,0.0,0.0,6161.714285714285,7127.0,2859.0854431843404,5127.6,6094.0,2875.2412264616746,3050.0,0,1,0,0,0,1,1,0,0,0
155,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8853.0,6884.0,5784.571428571428,6655.0,2608.0059980211513,5118.366666666667,6094.0,2871.1571196552677,3050.0,0,1,0,0,0,1,1,0,0,6213
155,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6213.0,6655.0,4365.0,5502.0,6213.0,2605.1332019687607,5274.266666666666,6094.0,2705.8731516173634,3050.0,0,1,0,0,0,1,1,0,0,4677
155,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4677.0,7133.0,5802.0,5137.857142857143,5915.0,2515.7728056253027,5270.4,6094.0,2706.804791504247,3050.0,0,1,0,0,0,1,1,0,0,4584
155,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4584.0,5915.0,0.0,4968.714285714285,4731.0,2494.5271238109567,5272.1,6094.0,2706.437196758869,3050.0,0,1,0,0,0,1,1,0,0,4731
155,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4731.0,7449.0,7273.0,4667.142857142857,4731.0,2261.4129380081076,5317.433333333333,6094.0,2695.380859574566,3050.0,0,1,0,0,0,1,1,0,0,5338
155,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5338.0,7127.0,6957.0,4531.714285714285,4731.0,2113.06883578408,5381.733333333334,6144.0,2692.045177329239,3050.0,0,1,0,0,0,1,1,0,0,6179
155,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6179.0,0.0,0.0,4531.714285714285,4731.0,2113.06883578408,5211.233333333334,6144.0,2865.8868120601405,3050.0,0,1,0,0,0,1,1,0,0,0
155,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6213.0,8853.0,4846.714285714285,4731.0,2528.9088367835434,5289.2,6196.0,2921.5836447213783,3050.0,1,1,0,0,0,1,1,0,0,8418
