Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1092,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,11253.0,10298.0,11515.0,10258.42857142857,11253.0,4693.988455359431,9709.166666666666,10868.0,4154.556800988967,300.0,1,1,1,0,0,0,1,0,0,11049
1092,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,11049.0,13072.0,12475.0,10310.0,11253.0,4731.882430210341,9777.3,10868.0,4199.572040183339,300.0,0,1,1,0,0,0,1,0,0,13433
1092,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,13433.0,0.0,0.0,10310.0,11253.0,4731.882430210341,9414.6,10833.5,4555.73400422384,300.0,0,1,1,0,0,0,1,0,0,0
1092,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,14242.0,11197.0,9799.285714285714,11049.0,4419.375699284749,9326.6,10739.5,4503.148573594044,300.0,0,1,1,0,0,0,1,0,0,10667
1092,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,10667.0,11381.0,7636.0,9388.57142857143,10812.0,4381.309806330478,9610.133333333333,10739.5,4149.566855113612,300.0,0,1,1,0,0,0,1,0,0,8506
1092,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,8506.0,10812.0,9472.0,9164.857142857143,10667.0,4336.263653906491,9566.733333333334,10739.5,4146.226950666929,300.0,0,1,1,0,0,0,1,0,0,9246
1092,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,9246.0,11253.0,10077.0,8935.57142857143,9648.0,4249.003367737852,9625.1,10739.5,4134.218579794402,300.0,0,1,1,0,0,0,1,0,0,9648
1092,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9648.0,11049.0,10298.0,8951.285714285714,9648.0,4258.3154617088385,9651.833333333334,10833.5,4141.700742476439,300.0,0,1,1,0,0,0,1,0,0,11159
1092,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,11159.0,13433.0,13072.0,8965.142857142857,9648.0,4275.453598881699,9754.033333333333,10952.0,4199.8525547463205,300.0,0,1,1,0,0,0,1,0,0,13530
1092,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,13530.0,0.0,0.0,8965.142857142857,9648.0,4275.453598881699,9432.9,10952.0,4562.051272973747,300.0,0,1,1,0,0,0,1,0,0,0
1092,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,10667.0,14242.0,9712.0,9648.0,5014.961847644838,9495.966666666667,10952.0,4639.822540329224,300.0,1,1,1,0,0,0,1,0,0,15895
1092,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,15895.0,8506.0,11381.0,10274.0,11159.0,5077.330236781268,9910.633333333333,11104.0,4305.754525438409,300.0,1,1,1,0,0,0,1,0,0,12440
1092,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,12440.0,9246.0,10812.0,10665.857142857143,11989.0,5090.600338813076,9875.833333333334,11104.0,4283.811717773476,300.0,1,1,1,0,0,0,1,0,0,11989
1092,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,11989.0,9648.0,11253.0,10820.285714285714,11989.0,5070.93494713699,9824.833333333334,10952.0,4263.5205711852195,300.0,1,1,1,0,0,0,1,0,0,10729
1092,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10729.0,11159.0,11049.0,10865.42857142857,11989.0,5075.857000124637,9801.7,10952.0,4252.230653149733,300.0,1,1,1,0,0,0,1,0,0,11475
1092,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,11475.0,13530.0,13433.0,10813.57142857143,11989.0,5045.86318539398,9878.766666666666,11104.0,4292.736950930613,300.0,0,1,1,0,0,0,1,0,0,13167
1092,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,13167.0,0.0,0.0,10813.57142857143,11989.0,5045.86318539398,9494.933333333332,10930.5,4641.9862568942835,300.0,0,1,1,0,0,0,1,0,0,0
1092,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,15895.0,10667.0,10012.714285714286,11475.0,4522.703200310101,9422.066666666668,10770.5,4610.645529890457,300.0,0,1,1,0,0,0,1,0,0,10289
1092,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,10289.0,12440.0,8506.0,9666.714285714286,10729.0,4396.956626057227,9756.0,10770.5,4253.671704012575,300.0,0,1,1,0,0,0,1,0,0,10018
1092,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,10018.0,11989.0,9246.0,9318.285714285714,10289.0,4277.2685877120875,9701.1,10698.0,4245.051889126835,300.0,0,1,1,0,0,0,1,0,0,9550
1092,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,9550.0,10729.0,9648.0,9261.714285714286,10289.0,4258.076393329335,9791.0,10698.0,4228.335043652443,300.0,0,1,1,0,0,0,1,0,0,10333
1092,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,10333.0,11475.0,11159.0,9108.857142857143,10289.0,4183.941500091804,9822.1,10698.0,4229.33890122077,300.0,0,1,1,0,0,0,1,0,0,10405
1092,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,10405.0,13167.0,13530.0,9167.57142857143,10289.0,4252.700744121035,9938.8,10770.5,4284.5559171163295,300.0,0,1,1,0,0,0,1,0,0,13578
1092,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,13578.0,0.0,0.0,9167.57142857143,10289.0,4252.700744121035,9595.533333333333,10770.5,4651.588247361165,300.0,0,1,1,0,0,0,1,0,0,0
1092,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,10289.0,15895.0,9543.285714285714,10333.0,4478.4719758077335,9590.433333333332,10770.5,4647.727488326647,300.0,1,1,1,0,0,0,1,0,0,12919
1092,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12919.0,10018.0,12440.0,10038.714285714286,10405.0,4724.788591894375,10039.966666666667,10930.5,4329.435636417876,300.0,1,1,1,0,0,0,1,0,0,13486
1092,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,13486.0,9550.0,11989.0,10414.142857142857,12178.0,4783.527966838263,9971.166666666666,10930.5,4276.432908340809,300.0,1,1,1,0,0,0,1,0,0,12178
1092,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,12178.0,10333.0,10729.0,10487.42857142857,12178.0,4786.006681188498,9953.333333333334,10829.0,4271.4635974531975,300.0,1,1,1,0,0,0,1,0,0,10846
1092,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10846.0,10405.0,11475.0,10705.857142857143,12178.0,4816.41216496856,9990.733333333334,10947.5,4284.134346498785,300.0,1,1,1,0,0,0,1,0,0,11934
1092,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,11934.0,13578.0,13167.0,10777.714285714286,12178.0,4869.859639123277,10085.0,10947.5,4343.567515144745,300.0,0,1,1,0,0,0,1,0,0,14081
1092,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,14081.0,0.0,0.0,10777.714285714286,12178.0,4869.859639123277,9716.7,10787.5,4711.831645827416,300.0,0,1,1,0,0,0,1,0,0,0
1092,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12919.0,10289.0,10839.857142857143,12178.0,4904.391040301585,9714.066666666668,10787.5,4709.704668486955,300.0,1,1,1,0,0,0,1,0,0,13354
1092,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13354.0,13486.0,10018.0,10646.42857142857,12132.0,4808.394876225774,10118.466666666667,11002.5,4354.2898128986135,300.0,1,1,1,0,0,0,1,0,0,12132
1092,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12132.0,12178.0,9550.0,10645.42857142857,12132.0,4808.023982786235,10168.6,11317.0,4369.454937995403,300.0,1,1,1,0,0,0,1,0,0,12171
1092,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,12171.0,10846.0,10333.0,11204.42857142857,12171.0,5056.290499867231,10377.033333333333,11704.5,4436.04420303319,300.0,1,1,1,0,0,0,1,0,0,14759
1092,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,14759.0,11934.0,10405.0,9499.57142857143,12171.0,6558.170752507715,10068.833333333334,11704.5,4821.754310044922,300.0,1,1,1,0,0,0,1,0,0,0
1092,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,14081.0,13578.0,9478.714285714286,12171.0,6541.38256829257,10211.733333333334,11961.5,4872.115082252537,300.0,0,1,1,0,0,0,1,0,0,13935
1092,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,13935.0,0.0,0.0,9478.714285714286,12171.0,6541.38256829257,9839.766666666666,11961.5,5211.456422836753,300.0,0,1,1,0,0,0,1,0,0,0
1092,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13354.0,12919.0,7571.0,12132.0,7142.486541814411,9388.766666666666,11704.5,5460.580426918972,300.0,0,1,1,0,0,0,1,0,0,0
1092,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12132.0,13486.0,7517.428571428572,11757.0,7103.877693606096,9780.666666666666,11845.5,5178.1112275671985,300.0,0,1,1,0,0,0,1,0,0,11757
1092,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,11757.0,12171.0,12178.0,7283.142857142857,10531.0,6950.205354965453,9601.866666666667,11616.0,5050.746225052795,300.0,0,1,1,0,0,0,1,0,0,10531
1092,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,10531.0,14759.0,10846.0,6707.0,10531.0,6370.156565318206,9544.733333333334,11160.5,5027.1738611157125,300.0,0,1,1,0,0,0,1,0,0,10726
1092,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,10726.0,0.0,11934.0,8134.714285714285,10531.0,5701.24710668013,9478.233333333334,10787.5,5006.879981642732,300.0,0,1,1,0,0,0,1,0,0,9994
1092,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9994.0,13935.0,14081.0,7980.571428571428,10531.0,5530.313669740105,9549.133333333333,11160.5,5040.151384790857,300.0,0,1,1,0,0,0,1,0,0,12856
1092,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,12856.0,0.0,0.0,7980.571428571428,10531.0,5530.313669740105,9166.633333333333,10786.0,5316.786853648211,300.0,0,1,1,0,0,0,1,0,0,0
1092,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13354.0,9982.285714285714,10726.0,4621.450086797638,9194.8,10786.0,5340.893941705988,300.0,1,1,1,0,0,0,1,0,0,14012
1092,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,14012.0,11757.0,12132.0,10093.57142857143,10726.0,4680.312662530956,9612.666666666666,11301.5,5080.762190536142,300.0,1,1,1,0,0,0,1,0,0,12536
1092,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,12536.0,10531.0,12171.0,10109.285714285714,10726.0,4682.210400878545,9624.4,11301.5,5082.783995491801,300.0,1,1,1,0,0,0,1,0,0,10641
1092,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10641.0,10726.0,14759.0,9953.857142857143,10641.0,4676.380952138502,9611.733333333334,11301.5,5082.242757255714,300.0,1,1,1,0,0,0,1,0,0,9638
1092,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9638.0,9994.0,0.0,10153.714285714286,11393.0,4708.169379361993,9673.166666666666,11575.0,5092.599194661924,300.0,1,1,1,0,0,0,1,0,0,11393
1092,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,11393.0,12856.0,13935.0,10249.142857142857,11393.0,4778.317082703609,9779.533333333333,11845.5,5139.960255671737,300.0,0,1,1,0,0,0,1,0,0,13524
1092,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,13524.0,0.0,0.0,10249.142857142857,11393.0,4778.317082703609,9432.7,11845.5,5438.673184734015,300.0,0,1,1,0,0,0,1,0,0,0
1092,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,14012.0,0.0,9710.285714285714,10641.0,4487.061128559378,9321.433333333332,11575.0,5384.821027239653,300.0,0,1,1,0,0,0,1,0,0,10240
1092,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,10240.0,12536.0,11757.0,9260.0,10240.0,4310.931956472211,9634.233333333334,11575.0,5089.109763510459,300.0,0,1,1,0,0,0,1,0,0,9384
1092,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,9384.0,10641.0,10531.0,9034.0,9638.0,4267.718242808443,9505.566666666668,11119.5,5051.8574780135,300.0,0,1,1,0,0,0,1,0,0,9059
1092,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,9059.0,9638.0,10726.0,9040.42857142857,9683.0,4268.813451735069,9378.8,10786.0,4995.936951922654,300.0,0,1,1,0,0,0,1,0,0,9683
1092,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,9683.0,11393.0,9994.0,8828.285714285714,9683.0,4168.126386211023,9303.133333333333,10683.5,4969.198101777856,300.0,0,1,1,0,0,0,1,0,0,9908
1092,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,9908.0,13524.0,12856.0,8808.57142857143,9683.0,4142.462466421907,9387.8,10683.5,5017.793418048107,300.0,0,1,1,0,0,0,1,0,0,13386
1092,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,13386.0,0.0,0.0,8808.57142857143,9683.0,4142.462466421907,8990.0,10586.0,5275.413309514896,300.0,0,1,1,0,0,0,1,0,0,0
1092,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,10240.0,14012.0,9353.714285714286,9683.0,4589.23060778477,8989.166666666666,10586.0,5274.583285277932,300.0,1,1,1,0,0,0,1,0,0,14056
1092,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,14056.0,9384.0,12536.0,9847.714285714286,9908.0,4775.37421620148,9417.233333333334,10683.5,5035.5892418508165,300.0,1,1,1,0,0,0,1,0,0,12842
1092,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,12842.0,9059.0,10641.0,10176.57142857143,11361.0,4791.244231482495,9350.8,10683.5,4994.843226285728,300.0,1,1,1,0,0,0,1,0,0,11361
1092,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,11361.0,9683.0,9638.0,10215.857142857143,11361.0,4787.648776750839,9278.333333333334,10586.0,4968.804000501761,300.0,1,1,1,0,0,0,1,0,0,9958
1092,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9958.0,9908.0,11393.0,10549.0,12240.0,4843.465942208465,9280.633333333333,10586.0,4970.204925237045,300.0,1,1,1,0,0,0,1,0,0,12240
1092,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,12240.0,13386.0,13524.0,10544.857142857143,12240.0,4840.646459188808,9233.9,10586.0,4923.287087736797,300.0,0,1,1,0,0,0,1,0,0,13357
1092,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,13357.0,0.0,0.0,10544.857142857143,12240.0,4840.646459188808,9233.9,10586.0,4923.287087736797,300.0,0,1,1,0,0,0,1,0,0,0
1092,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,14056.0,10240.0,10589.42857142857,12240.0,4879.643766271703,9248.333333333334,10586.0,4938.15653397328,300.0,1,1,1,0,0,0,1,0,0,14368
1092,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,14368.0,12842.0,9384.0,10795.285714285714,12240.0,5018.919064044426,9724.433333333332,10683.5,4698.467730297152,300.0,1,1,1,0,0,0,1,0,0,14283
1092,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,14283.0,11361.0,9059.0,9172.285714285714,12240.0,6440.969769485691,9724.433333333332,10683.5,4698.467730297152,300.0,1,1,1,0,0,0,1,0,0,0
