Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
192,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,10356.0,5589.0,7899.0,6528.285714285715,6575.0,3539.3066983184576,6306.4,6841.0,2889.41301281431,2770.0,1,1,0,0,0,1,0,0,1,9453
192,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,9453.0,4993.0,7129.0,7038.428571428572,8564.0,3538.4898312294586,6312.766666666666,6841.0,2894.3299228489536,2770.0,1,1,0,0,0,1,0,0,1,8564
192,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8564.0,5403.0,7745.0,7393.571428571428,8564.0,3471.1050525321593,6361.4,7020.0,2908.590351782584,2770.0,1,1,0,0,0,1,0,0,1,7889
192,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7889.0,6575.0,8202.0,7698.0,8706.0,3480.7828142531384,6414.233333333334,7024.0,2937.119474203783,2770.0,1,1,0,0,0,1,0,0,1,8706
192,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8706.0,8918.0,8160.0,7776.428571428572,8706.0,3518.830243946741,6504.366666666667,7437.0,2989.2190132533583,2770.0,0,1,0,0,0,1,0,0,1,9467
192,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,9467.0,0.0,0.0,7776.428571428572,8706.0,3518.830243946741,6240.533333333334,7024.0,3202.1336500283146,2770.0,0,1,0,0,0,1,0,0,1,0
192,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10356.0,6109.0,7205.714285714285,8564.0,3350.6776286937193,6164.166666666667,6747.0,3169.7956105470994,2770.0,0,1,0,0,0,1,0,0,1,6361
192,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6361.0,9453.0,5589.0,6694.714285714285,7889.0,3221.082722433856,6360.033333333334,6747.0,2949.6680056708315,2770.0,0,1,0,0,0,1,0,0,1,5876
192,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5876.0,8564.0,4993.0,6419.714285714285,6639.0,3115.3315347533344,6372.666666666667,6779.0,2950.036391749034,2770.0,0,1,0,0,0,1,0,0,1,6639
192,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6639.0,7889.0,5403.0,6130.0,6361.0,3049.523569346529,6398.1,6779.0,2941.946040786019,2770.0,0,1,0,0,0,1,0,0,1,5861
192,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5861.0,8706.0,6575.0,5812.285714285715,6361.0,2845.437735175715,6458.133333333333,6779.0,2924.019643942376,2770.0,0,1,0,0,0,1,0,0,1,6482
192,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6482.0,9467.0,8918.0,5849.428571428572,6361.0,2902.225861710447,6578.4,7024.0,2983.1907888632604,2770.0,0,1,0,0,0,1,0,0,1,9727
192,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,9727.0,0.0,0.0,5849.428571428572,6361.0,2902.225861710447,6347.766666666666,6884.0,3214.4446475175155,2770.0,0,1,0,0,0,1,0,0,1,0
192,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6361.0,10356.0,6440.571428571428,6482.0,3402.1598461929466,6405.666666666667,6884.0,3274.512970718284,2770.0,1,1,0,0,0,1,0,0,1,10499
192,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10499.0,5876.0,9453.0,6845.285714285715,6639.0,3491.1464551674953,6695.966666666666,7437.0,3066.4771260141165,2770.0,1,1,0,0,0,1,0,0,1,8709
192,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8709.0,6639.0,8564.0,7250.0,8709.0,3624.894021439339,6692.766666666666,7437.0,3063.4252598992007,2770.0,1,1,0,0,0,1,0,0,1,9472
192,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9472.0,5861.0,7889.0,6412.714285714285,8709.0,4556.405517301466,6429.466666666666,6884.0,3287.4420171452357,2770.0,1,1,0,0,0,1,0,0,1,0
192,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,6482.0,8706.0,6878.285714285715,9472.0,4727.937806778121,6516.533333333334,7192.0,3340.7642294513375,2770.0,1,1,0,0,0,1,0,0,1,9741
192,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9741.0,9727.0,9467.0,6505.142857142857,8709.0,4565.93522470375,6495.533333333334,6877.0,3334.7504971378144,2770.0,0,1,0,0,0,1,0,0,1,7115
192,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7115.0,0.0,0.0,6505.142857142857,8709.0,4565.93522470375,6222.133333333333,6607.0,3521.0390485777316,2770.0,0,1,0,0,0,1,0,0,1,0
192,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10499.0,6361.0,5955.285714285715,7115.0,4223.747850518767,6171.8,6607.0,3503.1291568617844,2770.0,0,1,0,0,0,1,0,0,1,6650
192,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6650.0,8709.0,5876.0,5481.714285714285,6650.0,4045.6249090544593,6351.6,6607.0,3308.4506176842287,2770.0,0,1,0,0,0,1,0,0,1,5394
192,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5394.0,9472.0,6639.0,4928.0,5596.0,3654.836293643442,6334.5,6607.0,3311.072456220916,2770.0,0,1,0,0,0,1,0,0,1,5596
192,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5596.0,0.0,5861.0,5788.571428571428,6024.0,2940.490880626501,6349.0,6607.0,3308.6467491022386,2770.0,0,1,0,0,0,1,0,0,1,6024
192,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6024.0,9741.0,6482.0,5271.285714285715,6024.0,2397.706592717696,6386.566666666667,6607.0,3299.1039711781837,2770.0,0,1,0,0,0,1,0,0,1,6120
192,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6120.0,7115.0,9727.0,5274.142857142857,6024.0,2400.280291172361,6444.3,6644.5,3296.4520022970546,2770.0,0,1,0,0,0,1,0,0,1,7135
192,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,7135.0,0.0,0.0,5274.142857142857,6024.0,2400.280291172361,6225.133333333333,6644.5,3499.7644130893186,2770.0,0,1,0,0,0,1,0,0,1,0
192,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6650.0,10499.0,5555.142857142857,6024.0,2686.294128135849,6215.1,6644.5,3492.2014235663164,2770.0,1,1,0,0,0,1,0,0,1,8617
192,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8617.0,5394.0,8709.0,5854.0,6120.0,2780.1106093103563,6464.633333333333,6882.5,3294.6579800864174,2770.0,1,1,0,0,0,1,0,0,1,7486
192,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7486.0,5596.0,9472.0,5936.571428571428,6174.0,2779.754177209612,6325.233333333334,6644.5,3211.762473324803,2770.0,1,1,0,0,0,1,0,0,1,6174
192,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6174.0,6024.0,0.0,5973.428571428572,6282.0,2782.8153524289546,6219.533333333334,6560.5,3156.989494956287,2770.0,1,1,0,0,0,1,0,0,1,6282
192,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6282.0,6120.0,9741.0,6228.571428571428,7135.0,2878.7159091710123,6197.6,6560.5,3142.3915294148046,2770.0,1,1,0,0,0,1,0,0,1,7906
192,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7906.0,7135.0,7115.0,6417.857142857143,7486.0,2989.6735846672536,6216.633333333333,6560.5,3154.6947115352523,2770.0,0,1,0,0,0,1,0,0,1,8460
192,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8460.0,0.0,0.0,6417.857142857143,7486.0,2989.6735846672536,5926.433333333333,6421.5,3314.201237135408,2770.0,0,1,0,0,0,1,0,0,1,0
192,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8617.0,6650.0,6054.571428571428,6282.0,2828.0459011564185,5813.333333333333,6321.5,3246.411178552383,2770.0,0,1,0,0,0,1,0,0,1,6074
192,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6074.0,7486.0,5394.0,5667.428571428572,6174.0,2784.5903862233704,5972.533333333334,6321.5,3063.4511610423856,2770.0,0,1,0,0,0,1,0,0,1,4776
192,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4776.0,6174.0,5596.0,5473.428571428572,6074.0,2790.7145355710636,5921.033333333334,6228.0,3069.6756706512974,2770.0,0,1,0,0,0,1,0,0,1,4816
192,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4816.0,6282.0,6024.0,5221.857142857143,4816.0,2785.044609371719,5875.866666666667,6228.0,3080.311322525395,2770.0,0,1,0,0,0,1,0,0,1,4521
192,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4521.0,7906.0,6120.0,4892.428571428572,4816.0,2540.260738398248,5841.233333333334,6147.0,3077.2746751690474,2770.0,0,1,0,0,0,1,0,0,1,5600
192,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5600.0,8460.0,7135.0,4807.285714285715,4816.0,2407.262394940616,5908.0,6228.0,3099.3682559849003,2770.0,0,1,0,0,0,1,0,0,1,7864
192,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7864.0,0.0,0.0,4807.285714285715,4816.0,2407.262394940616,5691.933333333333,6147.0,3278.7238258866464,2770.0,0,1,0,0,0,1,0,0,1,0
192,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6074.0,8617.0,5452.428571428572,4816.0,3258.098313287617,5720.7,6147.0,3318.8871021099394,2770.0,1,1,0,0,0,1,0,0,1,10590
192,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10590.0,4776.0,7486.0,5924.142857142857,5600.0,3380.5743313117387,5989.966666666666,6228.0,3162.7718908156053,2770.0,1,1,0,0,0,1,0,0,1,8078
192,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8078.0,4816.0,6174.0,6321.428571428572,7597.0,3392.0327168795047,5893.233333333334,6228.0,3062.909983066398,2770.0,1,1,0,0,0,1,0,0,1,7597
192,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7597.0,4521.0,6282.0,6754.428571428572,7597.0,3316.51563427356,5854.666666666667,6228.0,3033.3744306929198,2770.0,1,1,0,0,0,1,0,0,1,7552
192,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7552.0,5600.0,7906.0,7230.428571428572,7864.0,3362.011692283003,5836.666666666667,6228.0,3012.700774060208,2770.0,1,1,0,0,0,1,0,0,1,8932
192,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8932.0,7864.0,8460.0,7295.142857142857,8078.0,3380.5483987351045,6113.9,6466.0,2834.4812740788097,2770.0,0,1,0,0,0,1,0,0,1,8317
192,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8317.0,0.0,0.0,7295.142857142857,8078.0,3380.5483987351045,5789.2,6228.0,2959.8185801812574,2770.0,0,1,0,0,0,1,0,0,1,0
192,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10590.0,6074.0,6641.0,7597.0,3065.0248503614666,5752.4,6147.0,2949.6117640497496,2770.0,0,1,0,0,0,1,0,0,1,6011
192,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6011.0,8078.0,4776.0,6229.142857142857,7552.0,3033.282788694531,5925.566666666667,6147.0,2745.699241174913,2770.0,0,1,0,0,0,1,0,0,1,5195
192,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5195.0,7597.0,4816.0,5836.142857142857,6011.0,3004.6002190292256,5865.433333333333,6097.0,2749.0389879867566,2770.0,0,1,0,0,0,1,0,0,1,4846
192,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4846.0,7552.0,4521.0,5468.285714285715,5195.0,2915.83216905487,5851.533333333334,6097.0,2752.5568894911225,2770.0,0,1,0,0,0,1,0,0,1,4977
192,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4977.0,8932.0,5600.0,5077.0,5195.0,2532.081686412714,5871.433333333333,6147.0,2752.803808074072,2770.0,0,1,0,0,0,1,0,0,1,6193
192,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6193.0,8317.0,7864.0,5143.428571428572,5195.0,2635.2470382074125,5963.366666666667,6183.5,2803.658354947042,2770.0,0,1,0,0,0,1,0,0,1,8782
192,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,8782.0,0.0,0.0,5143.428571428572,5195.0,2635.2470382074125,5759.366666666667,6183.5,3007.1365287094695,2770.0,0,1,0,0,0,1,0,0,1,0
192,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6011.0,10590.0,5602.714285714285,5195.0,3057.9205196933904,5829.066666666667,6183.5,3063.819285808473,2770.0,1,1,0,0,0,1,0,0,1,9226
192,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9226.0,5195.0,8078.0,5951.142857142857,6193.0,3141.5320269241997,6083.533333333334,6237.5,2874.140575993926,2770.0,1,1,0,0,0,1,0,0,1,7634
192,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7634.0,4846.0,7597.0,6070.857142857143,6193.0,3108.18931365575,5985.766666666666,6183.5,2834.6030639024298,2770.0,1,1,0,0,0,1,0,0,1,5684
192,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5684.0,4977.0,7552.0,6503.142857142857,7634.0,3140.9552914451265,6003.0,6183.5,2845.5887337033255,2770.0,1,1,0,0,0,1,0,0,1,8003
192,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8003.0,6193.0,8932.0,6886.142857142857,8003.0,3258.106629550943,6093.0,6237.5,2893.4782910347953,2770.0,1,1,0,0,0,1,0,0,1,8874
192,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8874.0,8782.0,8317.0,7032.142857142857,8003.0,3377.917426885557,6210.4,6872.5,2971.801956551866,2770.0,0,1,0,0,0,1,0,0,1,9804
192,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,9804.0,0.0,0.0,7032.142857142857,8003.0,3377.917426885557,5946.866666666667,6133.5,3160.789477257259,2770.0,0,1,0,0,0,1,0,0,1,0
192,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9226.0,6011.0,6740.428571428572,7634.0,3242.3326920157783,5904.333333333333,6133.5,3134.2793301714855,2770.0,0,1,0,0,0,1,0,0,1,7184
192,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7184.0,7634.0,5195.0,6508.571428571428,7184.0,3225.7717349053514,6104.7,6133.5,2929.24211864693,2770.0,0,1,0,0,0,1,0,0,1,6011
192,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6011.0,5684.0,4846.0,6699.571428571428,7184.0,3208.346347530809,6136.266666666666,6607.0,2933.998635889642,2770.0,0,1,0,0,0,1,0,0,1,7021
192,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7021.0,8003.0,4977.0,5556.285714285715,7021.0,3995.7588646916493,5977.066666666667,6607.0,3133.166272631251,2770.0,0,1,0,0,0,1,0,0,1,0
192,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8874.0,6193.0,5483.571428571428,7021.0,3929.401347836709,6095.366666666667,7102.5,3154.741909584988,2770.0,0,1,0,0,0,1,0,0,1,8365
192,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8365.0,9804.0,8782.0,5310.571428571428,7021.0,3729.032710017565,6231.1,7368.0,3172.219579193829,2770.0,0,1,0,0,0,1,0,0,1,8593
192,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8593.0,0.0,0.0,5310.571428571428,7021.0,3729.032710017565,6044.433333333333,7368.0,3369.2796803423435,2770.0,0,1,0,0,0,1,0,0,1,0
192,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7184.0,9226.0,5690.285714285715,7021.0,4071.218888501972,6110.366666666667,7368.0,3425.007399773865,2770.0,1,1,0,0,0,1,0,0,1,9842
192,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9842.0,6011.0,7634.0,5995.857142857143,8150.0,4178.170629536784,6382.033333333334,7574.5,3241.9610655550287,2770.0,1,1,0,0,0,1,0,0,1,8150
192,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8150.0,7021.0,5684.0,6142.714285714285,8150.0,4237.848656818131,6297.333333333333,7574.5,3160.3994000467846,2770.0,1,1,0,0,0,1,0,0,1,8049
192,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8049.0,0.0,8003.0,7068.142857142857,8150.0,3269.574866786782,6244.0,7368.0,3142.764761293402,2770.0,1,1,0,0,0,1,0,0,1,6478
192,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6478.0,8365.0,8874.0,7188.428571428572,8150.0,3339.9678070875093,6297.666666666667,7368.0,3180.1891977260284,2770.0,1,1,0,0,0,1,0,0,1,9207
192,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9207.0,8593.0,9804.0,7391.571428571428,8150.0,3479.9455387090393,6379.766666666666,7409.0,3244.823460298839,2770.0,0,1,0,0,0,1,0,0,1,10015
192,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,10015.0,0.0,0.0,7391.571428571428,8150.0,3479.9455387090393,6082.033333333334,7102.5,3408.23380778164,2770.0,0,1,0,0,0,1,0,0,1,0
192,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9842.0,7184.0,6963.571428571428,8049.0,3308.345148113723,6033.0,6933.5,3385.4766587434247,2770.0,0,1,0,0,0,1,0,0,1,6846
192,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6846.0,8150.0,6011.0,6583.714285714285,6846.0,3302.0624723691353,6216.033333333334,6933.5,3190.9016830003866,2770.0,0,1,0,0,0,1,0,0,1,5491
192,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5491.0,8049.0,7021.0,6263.571428571428,6478.0,3244.4550059623693,6209.266666666666,6933.5,3191.566645172038,2770.0,0,1,0,0,0,1,0,0,1,5808
192,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5808.0,6478.0,0.0,6176.857142857143,5871.0,3245.880128643663,6231.8,6933.5,3186.5411298795093,2770.0,0,1,0,0,0,1,0,0,1,5871
192,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5871.0,9207.0,8365.0,5841.714285714285,5871.0,2992.0580271938625,6298.966666666666,6941.0,3177.54729185169,2770.0,0,1,0,0,0,1,0,0,1,6861
192,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6861.0,10015.0,8593.0,5774.142857142857,5871.0,2885.5475175762513,6451.133333333333,7102.5,3221.0644281936834,2770.0,0,1,0,0,0,1,0,0,1,9542
192,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,9542.0,0.0,0.0,5774.142857142857,5871.0,2885.5475175762513,6244.7,7102.5,3429.8611226534586,2770.0,0,1,0,0,0,1,0,0,1,0
192,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6846.0,9842.0,6067.285714285715,5871.0,3108.2252017448636,6248.566666666667,7102.5,3432.884247105191,2770.0,1,1,0,0,0,1,0,0,1,8898
192,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8898.0,5491.0,8150.0,6376.428571428572,6861.0,3148.7068698722887,6503.733333333334,7409.0,3230.9724268381633,2770.0,1,1,0,0,0,1,0,0,1,7655
192,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7655.0,5808.0,8049.0,6621.857142857143,7526.0,3163.9344403538353,6447.066666666667,7355.0,3196.303154813581,2770.0,1,1,0,0,0,1,0,0,1,7526
192,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7526.0,5871.0,6478.0,6820.0,7526.0,3152.4845756958102,6434.533333333334,7221.0,3192.223046970431,2770.0,1,1,0,0,0,1,0,0,1,7258
192,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7258.0,6861.0,9207.0,6920.285714285715,7563.0,3165.146690349211,6497.166666666667,7392.0,3195.421294152998,2770.0,1,1,0,0,0,1,0,0,1,7563
192,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7563.0,9542.0,10015.0,6935.285714285715,7563.0,3179.8566903916544,6551.966666666666,7392.0,3235.97570941965,2770.0,0,1,0,0,0,1,0,0,1,9647
192,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,9647.0,0.0,0.0,6935.285714285715,7563.0,3179.8566903916544,6256.166666666667,7221.0,3416.9260442617147,2770.0,0,1,0,0,0,1,0,0,1,0
192,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8898.0,6846.0,6478.428571428572,7526.0,3079.0037813738195,6119.366666666667,7102.5,3351.5148246039753,2770.0,0,1,0,0,0,1,0,0,1,5700
