Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
144,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7922.0,5830.0,6168.0,5835.285714285715,6218.0,2663.0771496075563,6133.133333333333,6760.5,2698.916893015103,16570.0,0,0,1,0,0,0,0,0,1,6218
144,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6218.0,0.0,0.0,5835.285714285715,6218.0,2663.0771496075563,5909.633333333333,6552.5,2918.609405336648,16570.0,0,0,1,0,0,0,0,0,1,0
144,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7503.0,9647.0,6072.857142857143,6218.0,2900.2639206671884,6037.3,6933.0,2975.85716599668,16570.0,1,0,1,0,0,0,0,0,1,9166
144,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9166.0,6199.0,7050.0,6310.714285714285,6816.0,2979.5255055285634,6299.433333333333,7125.5,2764.569401943261,16570.0,1,0,1,0,0,0,0,0,1,7864
144,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7864.0,6189.0,7366.0,6440.857142857143,7100.0,2993.1875667127533,6216.733333333334,7075.0,2699.3583137010773,16570.0,1,0,1,0,0,0,0,0,1,7100
144,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7100.0,6816.0,8219.0,6675.0,7864.0,3089.9652101601414,6258.533333333334,7075.0,2724.715508507053,16570.0,1,0,1,0,0,0,0,0,1,8455
144,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8455.0,7922.0,7988.0,6720.428571428572,7864.0,3113.601336991345,6289.333333333333,7075.0,2742.2472452393836,16570.0,1,0,1,0,0,0,0,0,1,8240
144,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8240.0,6218.0,5830.0,6758.428571428572,7864.0,3108.0657359598467,6228.066666666667,6933.0,2715.671199605691,16570.0,0,0,1,0,0,0,0,0,1,6484
144,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6484.0,0.0,0.0,6758.428571428572,7864.0,3108.0657359598467,5945.733333333334,6650.0,2908.0294184981303,16570.0,0,0,1,0,0,0,0,0,1,0
144,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9166.0,7503.0,6907.0,7864.0,3263.3129893816,6128.266666666666,6933.0,2999.5099017297325,16570.0,1,0,1,0,0,0,0,0,1,10206
144,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10206.0,7864.0,6199.0,7005.285714285715,8240.0,3307.008351682113,6413.333333333333,7075.0,2796.5229067211462,16570.0,1,0,1,0,0,0,0,0,1,8552
144,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8552.0,7100.0,6189.0,7353.571428571428,8455.0,3444.1829150585136,6529.766666666666,7233.0,2852.807699664379,16570.0,1,0,1,0,0,0,0,0,1,9538
144,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9538.0,8455.0,6816.0,7782.428571428572,8552.0,3775.1805191779854,6702.033333333334,7434.5,2990.480453652583,16570.0,1,0,1,0,0,0,0,0,1,11457
144,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11457.0,8240.0,7922.0,6605.285714285715,8552.0,4763.911093288991,6516.566666666667,7434.5,3226.701215914112,16570.0,1,0,1,0,0,0,0,0,1,0
144,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6484.0,6218.0,7133.0,9538.0,4949.2304789061245,6600.5,7434.5,3289.606052821313,16570.0,0,0,1,0,0,0,0,0,1,10178
144,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10178.0,0.0,0.0,7133.0,9538.0,4949.2304789061245,6345.166666666667,7233.0,3495.375951200369,16570.0,0,0,1,0,0,0,0,0,1,0
144,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10206.0,9166.0,5675.0,8552.0,5377.814085047319,6139.566666666667,7233.0,3682.547606577903,16570.0,0,0,1,0,0,0,0,0,1,0
144,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8552.0,7864.0,5701.857142857143,8740.0,5395.018579781767,6430.9,7434.5,3522.3193314084674,16570.0,0,0,1,0,0,0,0,0,1,8740
144,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8740.0,9538.0,7100.0,5266.428571428572,6490.0,5151.299896050279,6325.666666666667,7233.0,3469.6876668869095,16570.0,0,0,1,0,0,0,0,0,1,6490
144,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6490.0,11457.0,8455.0,4665.714285714285,6490.0,4514.9503398629495,6332.4,7309.0,3471.337401020554,16570.0,0,0,1,0,0,0,0,0,1,7252
144,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7252.0,0.0,8240.0,5793.142857142857,7252.0,4124.1367350663595,6349.933333333333,7377.5,3478.0598925395107,16570.0,0,0,1,0,0,0,0,0,1,7892
144,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7892.0,10178.0,6484.0,5158.0,6490.0,3651.5737246653885,6267.033333333334,7176.0,3461.5741733308655,16570.0,0,0,1,0,0,0,0,0,1,5732
144,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5732.0,0.0,0.0,5158.0,6490.0,3651.5737246653885,6000.766666666666,6958.0,3627.8587746087564,16570.0,0,0,1,0,0,0,0,0,1,0
144,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10206.0,6393.428571428572,7252.0,3024.7615254287884,6094.7,7176.0,3659.6278230782264,16570.0,1,0,1,0,0,0,0,0,1,8648
144,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8648.0,8740.0,8552.0,6195.428571428572,7252.0,2887.818257043592,6339.833333333333,7303.0,3479.1554472941825,16570.0,1,0,1,0,0,0,0,0,1,7354
144,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7354.0,6490.0,9538.0,6352.0,7354.0,2935.7645228003794,6342.6,7303.0,3480.1451674042128,16570.0,1,0,1,0,0,0,0,0,1,7586
144,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7586.0,7252.0,11457.0,6372.142857142857,7393.0,2943.4424533512597,6382.4,7373.5,3485.2699850894646,16570.0,1,0,1,0,0,0,0,0,1,7393
144,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7393.0,7892.0,0.0,6393.285714285715,7393.0,2956.680949662179,6444.1,7489.5,3498.088772261317,16570.0,1,0,1,0,0,0,0,0,1,8040
144,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8040.0,5732.0,10178.0,6334.142857142857,7393.0,2976.1896460951234,6394.166666666667,7489.5,3503.2847550138777,16570.0,0,0,1,0,0,0,0,0,1,5318
144,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5318.0,0.0,0.0,6334.142857142857,7393.0,2976.1896460951234,6130.1,7373.5,3678.344242857854,16570.0,0,0,1,0,0,0,0,0,1,0
144,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8648.0,0.0,5809.571428571428,7354.0,2819.888287216526,6088.7,7373.5,3684.305372700578,16570.0,0,0,1,0,0,0,0,0,1,4976
144,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4976.0,7354.0,8740.0,5545.714285714285,5507.0,2736.468692450528,6272.266666666666,7373.5,3503.221580727968,16570.0,0,0,1,0,0,0,0,0,1,5507
144,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5507.0,7586.0,6490.0,5211.857142857143,5318.0,2584.3959596374684,6141.7,7303.0,3464.4312579959374,16570.0,0,0,1,0,0,0,0,0,1,5249
144,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5249.0,7393.0,7252.0,5074.857142857143,5318.0,2472.4980909039755,6094.033333333334,7176.0,3449.7235919591503,16570.0,0,0,1,0,0,0,0,0,1,6434
144,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6434.0,8040.0,7892.0,4934.285714285715,5318.0,2297.6079382904363,6092.566666666667,7154.0,3449.290478598045,16570.0,0,0,1,0,0,0,0,0,1,7056
144,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7056.0,5318.0,5732.0,4965.857142857143,5507.0,2305.2649470701776,5995.366666666667,6773.0,3421.3954048154033,16570.0,0,0,1,0,0,0,0,0,1,5539
144,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5539.0,0.0,0.0,4965.857142857143,5507.0,2305.2649470701776,5720.7,6487.0,3562.811938188228,16570.0,0,0,1,0,0,0,0,0,1,0
144,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4976.0,8648.0,5426.571428571428,5539.0,2609.780377550497,5777.933333333333,6773.0,3589.189851276434,16570.0,1,0,1,0,0,0,0,0,1,8201
144,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8201.0,5507.0,7354.0,5590.714285714285,6434.0,2651.4822090223242,5999.8,6856.0,3421.5139460125874,16570.0,1,0,1,0,0,0,0,0,1,6656
144,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6656.0,5249.0,7586.0,5675.428571428572,6434.0,2648.215994283879,5854.333333333333,6573.0,3328.0103752048717,16570.0,1,0,1,0,0,0,0,0,1,5842
144,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5842.0,6434.0,7393.0,5802.714285714285,6656.0,2711.412037683546,5813.433333333333,6573.0,3301.1450958232913,16570.0,1,0,1,0,0,0,0,0,1,7325
144,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7325.0,7056.0,8040.0,5822.142857142857,6656.0,2722.354338225857,5735.233333333334,6573.0,3237.0367535260034,16570.0,1,0,1,0,0,0,0,0,1,7192
144,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7192.0,5539.0,5318.0,5773.857142857143,6656.0,2731.196528298628,5526.7,6462.0,3051.941204183513,16570.0,0,0,1,0,0,0,0,0,1,5201
144,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5201.0,0.0,0.0,5773.857142857143,6656.0,2731.196528298628,5526.7,6462.0,3051.941204183513,16570.0,0,0,1,0,0,0,0,0,1,0
144,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8201.0,4976.0,5971.571428571428,6656.0,2975.364339434913,5506.933333333333,6462.0,3022.555974021319,16570.0,1,0,1,0,0,0,0,0,1,9585
144,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9585.0,6656.0,5507.0,6255.714285714285,7192.0,3141.930813702817,5795.1,6573.0,2888.5591247612338,16570.0,1,0,1,0,0,0,0,0,1,8645
144,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8645.0,5842.0,5249.0,5421.142857142857,7192.0,3943.7209768006082,5795.1,6573.0,2888.5591247612338,16570.0,1,0,1,0,0,0,0,0,1,0
