Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
172,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,10011.0,12444.0,6633.0,9129.142857142857,10011.0,4166.050024846534,6862.966666666666,6747.5,3416.4241689665605,110.0,0,1,1,0,0,0,1,0,0,12650
172,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,12650.0,0.0,0.0,9129.142857142857,10011.0,4166.050024846534,6639.866666666667,6727.5,3639.178021375757,110.0,0,1,1,0,0,0,1,0,0,0
172,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,11414.0,7971.0,8860.285714285714,9903.0,4053.220312882327,6735.833333333333,6971.0,3677.296880940498,110.0,0,1,1,0,0,0,1,0,0,9532
172,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,9532.0,9903.0,6600.0,8486.0,9532.0,4061.8451882529125,6978.6,7211.5,3450.7007244406423,110.0,0,1,1,0,0,0,1,0,0,7283
172,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,7283.0,9510.0,8245.0,8363.0,9532.0,4038.638549478443,7056.733333333334,7556.5,3461.4432104038015,110.0,0,1,1,0,0,0,1,0,0,8649
172,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,8649.0,10416.0,8546.0,8080.571428571428,8649.0,3939.0399362087746,7141.333333333333,7900.5,3463.2370280770097,110.0,0,1,1,0,0,0,1,0,0,8439
172,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,8439.0,10011.0,8921.0,7919.857142857143,8649.0,3869.4868492075902,7266.833333333333,7992.5,3455.7095092967056,110.0,0,1,1,0,0,0,1,0,0,8886
172,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,8886.0,12650.0,12444.0,7652.857142857143,8649.0,3539.077913269286,7474.733333333334,8129.5,3473.817297454193,110.0,0,1,1,0,0,0,1,0,0,10781
172,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,10781.0,0.0,0.0,7652.857142857143,8649.0,3539.077913269286,7299.333333333333,8129.5,3713.940590887754,110.0,0,1,1,0,0,0,1,0,0,0
172,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,9532.0,11414.0,7921.714285714285,8649.0,3769.603503212052,7453.066666666667,8342.0,3787.3719842558953,110.0,1,1,1,0,0,0,1,0,0,11414
172,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11414.0,7283.0,9903.0,8356.142857142857,8886.0,3857.922300434585,7797.2,8492.5,3548.30038381661,110.0,1,1,1,0,0,0,1,0,0,10324
172,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,10324.0,8649.0,9510.0,8470.857142857143,9452.0,3879.957234668592,7845.133333333333,8597.5,3561.020124407721,110.0,1,1,1,0,0,0,1,0,0,9452
172,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9452.0,8439.0,10416.0,8589.714285714286,9452.0,3891.54496801659,7893.166666666667,8767.5,3570.5148675702544,110.0,1,1,1,0,0,0,1,0,0,9271
172,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9271.0,8886.0,10011.0,8646.714285714286,9452.0,3899.5219242998546,7964.666666666667,8903.5,3576.3846542845895,110.0,1,1,1,0,0,0,1,0,0,9285
172,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9285.0,10781.0,12650.0,8769.714285714286,9452.0,3990.578183433478,8140.633333333333,9096.0,3624.408655532493,110.0,0,1,1,0,0,0,1,0,0,11642
172,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,11642.0,0.0,0.0,8769.714285714286,9452.0,3990.578183433478,7940.733333333334,9096.0,3901.501708523168,110.0,0,1,1,0,0,0,1,0,0,0
172,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11414.0,9532.0,8516.57142857143,9452.0,3848.5571260384004,8041.033333333334,9278.0,3905.398963974884,110.0,0,1,1,0,0,0,1,0,0,9642
172,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,9642.0,10324.0,7283.0,8256.0,9285.0,3766.663997049202,8324.366666666667,9278.0,3598.1613646065302,110.0,0,1,1,0,0,0,1,0,0,8500
172,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,8500.0,9452.0,8649.0,8105.857142857143,9271.0,3731.830535120418,8338.7,9278.0,3597.5615894179177,110.0,0,1,1,0,0,0,1,0,0,8401
172,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8401.0,9271.0,8439.0,8055.428571428572,8918.0,3715.8124215817134,8415.966666666667,9278.0,3583.797056709289,110.0,0,1,1,0,0,0,1,0,0,8918
172,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8918.0,9285.0,8886.0,8003.428571428572,8918.0,3698.243089952438,8438.5,9278.0,3584.8100776893953,110.0,0,1,1,0,0,0,1,0,0,8921
172,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8921.0,11642.0,10781.0,8165.142857142857,8918.0,3902.9497574941715,8579.433333333332,9368.5,3671.249779527152,110.0,0,1,1,0,0,0,1,0,0,12774
172,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,12774.0,0.0,0.0,8165.142857142857,8918.0,3902.9497574941715,8282.066666666668,9368.5,3990.0798275078478,110.0,0,1,1,0,0,0,1,0,0,0
172,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,9642.0,11414.0,8529.714285714286,8918.0,4173.693356979552,8273.733333333334,9368.5,3981.339333937013,110.0,1,1,1,0,0,0,1,0,0,12194
172,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12194.0,8500.0,10324.0,8844.285714285714,8921.0,4253.3036851481975,8630.466666666667,9481.0,3682.694288559465,110.0,1,1,1,0,0,0,1,0,0,10702
172,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10702.0,8401.0,9452.0,9028.857142857143,9693.0,4258.890717411888,8573.1,9481.0,3651.1078654057296,110.0,1,1,1,0,0,0,1,0,0,9693
172,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9693.0,8918.0,9271.0,9074.857142857143,9693.0,4259.232733273738,8551.0,9368.5,3644.7815316961182,110.0,1,1,1,0,0,0,1,0,0,9240
172,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9240.0,8921.0,9285.0,9211.285714285714,9876.0,4268.767375339386,8563.2,9368.5,3648.7126629198583,110.0,1,1,1,0,0,0,1,0,0,9876
172,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9876.0,12774.0,11642.0,9014.57142857143,9876.0,4105.845177189176,8595.9,9368.5,3670.222649921936,110.0,0,1,1,0,0,0,1,0,0,11397
172,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,11397.0,0.0,0.0,9014.57142857143,9876.0,4105.845177189176,8262.2,9278.0,3979.2210847575825,110.0,0,1,1,0,0,0,1,0,0,0
172,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12194.0,9642.0,8568.0,9693.0,3865.3566890176303,8142.8,9255.5,3895.8892871757835,110.0,0,1,1,0,0,0,1,0,0,9068
172,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,9068.0,10702.0,8500.0,8291.42857142857,9240.0,3754.9012351477754,8435.0,9255.5,3580.0327873667143,110.0,0,1,1,0,0,0,1,0,0,8766
172,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,8766.0,9693.0,8401.0,8020.285714285715,9068.0,3705.021579527157,8377.1,9154.0,3575.7228673567433,110.0,0,1,1,0,0,0,1,0,0,7795
172,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7795.0,9240.0,8918.0,7896.857142857143,8766.0,3671.8591307661136,8413.533333333333,9154.0,3569.753934660341,110.0,0,1,1,0,0,0,1,0,0,8376
172,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,8376.0,9876.0,8921.0,7747.285714285715,8766.0,3598.3926835132806,8419.533333333333,9154.0,3570.3145783678146,110.0,0,1,1,0,0,0,1,0,0,8829
172,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8829.0,11397.0,12774.0,7671.0,8766.0,3512.7649129045544,8500.333333333334,9255.5,3598.091115878101,110.0,0,1,1,0,0,0,1,0,0,10863
172,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,10863.0,0.0,0.0,7671.0,8766.0,3512.7649129045544,8204.133333333333,9255.5,3916.879587853975,110.0,0,1,1,0,0,0,1,0,0,0
172,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,9068.0,12194.0,7956.285714285715,8766.0,3720.1033907803217,8213.6,9255.5,3923.659679783482,110.0,1,1,1,0,0,0,1,0,0,11065
172,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11065.0,8766.0,10702.0,8275.714285714286,8829.0,3893.188740791869,8580.333333333334,9278.0,3632.8729139890643,110.0,1,1,1,0,0,0,1,0,0,11002
172,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11002.0,7795.0,9693.0,8557.857142857143,9770.0,3923.9878282418867,8525.533333333333,9278.0,3600.9134447778115,110.0,1,1,1,0,0,0,1,0,0,9770
172,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9770.0,8376.0,9240.0,8533.714285714286,9770.0,3925.812685049459,8454.966666666667,9255.5,3585.1626374240827,110.0,1,1,1,0,0,0,1,0,0,8207
172,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8207.0,8829.0,9876.0,8312.142857142857,9770.0,3950.0632665216663,8382.5,9154.0,3586.286021922189,110.0,1,1,1,0,0,0,1,0,0,7278
172,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7278.0,10863.0,11397.0,7828.857142857143,8207.0,3789.6489031998494,8322.8,8994.5,3585.892505648902,110.0,0,1,1,0,0,0,1,0,0,7480
172,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7480.0,0.0,0.0,7828.857142857143,8207.0,3789.648903199849,8013.3,8919.5,3887.9548311375115,110.0,0,1,1,0,0,0,1,0,0,0
172,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11065.0,9068.0,7325.142857142857,7539.0,3511.977905614416,7876.533333333334,8873.5,3827.6036145198022,110.0,1,1,1,0,0,0,1,0,0,7539
172,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7539.0,11002.0,8766.0,6778.428571428572,7480.0,3120.227601588432,8115.7,8873.5,3531.1533931857016,110.0,1,1,1,0,0,0,1,0,0,7175
172,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7175.0,9770.0,7795.0,6425.857142857143,7302.0,2853.927202328485,8037.7,8797.5,3522.1088916766303,110.0,1,1,1,0,0,0,1,0,0,7302
172,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7302.0,8207.0,8376.0,6581.285714285715,7302.0,2993.320548281109,8064.2,8873.5,3528.691731779787,110.0,1,1,1,0,0,0,1,0,0,9295
172,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9295.0,7278.0,8829.0,5541.571428571428,7302.0,3851.8540495516754,7784.166666666667,8873.5,3822.183985569013,110.0,1,1,1,0,0,0,1,0,0,0
172,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7480.0,10863.0,5567.571428571428,7302.0,3867.700818192591,7742.3,8797.5,3816.2103620720654,110.0,0,1,1,0,0,0,1,0,0,7662
172,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7662.0,0.0,0.0,5567.571428571428,7302.0,3867.700818192591,7444.933333333333,8571.0,4060.9216376490735,110.0,0,1,1,0,0,0,1,0,0,0
172,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7539.0,11065.0,4490.571428571428,7175.0,4257.277606528337,7019.133333333333,8291.5,4151.569555567225,110.0,0,1,1,0,0,0,1,0,0,0
172,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7175.0,11002.0,4346.714285714285,6168.0,4167.517674998943,7224.733333333334,8291.5,3939.273597779281,110.0,0,1,1,0,0,0,1,0,0,6168
172,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6168.0,7302.0,9770.0,4112.285714285715,5661.0,4017.0087840865626,7006.966666666666,8001.0,3834.271045078378,110.0,0,1,1,0,0,0,1,0,0,5661
172,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5661.0,9295.0,8207.0,3601.0,5661.0,3432.677235045561,6840.766666666666,7728.5,3776.2052169115336,110.0,0,1,1,0,0,0,1,0,0,5716
172,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5716.0,0.0,7278.0,4328.285714285715,5661.0,3061.86014890109,6687.366666666667,7600.5,3749.7243621303714,110.0,0,1,1,0,0,0,1,0,0,5091
172,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5091.0,7662.0,7480.0,4188.142857142857,5661.0,2902.1273478014664,6602.066666666667,7509.5,3718.6314309891254,110.0,0,1,1,0,0,0,1,0,0,6681
172,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6681.0,0.0,0.0,4188.142857142857,5661.0,2902.1273478014664,6272.866666666667,7391.0,3853.5064080369207,110.0,0,1,1,0,0,0,1,0,0,0
172,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7539.0,5314.142857142857,5716.0,2508.7502485348823,6155.7,7391.0,3744.221130277136,110.0,1,1,1,0,0,0,1,0,0,7882
172,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7882.0,6168.0,7175.0,5369.571428571428,5716.0,2534.909522194887,6374.233333333334,7391.0,3559.3076494843995,110.0,1,1,1,0,0,0,1,0,0,6556
172,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6556.0,5661.0,7302.0,5454.428571428572,6255.0,2556.1444180081667,6280.466666666666,7290.0,3522.7611107876955,110.0,1,1,1,0,0,0,1,0,0,6255
172,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6255.0,5716.0,9295.0,5479.714285714285,6255.0,2560.0356582338054,6184.7,7226.5,3491.7767747706303,110.0,1,1,1,0,0,0,1,0,0,5893
172,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5893.0,5091.0,0.0,5670.428571428572,6426.0,2575.9286258967477,6139.066666666667,6928.0,3478.928361884797,110.0,1,1,1,0,0,0,1,0,0,6426
172,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6426.0,6681.0,7662.0,5739.285714285715,6426.0,2613.6110214468777,6098.633333333333,6922.0,3459.025460557006,110.0,0,1,1,0,0,0,1,0,0,7163
172,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7163.0,0.0,0.0,5739.285714285715,6426.0,2613.6110214468777,5804.333333333333,6618.5,3591.75736771093,110.0,0,1,1,0,0,0,1,0,0,0
172,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7882.0,0.0,5469.714285714285,6255.0,2447.8309932322927,5642.066666666667,6491.0,3462.992725388253,110.0,0,1,1,0,0,0,1,0,0,5995
172,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5995.0,6556.0,6168.0,5367.714285714285,5995.0,2409.599255359404,5836.8,6491.0,3294.963056671135,110.0,0,1,1,0,0,0,1,0,0,5842
172,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5842.0,6255.0,5661.0,5177.142857142857,5893.0,2380.303442040636,5632.0,6340.5,3146.3881208294306,110.0,0,1,1,0,0,0,1,0,0,4921
172,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4921.0,5893.0,5716.0,5085.285714285715,5842.0,2360.3975452089835,5440.266666666666,6211.5,2978.6548796317484,110.0,0,1,1,0,0,0,1,0,0,5250
172,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5250.0,6426.0,5091.0,4955.571428571428,5518.0,2298.5794785144244,5298.533333333334,6081.5,2864.503107098108,110.0,0,1,1,0,0,0,1,0,0,5518
172,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5518.0,7163.0,6681.0,4956.428571428572,5518.0,2299.5407408975475,5263.933333333333,6081.5,2834.270056650035,110.0,0,1,1,0,0,0,1,0,0,7169
172,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7169.0,0.0,0.0,4956.428571428572,5518.0,2299.5407408975475,5021.333333333333,5944.0,2964.4235507946146,110.0,0,1,1,0,0,0,1,0,0,0
172,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5995.0,7882.0,5209.571428571428,5518.0,2519.9020389122884,5030.9,5944.0,2973.082115501899,110.0,1,1,1,0,0,0,1,0,0,7767
172,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7767.0,5842.0,6556.0,5304.571428571428,5518.0,2559.935471656979,5247.8,6081.5,2827.176298126747,110.0,1,1,1,0,0,0,1,0,0,6507
172,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6507.0,4921.0,6255.0,5483.142857142857,6171.0,2572.28740155343,5202.2,6081.5,2799.8470943471434,110.0,1,1,1,0,0,0,1,0,0,6171
172,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6171.0,5250.0,5893.0,5542.428571428572,6171.0,2570.800384908879,5151.866666666667,5944.0,2776.635333404919,110.0,1,1,1,0,0,0,1,0,0,5665
172,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5665.0,5518.0,6426.0,5752.285714285715,6507.0,2627.800012322461,5141.366666666667,5944.0,2768.8086755153736,110.0,1,1,1,0,0,0,1,0,0,6987
172,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6987.0,7169.0,7163.0,5701.857142857143,6507.0,2599.314167786796,5058.733333333334,5944.0,2676.0084909577854,110.0,0,1,1,0,0,0,1,0,0,6816
172,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6816.0,0.0,0.0,5701.857142857143,6507.0,2599.314167786796,5058.733333333334,5944.0,2676.0084909577854,110.0,0,1,1,0,0,0,1,0,0,0
172,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7767.0,5995.0,5683.714285714285,6507.0,2582.888674480944,5058.0,5944.0,2675.2734052996248,110.0,1,1,1,0,0,0,1,0,0,7640
172,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7640.0,6507.0,5842.0,5936.142857142857,6816.0,2757.221513805247,5333.8,6081.5,2559.8549851168495,110.0,1,1,1,0,0,0,1,0,0,8274
172,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8274.0,6171.0,4921.0,5054.571428571428,6816.0,3543.91684708426,5333.8,6081.5,2559.8549851168495,110.0,1,1,1,0,0,0,1,0,0,0
