Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
920,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6353.0,3779.0,4433.857142857143,5225.0,1997.827272194424,4127.6,4922.0,2017.4496464254241,850.0,0,1,1,0,0,0,1,0,0,4304
920,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4304.0,5524.0,3504.0,4179.857142857143,5208.0,1948.5467600728703,4252.466666666666,4922.0,1863.1987276859584,850.0,0,1,1,0,0,0,1,0,0,3746
920,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3746.0,5208.0,4147.0,4040.5714285714284,4304.0,1896.9690611730132,4252.5,4922.0,1863.1983578485824,850.0,0,1,1,0,0,0,1,0,0,4233
920,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4233.0,5251.0,4222.0,3891.4285714285716,4233.0,1825.641700621352,4267.366666666667,4922.0,1860.9193405287672,850.0,0,1,1,0,0,0,1,0,0,4207
920,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4207.0,5225.0,4159.0,3858.714285714286,4233.0,1799.6286389406123,4270.666666666667,4971.5,1862.1617458792591,850.0,0,1,1,0,0,0,1,0,0,4996
920,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4996.0,5525.0,4947.0,3855.1428571428573,4233.0,1795.791415928869,4316.166666666667,5004.5,1875.3619619971355,850.0,0,1,1,0,0,0,1,0,0,5500
920,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5500.0,0.0,0.0,3855.1428571428573,4233.0,1795.7914159288691,4136.3,4971.5,2021.3104856281589,850.0,0,1,1,0,0,0,1,0,0,0
920,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4304.0,6353.0,4185.714285714285,4233.0,2082.3130339669333,4163.666666666667,4971.5,2049.925386923637,850.0,1,1,1,0,0,0,1,0,0,6618
920,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6618.0,3746.0,5524.0,4549.571428571428,4996.0,2211.2110450416735,4373.433333333333,5004.5,1927.4917358977239,850.0,1,1,1,0,0,0,1,0,0,6293
920,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6293.0,4233.0,5208.0,4755.857142857143,5500.0,2243.870423217544,4355.2,5004.5,1911.906638176521,850.0,1,1,1,0,0,0,1,0,0,5677
920,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5677.0,4207.0,5251.0,4958.428571428572,5625.0,2250.0609515553774,4344.9,5004.5,1903.9235595710384,850.0,1,1,1,0,0,0,1,0,0,5625
920,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5625.0,4996.0,5225.0,5083.428571428572,5677.0,2276.643937695929,4366.733333333334,5004.5,1917.9612727263707,850.0,1,1,1,0,0,0,1,0,0,5871
920,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5871.0,5500.0,5525.0,5074.571428571428,5677.0,2274.8730995481096,4380.9,5043.0,1924.4579953488376,850.0,0,1,1,0,0,0,1,0,0,5438
920,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5438.0,0.0,0.0,5074.571428571428,5677.0,2274.8730995481096,4181.4,4971.5,2058.018457743708,850.0,0,1,1,0,0,0,1,0,0,0
920,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6618.0,4304.0,4811.285714285715,5625.0,2170.7380245963755,4170.9,4861.0,2054.0226193227895,850.0,0,1,1,0,0,0,1,0,0,4775
920,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4775.0,6293.0,3746.0,4489.142857142857,5438.0,2079.6106549521423,4305.5,4861.0,1897.6300963988265,850.0,0,1,1,0,0,0,1,0,0,4038
920,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4038.0,5677.0,4233.0,4211.142857142857,4775.0,2023.6712042367813,4303.9,4861.0,1898.109501401419,850.0,0,1,1,0,0,0,1,0,0,3731
920,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3731.0,5625.0,4207.0,3975.1428571428573,4038.0,1925.2410609731821,4319.533333333334,4861.0,1893.219238508174,850.0,0,1,1,0,0,0,1,0,0,3973
920,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3973.0,5871.0,4996.0,3797.0,4038.0,1772.1886656523527,4335.433333333333,4861.0,1893.7232198326478,850.0,0,1,1,0,0,0,1,0,0,4624
920,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4624.0,5438.0,5500.0,3806.0,4038.0,1782.0439575573512,4378.066666666667,4971.5,1905.4422227839432,850.0,0,1,1,0,0,0,1,0,0,5501
920,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5501.0,0.0,0.0,3806.0,4038.0,1782.0439575573514,4239.433333333333,4971.5,2066.426979334024,850.0,0,1,1,0,0,0,1,0,0,0
920,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4775.0,6618.0,3983.285714285714,4038.0,1948.4699736191058,4275.066666666667,5102.0,2088.1516316545617,850.0,1,1,1,0,0,0,1,0,0,6016
920,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6016.0,4038.0,6293.0,4275.0,4624.0,2104.6277580607934,4477.733333333334,5216.5,1949.3616626870503,850.0,1,1,1,0,0,0,1,0,0,6080
920,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6080.0,3731.0,5677.0,4595.428571428572,5501.0,2177.4867666756604,4465.1,5216.5,1937.984348358561,850.0,1,1,1,0,0,0,1,0,0,5974
920,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5974.0,3973.0,5625.0,4770.857142857143,5501.0,2168.4312631156067,4454.333333333333,5204.5,1932.7889324681219,850.0,1,1,1,0,0,0,1,0,0,5201
920,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5201.0,4624.0,5871.0,5046.428571428572,5974.0,2266.9896968699018,4499.166666666667,5213.0,1966.1848771833147,850.0,1,1,1,0,0,0,1,0,0,6553
920,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6553.0,5501.0,5438.0,4932.142857142857,5974.0,2260.4096552447772,4480.833333333333,5098.5,1961.4913939412902,850.0,0,1,1,0,0,0,1,0,0,4701
920,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4701.0,0.0,0.0,4932.142857142857,5974.0,2260.4096552447772,4306.666666666667,4885.5,2118.799828356534,850.0,0,1,1,0,0,0,1,0,0,0
920,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6016.0,4775.0,4876.142857142857,5624.0,2233.7815044278195,4309.966666666666,4885.5,2120.8389114936917,850.0,1,1,1,0,0,0,1,0,0,5624
920,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5624.0,6080.0,4038.0,4673.428571428572,5201.0,2169.7942189020955,4465.333333333333,4885.5,1958.747142388749,850.0,1,1,1,0,0,0,1,0,0,4661
920,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4661.0,5974.0,3731.0,4693.142857142857,5201.0,2184.1597490851746,4525.6,5098.5,1981.2965208287915,850.0,1,1,1,0,0,0,1,0,0,6112
920,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6112.0,5201.0,3973.0,4961.428571428572,5624.0,2364.807170232058,4636.7,5319.5,2028.948430710538,850.0,1,1,1,0,0,0,1,0,0,7079
920,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7079.0,6553.0,4624.0,4025.285714285714,4701.0,2872.33956408858,4495.6,5319.5,2198.1266098893043,850.0,1,1,1,0,0,0,1,0,0,0
920,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4701.0,5501.0,4273.857142857143,5624.0,3012.434753294608,4570.066666666667,5469.0,2225.680754957571,850.0,0,1,1,0,0,0,1,0,0,6441
920,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6441.0,0.0,0.0,4273.857142857143,5624.0,3012.434753294608,4403.533333333334,5469.0,2374.6366652509223,850.0,0,1,1,0,0,0,1,0,0,0
920,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5624.0,6016.0,3470.4285714285716,4661.0,3325.9852102869645,4220.2,5319.5,2496.2635028902832,850.0,0,1,1,0,0,0,1,0,0,0
920,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4661.0,6080.0,3478.5714285714284,4718.0,3329.4538019091997,4377.466666666666,5319.5,2366.4635732835945,850.0,0,1,1,0,0,0,1,0,0,4718
920,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4718.0,6112.0,5974.0,3253.5714285714284,4537.0,3171.291159614271,4308.1,4988.0,2328.72212034693,850.0,0,1,1,0,0,0,1,0,0,4537
920,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4537.0,7079.0,5201.0,2810.5714285714284,3978.0,2734.3395215385426,4230.933333333333,4746.5,2298.844926349382,850.0,0,1,1,0,0,0,1,0,0,3978
920,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3978.0,0.0,6553.0,3490.8571428571427,4537.0,2500.9637094909,4200.433333333333,4740.0,2285.0259740971983,850.0,0,1,1,0,0,0,1,0,0,4762
920,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4762.0,6441.0,4701.0,3275.5714285714284,4537.0,2257.7200783934572,4177.4,4740.0,2273.625247378565,850.0,0,1,1,0,0,0,1,0,0,4934
920,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4934.0,0.0,0.0,3275.5714285714284,4537.0,2257.7200783934572,3981.7,4709.5,2373.308590452839,850.0,0,1,1,0,0,0,1,0,0,0
920,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5624.0,4210.857142857143,4718.0,2017.9759189652916,4018.6666666666665,4709.5,2405.1967778603653,850.0,1,1,1,0,0,0,1,0,0,6547
920,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6547.0,4718.0,4661.0,4383.0,4762.0,2117.3949403295874,4216.1,4740.0,2304.9540402329512,850.0,1,1,1,0,0,0,1,0,0,5923
920,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5923.0,4537.0,6112.0,4457.571428571428,4934.0,2132.85808694522,4225.566666666667,4740.0,2307.9099618386376,850.0,1,1,1,0,0,0,1,0,0,5059
920,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5059.0,3978.0,7079.0,4545.857142857143,4934.0,2122.4637750007605,4244.166666666667,4740.0,2308.5946177697374,850.0,1,1,1,0,0,0,1,0,0,4596
920,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4596.0,4762.0,0.0,4643.142857142857,5059.0,2149.4577167719485,4301.233333333334,4848.0,2316.617833190764,850.0,1,1,1,0,0,0,1,0,0,5443
920,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5443.0,4934.0,6441.0,4676.285714285715,5166.0,2156.4671505563383,4341.0,4996.5,2321.0243725413643,850.0,0,1,1,0,0,0,1,0,0,5166
920,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5166.0,0.0,0.0,4676.285714285715,5166.0,2156.4671505563383,4186.866666666667,4996.5,2451.4524158397276,850.0,0,1,1,0,0,0,1,0,0,0
920,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6547.0,0.0,4431.285714285715,5059.0,2000.275123933849,4164.566666666667,4883.0,2442.1110240984103,850.0,0,1,1,0,0,0,1,0,0,4832
920,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4832.0,5923.0,4718.0,4196.857142857143,4832.0,1889.3994132679168,4307.3,4883.0,2311.979837491131,850.0,0,1,1,0,0,0,1,0,0,4282
920,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4282.0,5059.0,4537.0,4098.857142857143,4596.0,1854.70073314371,4252.533333333334,4797.0,2289.4582363720797,850.0,0,1,1,0,0,0,1,0,0,4373
920,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4373.0,4596.0,3978.0,4027.714285714286,4373.0,1841.9604333685468,4186.466666666666,4740.0,2263.3531233370413,850.0,0,1,1,0,0,0,1,0,0,4098
920,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4098.0,5443.0,4762.0,3914.285714285714,4373.0,1763.0375978488316,4142.3,4709.5,2240.076925249328,850.0,0,1,1,0,0,0,1,0,0,4649
920,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4649.0,5166.0,4934.0,3889.8571428571427,4373.0,1743.8839247086228,4135.433333333333,4709.5,2237.0333754748735,850.0,0,1,1,0,0,0,1,0,0,4995
920,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4995.0,0.0,0.0,3889.8571428571427,4373.0,1743.8839247086228,3917.0,4681.0,2311.522993985597,850.0,0,1,1,0,0,0,1,0,0,0
920,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4832.0,6547.0,4092.0,4373.0,1942.045485220846,3968.5333333333333,4689.5,2346.5719050877447,850.0,1,1,1,0,0,0,1,0,0,6247
920,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6247.0,4282.0,5923.0,4309.714285714285,4649.0,2049.355322557619,4162.066666666667,4740.0,2245.216861245922,850.0,1,1,1,0,0,0,1,0,0,5806
920,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5806.0,4373.0,5059.0,4473.714285714285,4995.0,2100.558633180368,4158.633333333333,4740.0,2242.981858941403,850.0,1,1,1,0,0,0,1,0,0,5521
920,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5521.0,4098.0,4596.0,4646.857142857143,5310.0,2114.3337349759013,4180.266666666666,4797.0,2251.109258111215,850.0,1,1,1,0,0,0,1,0,0,5310
920,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5310.0,4649.0,5443.0,4845.571428571428,5521.0,2178.9475178889206,4177.866666666667,4797.0,2249.016148626241,850.0,1,1,1,0,0,0,1,0,0,6040
920,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6040.0,4995.0,5166.0,4948.0,5712.0,2203.852762777042,4132.3,4797.0,2201.5577267330355,850.0,0,1,1,0,0,0,1,0,0,5712
920,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5712.0,0.0,0.0,4948.0,5712.0,2203.852762777042,4132.3,4797.0,2201.5577267330355,850.0,0,1,1,0,0,0,1,0,0,0
920,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6247.0,4832.0,5039.285714285715,5712.0,2278.5928928680023,4147.133333333333,4797.0,2219.078742263964,850.0,1,1,1,0,0,0,1,0,0,6886
920,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6886.0,5806.0,4282.0,5189.571428571428,5712.0,2370.4318774675394,4375.733333333334,4883.0,2128.520190719095,850.0,1,1,1,0,0,0,1,0,0,6858
920,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6858.0,5521.0,4373.0,4400.857142857143,5712.0,3059.9836289633663,4375.733333333334,4883.0,2128.520190719095,850.0,1,1,1,0,0,0,1,0,0,0
