Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
457,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4722.0,3352.0,4220.0,3730.714285714286,3867.0,1867.3228353524123,3395.1,3867.0,1553.0729127809147,13140.0,1,1,0,0,0,1,0,0,1,3864
457,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,3864.0,3867.0,4038.0,3796.714285714286,4031.0,1881.0567698579894,3381.0,3867.0,1542.2113098203934,13140.0,1,1,0,0,0,1,0,0,1,4329
457,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4329.0,3485.0,3867.0,4005.4285714285716,4329.0,1921.328000554379,3415.366666666667,3867.0,1565.827895667521,13140.0,1,1,0,0,0,1,0,0,1,4946
457,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4946.0,4031.0,3881.0,3977.0,4329.0,1922.3585340235925,3409.733333333333,3865.5,1563.951205988424,13140.0,0,1,0,0,0,1,0,0,1,3832
457,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3832.0,0.0,0.0,3977.0,4329.0,1922.3585340235925,3268.2,3848.0,1673.9211327361547,13140.0,0,1,0,0,0,1,0,0,1,0
457,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6146.0,2082.0,3521.285714285714,3864.0,1686.0666964156267,3241.4666666666667,3848.0,1672.2323657486936,13140.0,0,1,0,0,0,1,0,0,1,2956
457,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2956.0,4722.0,3025.0,3216.285714285714,3832.0,1624.6499842823287,3327.7,3848.0,1562.4097910511234,13140.0,0,1,0,0,0,1,0,0,1,2587
457,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2587.0,3864.0,3352.0,3101.8571428571427,3063.0,1599.439008795628,3333.0333333333333,3848.0,1561.1826746662807,13140.0,0,1,0,0,0,1,0,0,1,3063
457,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3063.0,4329.0,3867.0,3034.5714285714284,3063.0,1548.3007736593959,3365.866666666667,3861.0,1561.5318238132743,13140.0,0,1,0,0,0,1,0,0,1,3858
457,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3858.0,4946.0,3485.0,2907.8571428571427,3063.0,1394.447970652595,3399.4666666666667,3865.5,1565.3631446768657,13140.0,0,1,0,0,0,1,0,0,1,4059
457,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4059.0,3832.0,4031.0,2960.8571428571427,3063.0,1441.6774290817648,3417.0666666666666,3867.0,1571.524033702873,13140.0,0,1,0,0,0,1,0,0,1,4203
457,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4203.0,0.0,0.0,2960.8571428571427,3063.0,1441.6774290817648,3286.133333333333,3865.5,1686.8858419223757,13140.0,0,1,0,0,0,1,0,0,1,0
457,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2956.0,6146.0,3342.714285714286,3858.0,1759.2072754781448,3332.1666666666665,3865.5,1732.271741112656,13140.0,1,1,0,0,0,1,0,0,1,5629
457,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5629.0,2587.0,4722.0,3590.1428571428573,4059.0,1757.0024121185709,3476.133333333333,3867.0,1621.737142979571,13140.0,1,1,0,0,0,1,0,0,1,4319
457,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4319.0,3063.0,3864.0,3745.8571428571427,4153.0,1750.7876730747441,3461.633333333333,3867.0,1613.3762304309375,13140.0,1,1,0,0,0,1,0,0,1,4153
457,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4153.0,3858.0,4329.0,3776.1428571428573,4153.0,1754.8797136908872,3419.4666666666667,3867.0,1578.8884071709604,13140.0,1,1,0,0,0,1,0,0,1,4070
457,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4070.0,4059.0,4946.0,3808.5714285714284,4203.0,1763.056139883513,3421.6666666666665,3867.0,1580.0878485689977,13140.0,1,1,0,0,0,1,0,0,1,4286
457,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4286.0,4203.0,3832.0,3756.5714285714284,4153.0,1754.8326470201139,3415.0333333333333,3865.5,1577.8273032403058,13140.0,0,1,0,0,0,1,0,0,1,3839
457,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3839.0,0.0,0.0,3756.5714285714284,4153.0,1754.8326470201139,3286.133333333333,3861.0,1693.357748489024,13140.0,0,1,0,0,0,1,0,0,1,0
457,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5629.0,2956.0,3442.285714285714,4070.0,1548.4675988737717,3271.0666666666666,3848.5,1689.8896910201247,13140.0,0,1,0,0,0,1,0,0,1,3429
457,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3429.0,4319.0,2587.0,3249.0,3839.0,1504.6160085993142,3369.9333333333334,3848.5,1574.7581956327915,13140.0,0,1,0,0,0,1,0,0,1,2966
457,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2966.0,4153.0,3063.0,3094.714285714286,3429.0,1450.8817680162304,3402.9666666666667,3848.5,1557.1049503603742,13140.0,0,1,0,0,0,1,0,0,1,3073
457,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3073.0,4070.0,3858.0,2939.8571428571427,3073.0,1385.8282034667234,3401.6666666666665,3848.5,1557.4476320046153,13140.0,0,1,0,0,0,1,0,0,1,2986
457,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2986.0,4286.0,4059.0,2855.714285714286,3073.0,1306.0578999781114,3413.1666666666665,3848.5,1558.3417155100651,13140.0,0,1,0,0,0,1,0,0,1,3697
457,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3697.0,3839.0,4203.0,2843.5714285714284,3073.0,1295.746741862628,3409.4,3835.5,1557.343175256258,13140.0,0,1,0,0,0,1,0,0,1,3754
457,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3754.0,0.0,0.0,2843.5714285714284,3073.0,1295.746741862628,3293.233333333333,3835.5,1676.8984852653007,13140.0,0,1,0,0,0,1,0,0,1,0
457,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3429.0,5629.0,3186.285714285714,3073.0,1723.15957031318,3353.133333333333,3835.5,1735.2409101020978,13140.0,1,1,0,0,0,1,0,0,1,5828
457,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5828.0,2966.0,4319.0,3457.4285714285716,3697.0,1828.808524435409,3515.266666666667,3848.5,1635.5044341190248,13140.0,1,1,0,0,0,1,0,0,1,4864
457,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4864.0,3073.0,4153.0,3585.714285714286,3754.0,1828.8435976763853,3442.766666666667,3848.5,1561.3943300854503,13140.0,1,1,0,0,0,1,0,0,1,3971
457,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3971.0,2986.0,4070.0,3753.4285714285716,3971.0,1818.4821378595627,3424.0333333333333,3848.5,1548.8379733904044,13140.0,1,1,0,0,0,1,0,0,1,4160
457,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4160.0,3697.0,4286.0,3839.5714285714284,4160.0,1829.611785520165,3438.5666666666666,3848.5,1555.1414545558755,13140.0,1,1,0,0,0,1,0,0,1,4300
457,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4300.0,3754.0,3839.0,3924.0,4300.0,1838.6187750591478,3439.1,3848.5,1555.4600683199599,13140.0,0,1,0,0,0,1,0,0,1,4345
457,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4345.0,0.0,0.0,3924.0,4300.0,1838.6187750591475,3274.233333333333,3835.5,1649.5083422839577,13140.0,0,1,0,0,0,1,0,0,1,0
457,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5828.0,3429.0,4019.1428571428573,4300.0,1966.3601254239122,3362.9666666666667,3848.5,1749.1381224089682,13140.0,1,1,0,0,0,1,0,0,1,6494
457,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6494.0,4864.0,2966.0,3976.8571428571427,4300.0,1948.2631947943987,3515.233333333333,3914.5,1641.8245461162678,13140.0,1,1,0,0,0,1,0,0,1,4568
457,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4568.0,3971.0,3073.0,4098.0,4345.0,1974.032167924323,3577.3333333333335,4015.0,1655.1218380682972,13140.0,1,1,0,0,0,1,0,0,1,4819
457,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4819.0,4160.0,2986.0,4397.0,4568.0,2136.7885560657,3699.5333333333333,4064.5,1713.7765060367942,13140.0,1,1,0,0,0,1,0,0,1,6253
457,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6253.0,4300.0,3697.0,3782.714285714286,4568.0,2710.410898387039,3597.4333333333334,4064.5,1839.6261554875837,13140.0,1,1,0,0,0,1,0,0,1,0
457,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4345.0,3754.0,3968.285714285714,4819.0,2798.366351658631,3656.9666666666667,4111.5,1876.8712131029972,13140.0,0,1,0,0,0,1,0,0,1,5644
457,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5644.0,0.0,0.0,3968.285714285714,4819.0,2798.366351658631,3521.6666666666665,4111.5,1989.7956286207295,13140.0,0,1,0,0,0,1,0,0,1,0
457,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6494.0,5828.0,3040.5714285714284,4568.0,2896.221898562725,3381.5666666666666,4020.5,2085.817406683287,13140.0,0,1,0,0,0,1,0,0,1,0
457,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4568.0,4864.0,2920.4285714285716,3727.0,2839.181622530386,3505.8,4020.5,1986.0696483950067,13140.0,0,1,0,0,0,1,0,0,1,3727
457,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3727.0,4819.0,3971.0,2676.1428571428573,3109.0,2719.649819895409,3421.8,3905.0,1946.0614407141634,13140.0,0,1,0,0,0,1,0,0,1,3109
457,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3109.0,6253.0,4160.0,2260.714285714286,3109.0,2266.5821342780755,3389.3333333333335,3796.5,1938.6878487040265,13140.0,0,1,0,0,0,1,0,0,1,3345
457,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3345.0,0.0,4300.0,2784.4285714285716,3345.0,2072.3750350055548,3373.1,3740.5,1934.1063935004488,13140.0,0,1,0,0,0,1,0,0,1,3666
457,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3666.0,5644.0,4345.0,2600.4285714285716,3345.0,1817.696606252248,3382.633333333333,3740.5,1938.360086887053,13140.0,0,1,0,0,0,1,0,0,1,4356
457,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4356.0,0.0,0.0,2600.4285714285716,3345.0,1817.696606252248,3239.766666666667,3712.0,2025.4736812245512,13140.0,0,1,0,0,0,1,0,0,1,0
457,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6494.0,3478.5714285714284,3666.0,1836.7599060249952,3316.7,3712.0,2091.766522047483,13140.0,1,1,0,0,0,1,0,0,1,6147
457,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6147.0,3727.0,4568.0,3562.285714285714,3666.0,1863.1344301369943,3460.4666666666667,3740.5,2002.2502639630825,13140.0,1,1,0,0,0,1,0,0,1,4313
457,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4313.0,3109.0,4819.0,3653.0,3744.0,1852.8162348166097,3470.9666666666667,3749.0,2002.905397998951,13140.0,1,1,0,0,0,1,0,0,1,3744
457,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3744.0,3345.0,6253.0,3703.1428571428573,3744.0,1847.8344468206944,3495.3,3749.0,2000.9924804697682,13140.0,1,1,0,0,0,1,0,0,1,3696
457,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3696.0,3666.0,0.0,3775.5714285714284,4173.0,1856.0539554965221,3531.9666666666667,3862.5,2003.0645742226461,13140.0,1,1,0,0,0,1,0,0,1,4173
457,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4173.0,4356.0,5644.0,3757.0,4173.0,1849.9185567658556,3573.3,4065.5,2004.2034474126358,13140.0,0,1,0,0,0,1,0,0,1,4226
457,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4226.0,0.0,0.0,3757.0,4173.0,1849.9185567658556,3450.0666666666666,4065.5,2107.340944762206,13140.0,0,1,0,0,0,1,0,0,1,0
457,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6147.0,0.0,3224.285714285714,3744.0,1561.3840777000485,3405.5333333333333,4065.5,2114.7998965147635,13140.0,0,1,0,0,0,1,0,0,1,2418
457,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2418.0,4313.0,3727.0,2997.714285714286,3696.0,1490.535330486521,3496.4333333333334,4065.5,2019.8484525489457,13140.0,0,1,0,0,0,1,0,0,1,2727
457,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2727.0,3744.0,3109.0,2865.5714285714284,2819.0,1453.8992235987134,3396.133333333333,3857.5,1974.2720654726768,13140.0,0,1,0,0,0,1,0,0,1,2819
457,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2819.0,3696.0,3345.0,2769.285714285714,2819.0,1411.4354058056972,3334.733333333333,3735.5,1955.6020315358462,13140.0,0,1,0,0,0,1,0,0,1,3022
457,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3022.0,4173.0,3666.0,2751.5714285714284,2819.0,1391.519416218931,3337.3333333333335,3735.5,1956.5287581860885,13140.0,0,1,0,0,0,1,0,0,1,4049
457,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4049.0,4226.0,4356.0,2690.285714285714,2819.0,1323.5462105376446,3325.233333333333,3735.5,1952.3836833794833,13140.0,0,1,0,0,0,1,0,0,1,3797
457,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3797.0,0.0,0.0,2690.285714285714,2819.0,1323.5462105376446,3181.9,3711.5,2034.4696224882755,13140.0,0,1,0,0,0,1,0,0,1,0
457,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2418.0,6147.0,3115.714285714286,3022.0,1657.8334972975715,3216.9333333333334,3711.5,2064.0231042099904,13140.0,1,1,0,0,0,1,0,0,1,5396
457,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5396.0,2727.0,4313.0,3285.1428571428573,3797.0,1672.0294483622201,3347.366666666667,3735.5,1975.461648068245,13140.0,1,1,0,0,0,1,0,0,1,3913
457,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3913.0,2819.0,3744.0,3319.714285714286,3797.0,1663.263830974679,3232.9333333333334,3711.5,1884.2255142380777,13140.0,1,1,0,0,0,1,0,0,1,3061
457,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3061.0,3022.0,3696.0,3437.1428571428573,3844.0,1667.7527223354002,3208.8,3711.5,1871.1272169654756,13140.0,1,1,0,0,0,1,0,0,1,3844
457,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3844.0,4049.0,4173.0,3475.4285714285716,3844.0,1687.1037171380272,3192.0666666666666,3711.5,1858.4323934218164,13140.0,1,1,0,0,0,1,0,0,1,4317
457,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4317.0,3797.0,4226.0,3511.714285714286,3913.0,1697.8698138437767,3118.6666666666665,3711.5,1774.9811525630416,13140.0,0,1,0,0,0,1,0,0,1,4051
457,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4051.0,0.0,0.0,3511.714285714286,3913.0,1697.8698138437767,3118.6666666666665,3711.5,1774.9811525630416,13140.0,0,1,0,0,0,1,0,0,1,0
457,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5396.0,2418.0,3628.1428571428573,3913.0,1868.0334069613978,3137.5666666666666,3711.5,1805.5535531612832,13140.0,1,1,0,0,0,1,0,0,1,6211
457,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6211.0,3913.0,2727.0,3850.285714285714,4051.0,1995.6532526373176,3319.8333333333335,3735.5,1753.1316429382211,13140.0,1,1,0,0,0,1,0,0,1,5468
