Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
884,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5414.0,4723.0,4171.0,4758.857142857143,5184.0,2259.9091005739897,3956.866666666667,4338.5,1828.529967946427,7550.0,0,0,0,0,0,1,0,0,1,5184
884,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5184.0,0.0,0.0,4758.857142857143,5184.0,2259.9091005739897,3779.1,4148.0,1945.6153596192148,7550.0,0,0,0,0,0,1,0,0,1,0
884,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7308.0,3543.0,4298.428571428572,4976.0,1962.7840649735988,3765.0666666666666,4105.0,1941.705949777746,7550.0,0,0,0,0,0,1,0,0,1,4085
884,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4085.0,5676.0,3049.0,3874.285714285714,4754.0,1936.0952726459268,3855.3,4105.0,1819.7759837503304,7550.0,0,0,0,0,0,1,0,0,1,2707
884,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2707.0,4754.0,3437.0,3830.5714285714284,4448.0,1916.2751939759644,3871.266666666667,4148.0,1822.906658350194,7550.0,0,0,0,0,0,1,0,0,1,4448
884,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4448.0,4976.0,3758.0,3742.4285714285716,4359.0,1868.3999265987693,3888.266666666667,4265.0,1825.0686323104887,7550.0,0,0,0,0,0,1,0,0,1,4359
884,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4359.0,5414.0,4042.0,3483.4285714285716,4085.0,1717.6434299297846,3894.6666666666665,4265.0,1823.6661319768868,7550.0,0,0,0,0,0,1,0,0,1,3601
884,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3601.0,5184.0,4723.0,3365.5714285714284,4085.0,1606.198603031691,3941.233333333333,4359.0,1816.8528242698885,7550.0,0,0,0,0,0,1,0,0,1,4359
884,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4359.0,0.0,0.0,3365.5714285714284,4085.0,1606.198603031691,3803.733333333333,4359.0,1953.4234658111407,7550.0,0,0,0,0,0,1,0,0,1,0
884,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4085.0,7308.0,3822.4285714285716,4359.0,2192.672787349027,3891.0333333333333,4359.0,2049.3618263748103,7550.0,1,0,0,0,0,1,0,0,1,7283
884,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7283.0,2707.0,5676.0,4245.285714285715,4359.0,2226.862120734443,4079.9333333333334,4403.5,1936.4031165759513,7550.0,1,0,0,0,0,1,0,0,1,5667
884,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5667.0,4448.0,4754.0,4340.857142857143,4359.0,2251.234655958919,4062.866666666667,4403.5,1924.4991777232515,7550.0,1,0,0,0,0,1,0,0,1,5117
884,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5117.0,4359.0,4976.0,4432.0,4997.0,2264.9646796363068,4029.633333333333,4403.5,1898.4332103139652,7550.0,1,0,0,0,0,1,0,0,1,4997
884,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4997.0,3601.0,5414.0,4599.857142857143,4997.0,2236.475383914864,4033.6,4403.5,1899.9130034529621,7550.0,1,0,0,0,0,1,0,0,1,4776
884,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4776.0,4359.0,5184.0,4430.285714285715,4997.0,2301.825921182696,3973.9333333333334,4359.0,1897.857574928278,7550.0,0,0,0,0,0,1,0,0,1,3172
884,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3172.0,0.0,0.0,4430.285714285715,4997.0,2301.825921182696,3820.2,4265.0,2026.8034693695085,7550.0,0,0,0,0,0,1,0,0,1,0
884,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7283.0,4085.0,3917.8571428571427,4776.0,1930.1783534664553,3804.366666666667,4222.0,2025.8236380898707,7550.0,0,0,0,0,0,1,0,0,1,3696
884,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3696.0,5667.0,2707.0,3659.4285714285716,3858.0,1771.5396182551553,3932.9666666666667,4222.0,1894.1690286760058,7550.0,0,0,0,0,0,1,0,0,1,3858
884,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3858.0,5117.0,4448.0,3425.0,3696.0,1650.987078487696,3930.733333333333,4222.0,1894.684104929174,7550.0,0,0,0,0,0,1,0,0,1,3476
884,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3476.0,4997.0,4359.0,3294.285714285714,3696.0,1538.1488565031377,3965.1666666666665,4222.0,1887.4802229305672,7550.0,0,0,0,0,0,1,0,0,1,4082
884,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4082.0,4776.0,3601.0,3313.8571428571427,3696.0,1560.8485329644093,4014.366666666667,4359.0,1892.4685117105894,7550.0,0,0,0,0,0,1,0,0,1,4913
884,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4913.0,3172.0,4359.0,3570.4285714285716,3858.0,1676.9392611881592,4054.7,4403.5,1899.69656651466,7550.0,0,0,0,0,0,1,0,0,1,4968
884,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4968.0,0.0,0.0,3570.4285714285716,3858.0,1676.9392611881592,3919.9666666666667,4403.5,2038.8671885740082,7550.0,0,0,0,0,0,1,0,0,1,0
884,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3696.0,7283.0,4185.285714285715,4082.0,2374.5786092333456,4029.2,4403.5,2167.1231112491846,7550.0,1,0,0,0,0,1,0,0,1,8000
884,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8000.0,3858.0,5667.0,4303.571428571428,4686.0,2376.1803983945083,4185.4,4567.0,2031.3171809580044,7550.0,1,0,0,0,0,1,0,0,1,4686
884,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4686.0,3476.0,5117.0,4488.571428571428,4771.0,2351.2918333788944,4100.833333333333,4567.0,1947.9342388413875,7550.0,1,0,0,0,0,1,0,0,1,4771
884,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4771.0,4082.0,4997.0,4601.571428571428,4873.0,2347.500149601901,4074.0666666666666,4567.0,1930.9867395986303,7550.0,1,0,0,0,0,1,0,0,1,4873
884,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4873.0,4913.0,4776.0,4566.571428571428,4771.0,2343.906700158437,4071.2,4558.0,1930.0061175532849,7550.0,1,0,0,0,0,1,0,0,1,4668
884,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4668.0,4968.0,3172.0,4565.142857142857,4771.0,2343.6242893270683,4070.6,4558.0,1929.7179104193194,7550.0,0,0,0,0,0,1,0,0,1,4958
884,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4958.0,0.0,0.0,4565.142857142857,4771.0,2343.6242893270683,3890.133333333333,4403.5,2049.2095992380077,7550.0,0,0,0,0,0,1,0,0,1,0
884,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8000.0,3696.0,4154.714285714285,4771.0,1839.0997538909912,3888.233333333333,4403.5,2047.9946404047148,7550.0,0,0,0,0,0,1,0,0,1,5127
884,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5127.0,4686.0,3858.0,3861.714285714286,4771.0,1902.6320115641317,3976.0666666666666,4403.5,1928.5064246418933,7550.0,0,0,0,0,0,1,0,0,1,2635
884,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2635.0,4771.0,3476.0,3744.5714285714284,4668.0,1862.1298609515993,3971.6,4403.5,1928.4005986738123,7550.0,0,0,0,0,0,1,0,0,1,3951
884,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3951.0,4873.0,4082.0,3728.0,4668.0,1850.896359425167,4039.9333333333334,4558.0,1918.338845573634,7550.0,0,0,0,0,0,1,0,0,1,4757
884,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4757.0,4668.0,4913.0,3715.8571428571427,4583.0,1843.9675004883209,4044.4333333333334,4625.5,1919.487084566107,7550.0,0,0,0,0,0,1,0,0,1,4583
884,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4583.0,4958.0,4968.0,3646.1428571428573,4470.0,1797.8268760340857,4048.133333333333,4625.5,1920.2211929580035,7550.0,0,0,0,0,0,1,0,0,1,4470
884,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4470.0,0.0,0.0,3646.1428571428573,4470.0,1797.8268760340857,3928.1,4625.5,2056.825883197969,7550.0,0,0,0,0,0,1,0,0,1,0
884,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5127.0,8000.0,3863.285714285714,4470.0,2076.665493388036,4004.366666666667,4677.0,2114.9524570075564,7550.0,1,0,0,0,0,1,0,0,1,6647
884,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6647.0,2635.0,4686.0,4209.857142857143,4583.0,2039.6196073918152,4173.066666666667,4721.5,1982.2090069229425,7550.0,1,0,0,0,0,1,0,0,1,5061
884,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5061.0,3951.0,4771.0,4324.857142857143,4756.0,2045.2782556065915,4088.8333333333335,4721.0,1897.372885812405,7550.0,1,0,0,0,0,1,0,0,1,4756
884,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4756.0,4757.0,4873.0,4280.857142857143,4583.0,2037.7312080327167,4048.233333333333,4677.0,1875.3422801760998,7550.0,1,0,0,0,0,1,0,0,1,4449
884,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4449.0,4583.0,4668.0,4314.714285714285,4756.0,2045.541958690142,4038.3333333333335,4677.0,1870.2827802663749,7550.0,1,0,0,0,0,1,0,0,1,4820
884,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4820.0,4470.0,4958.0,4362.0,4801.0,2053.5400328862997,4031.8,4677.0,1867.1581836466405,7550.0,0,0,0,0,0,1,0,0,1,4801
884,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4801.0,0.0,0.0,4362.0,4801.0,2053.5400328862997,3872.6,4625.5,2000.3736650935996,7550.0,0,0,0,0,0,1,0,0,1,0
884,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6647.0,5127.0,4436.571428571428,4801.0,2157.2072112759474,4005.8333333333335,4677.0,2083.4837219283067,7550.0,1,0,0,0,0,1,0,0,1,7169
884,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7169.0,5061.0,2635.0,4472.428571428572,4801.0,2171.3560169582856,4182.9,4721.0,1952.9378461780304,7550.0,1,0,0,0,0,1,0,0,1,5312
884,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5312.0,4756.0,3951.0,4712.0,4820.0,2296.750893472486,4274.133333333333,4756.5,1992.9288226010544,7550.0,1,0,0,0,0,1,0,0,1,6433
884,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6433.0,4449.0,4757.0,5055.285714285715,5312.0,2426.791552254794,4373.933333333333,4764.0,2045.6397858208898,7550.0,1,0,0,0,0,1,0,0,1,6852
884,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6852.0,4820.0,4583.0,4366.714285714285,5312.0,3096.16815404061,4258.066666666667,4764.0,2191.49514280081,7550.0,1,0,0,0,0,1,0,0,1,0
884,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4801.0,4470.0,4655.428571428572,6433.0,3234.549832518834,4349.4,4786.0,2240.453919525515,7550.0,0,0,0,0,0,1,0,0,1,6822
884,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6822.0,0.0,0.0,4655.428571428572,6433.0,3234.549832518834,4185.633333333333,4764.0,2373.4481606439963,7550.0,0,0,0,0,0,1,0,0,1,0
884,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7169.0,6647.0,3631.285714285714,5312.0,3434.791828446363,4020.0333333333333,4756.5,2487.549389332364,7550.0,0,0,0,0,0,1,0,0,1,0
884,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5312.0,5061.0,3550.0,4743.0,3394.888952528493,4178.133333333333,4756.5,2371.24513681116,7550.0,0,0,0,0,0,1,0,0,1,4743
884,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4743.0,6433.0,4756.0,3255.5714285714284,4372.0,3186.1367336814496,4057.2,4749.5,2259.4893747222536,7550.0,0,0,0,0,0,1,0,0,1,4372
884,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4372.0,6852.0,4449.0,2865.8571428571427,4124.0,2818.5555655673156,4038.4666666666667,4749.5,2256.4239289474035,7550.0,0,0,0,0,0,1,0,0,1,4124
884,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4124.0,0.0,4820.0,3439.285714285714,4124.0,2532.090224451316,4013.233333333333,4705.5,2252.1783429617085,7550.0,0,0,0,0,0,1,0,0,1,4014
884,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4014.0,6822.0,4801.0,3117.714285714286,4124.0,2144.102354077789,4003.1666666666665,4625.5,2248.875398387217,7550.0,0,0,0,0,0,1,0,0,1,4571
884,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4571.0,0.0,0.0,3117.714285714286,4124.0,2144.102354077789,3847.5666666666666,4577.0,2360.031964765021,7550.0,0,0,0,0,0,1,0,0,1,0
884,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7169.0,4114.0,4372.0,2073.0713928854457,3914.766666666667,4577.0,2420.6640821994642,7550.0,1,0,0,0,0,1,0,0,1,6974
884,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6974.0,4743.0,5312.0,4111.571428571428,4372.0,2072.221501765908,4072.3,4654.5,2308.2836010244973,7550.0,1,0,0,0,0,1,0,0,1,4726
884,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4726.0,4372.0,6433.0,4149.142857142857,4571.0,2080.099551189112,4055.9,4609.0,2302.271686984326,7550.0,1,0,0,0,0,1,0,0,1,4635
884,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4635.0,4124.0,6852.0,4276.571428571428,4635.0,2105.470165793764,4135.266666666666,4680.5,2292.619762348882,7550.0,1,0,0,0,0,1,0,0,1,5016
884,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5016.0,4014.0,0.0,4409.714285714285,4726.0,2115.542855020567,4168.433333333333,4734.5,2297.0550063720398,7550.0,1,0,0,0,0,1,0,0,1,4946
884,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4946.0,4571.0,6822.0,4387.428571428572,4726.0,2114.3820103553394,4157.033333333334,4680.5,2294.8809222106574,7550.0,0,0,0,0,0,1,0,0,1,4415
884,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4415.0,0.0,0.0,4387.428571428572,4726.0,2114.3820103553394,4004.266666666667,4680.5,2414.947874547525,7550.0,0,0,0,0,0,1,0,0,1,0
884,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6974.0,0.0,3807.4285714285716,4635.0,1823.435754936531,3952.4,4680.5,2421.3012545978745,7550.0,0,0,0,0,0,1,0,0,1,2914
884,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2914.0,4726.0,4743.0,3614.8571428571427,4415.0,1780.943423073985,4065.0,4680.5,2307.008811247242,7550.0,0,0,0,0,0,1,0,0,1,3378
884,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3378.0,4635.0,4372.0,3440.4285714285716,3414.0,1723.2349285711532,3957.233333333333,4603.0,2257.211182629686,7550.0,0,0,0,0,0,1,0,0,1,3414
884,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3414.0,5016.0,4124.0,3203.0,3378.0,1578.3783872485533,3900.3333333333335,4510.0,2249.93125310045,7550.0,0,0,0,0,0,1,0,0,1,3354
884,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3354.0,4946.0,4014.0,3030.8571428571427,3378.0,1413.7204377777412,3866.5,4432.0,2244.244819609667,7550.0,0,0,0,0,0,1,0,0,1,3741
884,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3741.0,4415.0,4571.0,3014.1428571428573,3378.0,1395.1987228314424,3861.4666666666667,4393.5,2243.0623730060206,7550.0,0,0,0,0,0,1,0,0,1,4298
884,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4298.0,0.0,0.0,3014.1428571428573,3378.0,1395.1987228314424,3700.8,4335.0,2342.458631732759,7550.0,0,0,0,0,0,1,0,0,1,0
884,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2914.0,6974.0,3480.285714285714,3414.0,1832.6706118199693,3746.6666666666665,4335.0,2377.9466270123767,7550.0,1,0,0,0,0,1,0,0,1,6177
884,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6177.0,3378.0,4726.0,3716.8571428571427,3741.0,1921.9735021214913,3914.4666666666667,4393.5,2280.042993141733,7550.0,1,0,0,0,0,1,0,0,1,5034
884,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5034.0,3414.0,4635.0,3794.714285714286,3959.0,1918.6962339294994,3807.4666666666667,4335.0,2195.8095786627596,7550.0,1,0,0,0,0,1,0,0,1,3959
884,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3959.0,3354.0,5016.0,3903.285714285714,4114.0,1911.0891933036276,3767.5333333333333,4211.0,2178.328317189873,7550.0,1,0,0,0,0,1,0,0,1,4114
884,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4114.0,3741.0,4946.0,4023.8571428571427,4298.0,1925.71228627846,3705.9333333333334,4211.0,2125.8508711658915,7550.0,1,0,0,0,0,1,0,0,1,4585
884,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4585.0,4298.0,4415.0,4134.571428571428,4585.0,1965.9581936164416,3646.633333333333,4211.0,2058.8216998939033,7550.0,0,0,0,0,0,1,0,0,1,5073
884,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5073.0,0.0,0.0,4134.571428571428,4585.0,1965.9581936164416,3646.633333333333,4211.0,2058.8216998939033,7550.0,0,0,0,0,0,1,0,0,1,0
884,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6177.0,2914.0,4133.428571428572,4585.0,1964.5748358650756,3624.866666666667,4211.0,2027.3034873656818,7550.0,1,0,0,0,0,1,0,0,1,6169
884,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6169.0,5034.0,3378.0,4275.142857142857,4585.0,2073.143460912392,3825.733333333333,4335.0,1952.930458237733,7550.0,1,0,0,0,0,1,0,0,1,6026
