Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
612,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9497.0,5215.0,6421.0,5837.285714285715,6631.0,2949.6186597754013,5561.8,6296.5,2588.753666308864,2490.0,1,1,0,0,0,1,0,0,1,6943
612,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6943.0,4717.0,6706.0,6159.285714285715,6943.0,2929.9027693927374,5520.433333333333,6296.5,2554.635201480571,2490.0,1,1,0,0,0,1,0,0,1,6971
612,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6971.0,5967.0,7669.0,6402.142857142857,6971.0,2981.312710231932,5527.333333333333,6296.5,2560.327771760986,2490.0,1,1,0,0,0,1,0,0,1,7667
612,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7667.0,7106.0,7505.0,6520.571428571428,6971.0,3030.0003221750567,5580.466666666666,6336.5,2594.1125747690116,2490.0,1,1,0,0,0,1,0,0,1,7935
612,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7935.0,6631.0,5528.0,6562.714285714285,6971.0,3033.8412787688644,5586.733333333334,6336.5,2597.2304869415902,2490.0,0,1,0,0,0,1,0,0,1,6926
612,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6926.0,0.0,0.0,6562.714285714285,6971.0,3033.8412787688644,5333.933333333333,6109.5,2760.1090674768298,2490.0,0,1,0,0,0,1,0,0,1,0
612,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9497.0,3765.0,6065.0,6943.0,2744.183970995141,5325.966666666666,5990.0,2757.7117011095957,2490.0,0,1,0,0,0,1,0,0,1,6013
612,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6013.0,6943.0,5215.0,5796.714285714285,6926.0,2735.8286200153757,5494.8,5990.0,2568.988012213477,2490.0,0,1,0,0,0,1,0,0,1,5065
612,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5065.0,6971.0,4717.0,5541.142857142857,6013.0,2691.042513511038,5469.133333333333,5990.0,2568.109001518074,2490.0,0,1,0,0,0,1,0,0,1,5182
612,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5182.0,7667.0,5967.0,5267.285714285715,5750.0,2531.456347262428,5523.633333333333,5990.0,2555.6997352548296,2490.0,0,1,0,0,0,1,0,0,1,5750
612,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5750.0,7935.0,7106.0,4973.428571428572,5750.0,2276.7460594119007,5587.666666666667,5990.0,2539.1056032327238,2490.0,0,1,0,0,0,1,0,0,1,5878
612,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5878.0,6926.0,6631.0,5031.0,5750.0,2338.6041420756383,5658.366666666667,6217.0,2557.6309146165513,2490.0,0,1,0,0,0,1,0,0,1,7329
612,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7329.0,0.0,0.0,5031.0,5750.0,2338.6041420756383,5479.533333333334,6217.0,2758.5254023485622,2490.0,0,1,0,0,0,1,0,0,1,0
612,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6013.0,9497.0,5271.428571428572,5750.0,2534.6819561924567,5494.6,6217.0,2769.7067017634017,2490.0,1,1,0,0,0,1,0,0,1,7696
612,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7696.0,5065.0,6943.0,5681.714285714285,5878.0,2721.2740101090953,5759.166666666667,6526.0,2600.675006321579,2490.0,1,1,0,0,0,1,0,0,1,7937
612,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7937.0,5182.0,6971.0,5923.857142857143,6877.0,2744.708693017131,5696.533333333334,6526.0,2548.107191126634,2490.0,1,1,0,0,0,1,0,0,1,6877
612,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6877.0,5750.0,7667.0,6198.571428571428,7329.0,2819.62035607295,5738.266666666666,6668.5,2570.5358080038263,2490.0,1,1,0,0,0,1,0,0,1,7673
612,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7673.0,5878.0,7935.0,6386.0,7329.0,2838.3038362139214,5754.4,6754.0,2578.3260354011836,2490.0,1,1,0,0,0,1,0,0,1,7190
612,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7190.0,7329.0,6926.0,6408.571428571428,7487.0,2847.665643829629,5748.333333333333,6754.0,2573.876016269322,2490.0,0,1,0,0,0,1,0,0,1,7487
612,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7487.0,0.0,0.0,6408.571428571428,7487.0,2847.665643829629,5498.166666666667,6322.0,2755.5602231992966,2490.0,0,1,0,0,0,1,0,0,1,0
612,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7696.0,6013.0,6746.0,7487.0,3149.5779611454814,5649.166666666667,6754.0,2878.6216299655894,2490.0,1,1,0,0,0,1,0,0,1,10058
612,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10058.0,7937.0,5065.0,6851.142857142857,7487.0,3207.712343117829,5938.266666666666,6901.5,2723.0214700653355,2490.0,1,1,0,0,0,1,0,0,1,8673
612,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8673.0,6877.0,5182.0,7286.714285714285,7673.0,3412.2947173559364,6143.633333333333,6934.5,2785.084639131536,2490.0,1,1,0,0,0,1,0,0,1,9926
612,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9926.0,7673.0,5750.0,7868.285714285715,8673.0,3812.5479981365784,6361.266666666666,6957.0,2959.6424286976167,2490.0,1,1,0,0,0,1,0,0,1,11744
612,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11744.0,7190.0,5878.0,6841.142857142857,8673.0,4852.453414805456,6204.033333333334,6957.0,3167.972521251139,2490.0,1,1,0,0,0,1,0,0,1,0
612,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7487.0,7329.0,7335.428571428572,9926.0,5099.1588802188035,6370.033333333334,7038.5,3283.4922271488826,2490.0,0,1,0,0,0,1,0,0,1,10947
612,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10947.0,0.0,0.0,7335.428571428572,9926.0,5099.1588802188035,6133.166666666667,6957.0,3479.0546583938512,2490.0,0,1,0,0,0,1,0,0,1,0
612,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10058.0,7696.0,5898.571428571428,8673.0,5596.914860204767,5912.133333333333,6957.0,3652.6468507223576,2490.0,0,1,0,0,0,1,0,0,1,0
612,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8673.0,7937.0,5331.428571428572,4703.0,5468.593903894701,6068.9,6957.0,3487.3389257080566,2490.0,0,1,0,0,0,1,0,0,1,4703
612,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4703.0,9926.0,6877.0,4516.285714285715,4220.0,5081.126801353079,5893.0,6934.5,3441.2447026400605,2490.0,0,1,0,0,0,1,0,0,1,4220
612,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4220.0,11744.0,7673.0,3679.714285714286,4220.0,4075.329872713198,5857.833333333333,6901.5,3435.530437218898,2490.0,0,1,0,0,0,1,0,0,1,5888
612,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5888.0,0.0,7190.0,4502.857142857143,4703.0,3779.38594785676,5817.533333333334,6445.0,3429.107320585338,2490.0,0,1,0,0,0,1,0,0,1,5762
612,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5762.0,10947.0,7487.0,4003.714285714286,4703.0,2919.32953000546,5810.4,6445.0,3425.347861519147,2490.0,0,1,0,0,0,1,0,0,1,7453
612,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7453.0,0.0,0.0,4003.714285714286,4703.0,2919.32953000546,5545.9,5950.5,3559.3744447488293,2490.0,0,1,0,0,0,1,0,0,1,0
612,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10058.0,5310.0,5762.0,2874.689606432897,5619.833333333333,5950.5,3611.680811147242,2490.0,1,1,0,0,0,1,0,0,1,9144
612,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9144.0,4703.0,8673.0,5608.714285714285,5888.0,2909.5313892037484,5846.3,6403.5,3456.829503640783,2490.0,1,1,0,0,0,1,0,0,1,6794
612,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6794.0,4220.0,9926.0,5898.285714285715,6247.0,2848.5129871733475,5854.1,6520.5,3457.4825538742534,2490.0,1,1,0,0,0,1,0,0,1,6247
612,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6247.0,5888.0,11744.0,6028.285714285715,6794.0,2868.6593102170964,5911.866666666667,6796.0,3458.3210071515555,2490.0,1,1,0,0,0,1,0,0,1,6798
612,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6798.0,5762.0,0.0,6289.714285714285,6798.0,2923.215051633257,5992.2,6837.5,3468.757507851459,2490.0,1,1,0,0,0,1,0,0,1,7592
612,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7592.0,7453.0,10947.0,6136.285714285715,6794.0,2879.845870545024,6013.166666666667,6837.5,3469.144017282027,2490.0,0,1,0,0,0,1,0,0,1,6379
612,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6379.0,0.0,0.0,6136.285714285715,6794.0,2879.845870545024,5817.233333333334,6837.5,3638.8803382485607,2490.0,0,1,0,0,0,1,0,0,1,0
612,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9144.0,0.0,5421.428571428572,6379.0,2617.974398725271,5710.933333333333,6796.0,3639.774225030367,2490.0,0,1,0,0,0,1,0,0,1,4140
612,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4140.0,6794.0,4703.0,5040.0,6247.0,2578.8787615292545,5848.4,6796.0,3491.5040786220607,2490.0,0,1,0,0,0,1,0,0,1,4124
612,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4124.0,6247.0,4220.0,4834.571428571428,4809.0,2523.383961874929,5752.166666666667,6586.5,3478.5863268479247,2490.0,0,1,0,0,0,1,0,0,1,4809
612,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4809.0,6798.0,5888.0,4513.0,4547.0,2370.2527291409233,5639.166666666667,6313.0,3460.178300003642,2490.0,0,1,0,0,0,1,0,0,1,4547
612,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4547.0,7592.0,5762.0,4401.142857142857,4547.0,2214.0603295432443,5636.9,6313.0,3459.361644820497,2490.0,0,1,0,0,0,1,0,0,1,6809
612,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6809.0,6379.0,7453.0,4528.571428571428,4547.0,2367.2372685715895,5623.5,6313.0,3451.973446075997,2490.0,0,1,0,0,0,1,0,0,1,7271
612,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7271.0,0.0,0.0,4528.571428571428,4547.0,2367.2372685715895,5383.833333333333,6067.5,3586.4405856939334,2490.0,0,1,0,0,0,1,0,0,1,0
612,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4140.0,9144.0,5092.428571428572,4809.0,2705.2034955583185,5403.833333333333,6067.5,3600.219946186558,2490.0,1,1,0,0,0,1,0,0,1,8087
612,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8087.0,4124.0,6794.0,5398.428571428572,6266.0,2698.5403373640615,5612.7,6256.5,3454.7273174493866,2490.0,1,1,0,0,0,1,0,0,1,6266
612,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6266.0,4809.0,6247.0,5511.142857142857,6266.0,2686.267263234208,5464.033333333334,6067.5,3351.250692763394,2490.0,1,1,0,0,0,1,0,0,1,5598
612,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5598.0,4547.0,6798.0,5734.142857142857,6266.0,2657.5287661391612,5378.533333333334,5998.0,3298.868528422449,2490.0,1,1,0,0,0,1,0,0,1,6108
612,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6108.0,6809.0,7592.0,5827.142857142857,6266.0,2712.2400599609787,5296.333333333333,5998.0,3211.2078438014496,2490.0,1,1,0,0,0,1,0,0,1,7460
612,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7460.0,7271.0,6379.0,5751.0,6266.0,2672.1349142586328,5129.466666666666,5998.0,2986.8359539974663,2490.0,0,1,0,0,0,1,0,0,1,6738
612,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6738.0,0.0,0.0,5751.0,6266.0,2672.1349142586328,5129.466666666666,5998.0,2986.8359539974663,2490.0,0,1,0,0,0,1,0,0,1,0
612,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8087.0,4140.0,5750.571428571428,6266.0,2671.6980154415423,5034.033333333334,5998.0,2836.503608844612,2490.0,1,1,0,0,0,1,0,0,1,8084
612,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8084.0,6266.0,4124.0,6084.428571428572,6738.0,2884.391319795959,5320.8,6177.5,2743.366964780373,2490.0,1,1,0,0,0,1,0,0,1,8603
612,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8603.0,5598.0,4809.0,5284.714285714285,6738.0,3701.917013039131,5320.8,6177.5,2743.366964780373,2490.0,1,1,0,0,0,1,0,0,1,0
