Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
288,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5476.0,5190.0,5227.0,4820.714285714285,5476.0,2143.239348454087,4333.1,4934.0,2047.9748339981272,800.0,0,1,0,0,0,1,1,0,0,5283
288,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5283.0,0.0,0.0,4820.714285714285,5476.0,2143.239348454087,4140.466666666666,4852.5,2175.123678343821,800.0,0,1,0,0,0,1,1,0,0,0
288,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5817.0,3478.0,4684.428571428572,5343.0,2099.207616946836,4139.266666666666,4834.5,2174.700660072448,800.0,0,1,0,0,0,1,1,0,0,4863
288,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4863.0,6029.0,3276.0,4272.428571428572,5283.0,2074.1984682556977,4244.1,4834.5,2039.9095880911505,800.0,0,1,0,0,0,1,1,0,0,3145
288,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3145.0,5797.0,3989.0,3950.8571428571427,4863.0,1970.3349485617434,4222.5,4834.5,2043.8852412281726,800.0,0,1,0,0,0,1,1,0,0,3546
288,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3546.0,5343.0,4806.0,3917.8571428571427,4863.0,1944.9030334502047,4261.166666666667,4916.0,2049.556101365288,800.0,0,1,0,0,0,1,1,0,0,5112
288,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5112.0,5476.0,4969.0,3814.714285714286,4754.0,1866.044990015488,4308.166666666667,4916.0,2043.957842255936,800.0,0,1,0,0,0,1,1,0,0,4754
288,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4754.0,5283.0,5190.0,3647.1428571428573,4110.0,1761.9833927113148,4375.466666666666,4916.0,2001.229875874322,800.0,0,1,0,0,0,1,1,0,0,4110
288,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4110.0,0.0,0.0,3647.1428571428573,4110.0,1761.9833927113148,4226.133333333333,4916.0,2154.4459041765217,800.0,0,1,0,0,0,1,1,0,0,0
288,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4863.0,5817.0,4208.285714285715,4110.0,2626.9215642576587,4361.866666666667,4998.0,2309.275610159637,800.0,1,1,0,0,0,1,1,0,0,8791
288,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8791.0,3145.0,6029.0,4538.428571428572,4754.0,2616.2172346820935,4543.733333333334,5069.5,2164.1980585846595,800.0,1,1,0,0,0,1,1,0,0,5456
288,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5456.0,3546.0,5797.0,4922.285714285715,5112.0,2643.318287953339,4538.7,5069.5,2159.9419237083907,800.0,1,1,0,0,0,1,1,0,0,6233
288,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6233.0,5112.0,5343.0,5239.714285714285,5456.0,2798.7448802564886,4557.466666666666,5069.5,2182.3358054653486,800.0,1,1,0,0,0,1,1,0,0,7334
288,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7334.0,4754.0,5476.0,5521.714285714285,6233.0,2840.7817418383106,4549.466666666666,5069.5,2173.6170511517134,800.0,1,1,0,0,0,1,1,0,0,6728
288,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6728.0,4110.0,5283.0,5577.857142857143,6233.0,2811.9691456682945,4476.066666666667,4998.0,2135.156699948117,800.0,0,1,0,0,0,1,1,0,0,4503
288,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4503.0,0.0,0.0,5577.857142857143,6233.0,2811.9691456682945,4308.5,4916.0,2282.5969594543726,800.0,0,1,0,0,0,1,1,0,0,0
288,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8791.0,4863.0,4945.571428571428,5456.0,2442.3779981227894,4279.766666666666,4834.5,2276.052233861158,800.0,0,1,0,0,0,1,1,0,0,4365
288,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4365.0,5456.0,3145.0,4703.0,4503.0,2467.4265946528176,4405.033333333334,4834.5,2131.189444213357,800.0,0,1,0,0,0,1,1,0,0,3758
288,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3758.0,6233.0,3546.0,4485.571428571428,4503.0,2375.4789592236516,4446.133333333333,4834.5,2124.5740625185176,800.0,0,1,0,0,0,1,1,0,0,4711
288,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4711.0,7334.0,5112.0,4254.0,4503.0,2116.4065456964227,4527.366666666667,4916.0,2124.8805805525158,800.0,0,1,0,0,0,1,1,0,0,5713
288,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5713.0,6728.0,4754.0,4051.5714285714284,4503.0,1896.6985226214213,4571.433333333333,5040.5,2127.0377115690226,800.0,0,1,0,0,0,1,1,0,0,5311
288,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5311.0,4503.0,4110.0,4084.714285714286,4711.0,1907.8954124275,4569.066666666667,5040.5,2126.8072061082607,800.0,0,1,0,0,0,1,1,0,0,4735
288,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4735.0,0.0,0.0,4084.714285714286,4711.0,1907.8954124275,4403.433333333333,4987.5,2282.386450449486,800.0,0,1,0,0,0,1,1,0,0,0
288,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4365.0,8791.0,4613.428571428572,4735.0,2437.748063079451,4499.3,4987.5,2375.0814454274605,800.0,1,1,0,0,0,1,1,0,0,8066
288,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8066.0,3758.0,5456.0,4871.285714285715,5311.0,2427.6253633462275,4684.733333333334,5197.5,2224.049861964824,800.0,1,1,0,0,0,1,1,0,0,5563
288,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5563.0,4711.0,6233.0,5037.571428571428,5563.0,2454.5326681565307,4686.666666666667,5197.5,2225.0930291800723,800.0,1,1,0,0,0,1,1,0,0,5875
288,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5875.0,5713.0,7334.0,5048.285714285715,5563.0,2458.133418828584,4678.633333333333,5197.5,2220.5099675732054,800.0,1,1,0,0,0,1,1,0,0,5788
288,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5788.0,5311.0,6728.0,5073.714285714285,5563.0,2462.221335453396,4668.366666666667,5197.5,2215.8680012244813,800.0,1,1,0,0,0,1,1,0,0,5489
288,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5489.0,4735.0,4503.0,5082.0,5563.0,2460.9888256552485,4650.033333333334,4987.5,2212.3663331270495,800.0,0,1,0,0,0,1,1,0,0,4793
288,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4793.0,0.0,0.0,5082.0,5563.0,2460.9888256552485,4467.5,4828.0,2362.665177586387,800.0,0,1,0,0,0,1,1,0,0,0
288,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8066.0,4365.0,4521.142857142857,5489.0,2086.4634694918113,4429.4,4773.5,2358.272915679521,800.0,0,1,0,0,0,1,1,0,0,4140
288,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4140.0,5563.0,3758.0,4270.714285714285,4793.0,2045.3701958558102,4556.4,4773.5,2209.4022065583326,800.0,0,1,0,0,0,1,1,0,0,3810
288,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3810.0,5875.0,4711.0,3957.1428571428573,4140.0,1923.0252579873047,4516.966666666666,4744.5,2214.292982566598,800.0,0,1,0,0,0,1,1,0,0,3680
288,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3680.0,5788.0,5713.0,3667.714285714286,3810.0,1745.843512869515,4537.533333333334,4744.5,2203.95179140801,800.0,0,1,0,0,0,1,1,0,0,3762
288,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3762.0,5489.0,5311.0,3628.285714285714,3810.0,1700.3804196204355,4593.1,4773.5,2199.1000408474315,800.0,0,1,0,0,0,1,1,0,0,5213
288,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5213.0,4793.0,4735.0,3625.4285714285716,3810.0,1698.1124675300364,4581.8,4763.5,2197.2119072855135,800.0,0,1,0,0,0,1,1,0,0,4773
288,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4773.0,0.0,0.0,3625.4285714285716,3810.0,1698.1124675300362,4423.333333333333,4754.0,2350.453754187628,800.0,0,1,0,0,0,1,1,0,0,0
288,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4140.0,8066.0,4167.857142857143,3810.0,2365.2617493328594,4550.9,4783.0,2435.186254294207,800.0,1,1,0,0,0,1,1,0,0,7937
288,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7937.0,3810.0,5563.0,4437.571428571428,4773.0,2424.556100756236,4740.833333333333,5003.0,2285.6127086676324,800.0,1,1,0,0,0,1,1,0,0,5698
288,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5698.0,3680.0,5875.0,4621.142857142857,4965.0,2406.2145532330387,4613.3,4879.0,2154.827749736504,800.0,1,1,0,0,0,1,1,0,0,4965
288,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4965.0,3762.0,5788.0,4937.714285714285,5213.0,2420.076563133606,4630.7,4879.0,2163.9553209422984,800.0,1,1,0,0,0,1,1,0,0,5978
288,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5978.0,5213.0,5489.0,5032.428571428572,5698.0,2445.48651309188,4618.8,4879.0,2155.806392049157,800.0,1,1,0,0,0,1,1,0,0,5876
288,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5876.0,4773.0,4793.0,4910.142857142857,5698.0,2481.7543142282384,4504.9,4783.0,2096.86589362841,800.0,0,1,0,0,0,1,1,0,0,3917
288,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3917.0,0.0,0.0,4910.142857142857,5698.0,2481.7543142282384,4280.633333333333,4754.0,2207.7577560039067,800.0,0,1,0,0,0,1,1,0,0,0
288,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7937.0,4140.0,4967.714285714285,5698.0,2566.8879156341377,4408.533333333334,4783.0,2328.903052916772,800.0,1,1,0,0,0,1,1,0,0,8340
288,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8340.0,5698.0,3810.0,4941.714285714285,5516.0,2559.168140515306,4592.4,4879.0,2181.9557914545544,800.0,1,1,0,0,0,1,1,0,0,5516
288,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5516.0,4965.0,3680.0,5207.714285714285,5876.0,2656.8940961384283,4674.466666666666,5089.0,2219.0917640943258,800.0,1,1,0,0,0,1,1,0,0,6827
288,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6827.0,5978.0,3762.0,5452.428571428572,5876.0,2813.9145247112515,4805.566666666667,5262.0,2278.4645871096277,800.0,1,1,0,0,0,1,1,0,0,7691
288,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7691.0,5876.0,5213.0,4613.0,5516.0,3467.125899069718,4648.533333333334,5262.0,2441.7021300629663,800.0,1,1,0,0,0,1,1,0,0,0
288,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3917.0,4773.0,4884.142857142857,5815.0,3477.8233340492066,4651.933333333333,5262.0,2443.305970272209,800.0,0,1,0,0,0,1,1,0,0,5815
288,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5815.0,0.0,0.0,4884.142857142857,5815.0,3477.8233340492066,4474.9,5089.0,2582.3570408072737,800.0,0,1,0,0,0,1,1,0,0,0
288,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8340.0,7937.0,3692.714285714286,5516.0,3524.8385170711817,4317.066666666667,5089.0,2707.5768901532524,800.0,0,1,0,0,0,1,1,0,0,0
288,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5516.0,5698.0,3639.1428571428573,5141.0,3495.234633448396,4488.433333333333,5177.0,2584.8298240967883,800.0,0,1,0,0,0,1,1,0,0,5141
288,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5141.0,6827.0,4965.0,3350.5714285714284,4807.0,3263.9070073120884,4379.8,5053.0,2496.255656668259,800.0,0,1,0,0,0,1,1,0,0,4807
288,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4807.0,7691.0,5978.0,2956.285714285714,4807.0,2783.5450846169597,4358.733333333334,4948.0,2488.580968500244,800.0,0,1,0,0,0,1,1,0,0,4931
288,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4931.0,0.0,5876.0,3640.5714285714284,4807.0,2511.105125712771,4322.566666666667,4869.0,2473.624364248198,800.0,0,1,0,0,0,1,1,0,0,4790
288,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4790.0,5815.0,3917.0,3505.0,4807.0,2397.1779241433037,4291.833333333333,4836.5,2460.4821238141926,800.0,0,1,0,0,0,1,1,0,0,4866
288,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4866.0,0.0,0.0,3505.0,4807.0,2397.1779241433037,4108.866666666667,4800.0,2570.03634394446,800.0,0,1,0,0,0,1,1,0,0,0
288,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8340.0,4518.428571428572,4866.0,2155.8217966816314,4185.566666666667,4836.5,2624.9073111167236,800.0,1,1,0,0,0,1,1,0,0,7094
288,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7094.0,5141.0,5516.0,4667.428571428572,4866.0,2240.4066488878643,4391.7,4898.5,2525.825589168135,800.0,1,1,0,0,0,1,1,0,0,6184
288,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6184.0,4807.0,6827.0,4873.142857142857,4931.0,2320.0527600733153,4461.933333333333,4948.0,2547.783728348383,800.0,1,1,0,0,0,1,1,0,0,6247
288,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6247.0,4931.0,7691.0,4983.0,5700.0,2341.3576545813467,4524.933333333333,5053.0,2554.4658518965866,800.0,1,1,0,0,0,1,1,0,0,5700
288,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5700.0,4790.0,0.0,5208.285714285715,6184.0,2394.94834420882,4614.5,5177.0,2570.872718452387,800.0,1,1,0,0,0,1,1,0,0,6367
288,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6367.0,4866.0,5815.0,5125.714285714285,6184.0,2418.563810355621,4632.033333333334,5177.0,2566.6483778270654,800.0,0,1,0,0,0,1,1,0,0,4288
288,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4288.0,0.0,0.0,5125.714285714285,6184.0,2418.563810355621,4458.266666666666,5053.0,2699.011299606266,800.0,0,1,0,0,0,1,1,0,0,0
288,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7094.0,0.0,4570.142857142857,5700.0,2336.346252061926,4406.0,5053.0,2707.8739847417914,800.0,0,1,0,0,0,1,1,0,0,3205
288,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3205.0,6184.0,5141.0,4170.142857142857,4288.0,2252.164990149954,4518.8,5053.0,2585.7353839598663,800.0,0,1,0,0,0,1,1,0,0,3384
288,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3384.0,6247.0,4807.0,3772.285714285714,3462.0,2062.101736439929,4369.633333333333,4948.0,2509.7053747035925,800.0,0,1,0,0,0,1,1,0,0,3462
288,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3462.0,5700.0,4931.0,3489.5714285714284,3462.0,1881.5170171205696,4303.733333333334,4898.5,2499.557849636245,800.0,0,1,0,0,0,1,1,0,0,3721
288,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3721.0,6367.0,4790.0,3271.4285714285716,3462.0,1551.9662643608867,4299.566666666667,4853.0,2498.521503269255,800.0,0,1,0,0,0,1,1,0,0,4840
288,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4840.0,4288.0,4866.0,3342.1428571428573,3462.0,1615.9632244754653,4259.733333333334,4823.5,2480.299271894609,800.0,0,1,0,0,0,1,1,0,0,4783
288,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4783.0,0.0,0.0,3342.1428571428573,3462.0,1615.9632244754653,4063.866666666667,4798.5,2578.3364555776902,800.0,0,1,0,0,0,1,1,0,0,0
288,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3205.0,7094.0,3724.1428571428573,3721.0,1873.650218919514,4129.266666666666,4823.5,2599.2808810997285,800.0,1,1,0,0,0,1,1,0,0,5879
288,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5879.0,3384.0,6184.0,4050.4285714285716,4783.0,1999.2097486376006,4318.2,4853.0,2492.592853041686,800.0,1,1,0,0,0,1,1,0,0,5668
288,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5668.0,3462.0,6247.0,4132.428571428572,4783.0,1982.7560664508424,4174.733333333334,4823.5,2374.1774319037168,800.0,1,1,0,0,0,1,1,0,0,4036
288,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4036.0,3721.0,5700.0,4188.428571428572,4783.0,1974.7186176890157,4127.966666666666,4798.5,2360.625552443797,800.0,1,1,0,0,0,1,1,0,0,4113
288,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4113.0,4840.0,6367.0,4201.714285714285,4783.0,1980.1383549544973,4064.8333333333335,4798.5,2310.7526775450497,800.0,1,1,0,0,0,1,1,0,0,4933
288,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4933.0,4783.0,4288.0,4158.0,4477.0,1968.510435159878,3957.7,4786.5,2209.1052198602492,800.0,0,1,0,0,0,1,1,0,0,4477
288,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4477.0,0.0,0.0,4158.0,4477.0,1968.510435159878,3957.7,4786.5,2209.1052198602492,800.0,0,1,0,0,0,1,1,0,0,0
288,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5879.0,3205.0,4369.857142857143,4477.0,2244.9866687482,4009.266666666667,4786.5,2271.1394061789465,800.0,1,1,0,0,0,1,1,0,0,7362
288,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7362.0,5668.0,3384.0,4544.857142857143,4477.0,2405.081109413389,4239.033333333334,4798.5,2199.075581384979,800.0,1,1,0,0,0,1,1,0,0,6893
288,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6893.0,4036.0,3462.0,3968.285714285714,4477.0,2965.811845812526,4239.033333333334,4798.5,2199.075581384979,800.0,1,1,0,0,0,1,1,0,0,0
