Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
164,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4675.0,7149.0,4564.0,4253.0,4675.0,2168.493409412782,4982.2,5079.5,2621.01360230127,1160.0,0,1,1,0,0,0,1,0,0,5143
164,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5143.0,6349.0,5068.0,4174.428571428572,4675.0,2088.375274157949,5045.6,5117.0,2616.858956841198,1160.0,0,1,1,0,0,0,1,0,0,5799
164,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5799.0,6148.0,4614.0,4136.285714285715,4675.0,2048.3768138281043,5071.933333333333,5150.5,2621.302662909172,1160.0,0,1,1,0,0,0,1,0,0,5881
164,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5881.0,3171.0,3760.0,4278.857142857143,4675.0,2004.2493547935796,5022.833333333333,5105.5,2624.0505026065885,1160.0,0,1,1,0,0,0,1,0,0,4169
164,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4169.0,0.0,0.0,4278.857142857143,4675.0,2004.2493547935796,4843.733333333334,4871.5,2778.1631482259863,1160.0,0,1,1,0,0,0,1,0,0,0
164,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4285.0,10496.0,5264.285714285715,5143.0,3290.6878062337128,5071.1,5105.5,3007.065763646774,1160.0,1,1,1,0,0,0,1,0,0,11183
164,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11183.0,4675.0,7366.0,5882.571428571428,5799.0,3557.305715338641,5371.2,5150.5,2931.8281503949506,1160.0,1,1,1,0,0,0,1,0,0,9003
164,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9003.0,5143.0,7149.0,6237.571428571428,5881.0,3594.9947546156864,5304.366666666667,5150.5,2853.1233881162757,1160.0,1,1,1,0,0,0,1,0,0,7628
164,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7628.0,5799.0,6349.0,6344.571428571428,6548.0,3590.9098594990705,5235.833333333333,5150.5,2795.2374408222845,1160.0,1,1,1,0,0,0,1,0,0,6548
164,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6548.0,5881.0,6148.0,6582.428571428572,7546.0,3610.177782194062,5249.4,5150.5,2805.7608421688897,1160.0,1,1,1,0,0,0,1,0,0,7546
164,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7546.0,4169.0,3171.0,6466.285714285715,7546.0,3712.390995674071,5136.1,5105.5,2811.488430805243,1160.0,0,1,1,0,0,0,1,0,0,3356
164,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3356.0,0.0,0.0,6466.285714285715,7546.0,3712.390995674071,4905.4,4871.5,2940.9506391758714,1160.0,0,1,1,0,0,0,1,0,0,0
164,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11183.0,4285.0,5580.0,6548.0,3086.4540063531394,4937.0,5023.5,2936.32079192711,1160.0,0,1,1,0,0,0,1,0,0,4979
164,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4979.0,9003.0,4675.0,4992.571428571428,4979.0,2692.566177282859,5100.033333333334,5023.5,2784.6139147147474,1160.0,0,1,1,0,0,0,1,0,0,4891
164,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4891.0,7628.0,5143.0,4542.142857142857,4891.0,2429.048883038479,5077.266666666666,4935.0,2786.914756046777,1160.0,0,1,1,0,0,0,1,0,0,4475
164,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4475.0,6548.0,5799.0,4324.714285714285,4891.0,2283.3235800973493,5109.066666666667,5002.5,2780.4840304663076,1160.0,0,1,1,0,0,0,1,0,0,5026
164,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5026.0,7546.0,5881.0,3910.285714285714,4645.0,1816.8215573986827,5111.766666666666,5002.5,2779.975771208402,1160.0,0,1,1,0,0,0,1,0,0,4645
164,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4645.0,3356.0,4169.0,3938.5714285714284,4645.0,1808.2749474884313,5061.3,4935.0,2794.5020424965237,1160.0,0,1,1,0,0,0,1,0,0,3554
164,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3554.0,0.0,0.0,3938.5714285714284,4645.0,1808.2749474884313,4907.5,4935.0,2942.993171984065,1160.0,0,1,1,0,0,0,1,0,0,0
164,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4979.0,11183.0,4557.0,4645.0,2729.1709363834298,5092.433333333333,5002.5,3041.079035852053,1160.0,1,1,1,0,0,0,1,0,0,9308
164,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9308.0,4891.0,9003.0,5161.571428571428,4645.0,3236.986708712435,5396.533333333334,5084.5,2969.587080704161,1160.0,1,1,1,0,0,0,1,0,0,9123
164,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9123.0,4475.0,7628.0,5448.857142857143,5026.0,3255.0856838989384,5262.866666666667,5084.5,2818.5429683380416,1160.0,1,1,1,0,0,0,1,0,0,6486
164,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6486.0,5026.0,6548.0,5796.571428571428,6486.0,3331.4923511414972,5266.0,5084.5,2821.0127797385603,1160.0,1,1,1,0,0,0,1,0,0,7460
164,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7460.0,4645.0,7546.0,6138.571428571428,7039.0,3316.4190455541507,5262.333333333333,5084.5,2818.5513316587662,1160.0,1,1,1,0,0,0,1,0,0,7039
164,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7039.0,3554.0,3356.0,6254.142857142857,7039.0,3224.1525723085483,5196.133333333333,5002.5,2815.469578440946,1160.0,0,1,1,0,0,0,1,0,0,4363
164,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4363.0,0.0,0.0,6254.142857142857,7039.0,3224.1525723085483,4991.2,4935.0,2963.647687191091,1160.0,0,1,1,0,0,0,1,0,0,0
164,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9308.0,4979.0,6299.285714285715,7039.0,3275.8354514172293,5206.3,5002.5,3059.6071885580122,1160.0,1,1,1,0,0,0,1,0,0,9624
164,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9624.0,9123.0,4891.0,6217.571428571428,7039.0,3199.9141059900817,5491.333333333333,5084.5,2954.358712529481,1160.0,1,1,1,0,0,0,1,0,0,8551
164,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8551.0,6486.0,4475.0,6591.0,7460.0,3383.7085177853833,5651.833333333333,5471.0,3016.6963785289845,1160.0,1,1,1,0,0,0,1,0,0,9100
164,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9100.0,7460.0,5026.0,6978.857142857143,8551.0,3645.402649391491,5835.166666666667,5840.0,3120.6197117011034,1160.0,1,1,1,0,0,0,1,0,0,10175
164,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10175.0,7039.0,4645.0,5973.285714285715,8551.0,4497.339499240477,5663.733333333334,5840.0,3296.2787161756587,1160.0,1,1,1,0,0,0,1,0,0,0
164,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4363.0,3554.0,6285.857142857143,8551.0,4442.46933692556,5688.8,6183.5,3300.199799594168,1160.0,0,1,1,0,0,0,1,0,0,6551
164,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6551.0,0.0,0.0,6285.857142857143,8551.0,4442.46933692556,5492.766666666666,5756.0,3459.2249249809124,1160.0,0,1,1,0,0,0,1,0,0,0
164,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9624.0,9308.0,4911.0,6551.0,4717.88052695982,5353.8,5756.0,3595.3017752578735,1160.0,0,1,1,0,0,0,1,0,0,0
164,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8551.0,9123.0,4416.285714285715,5088.0,4446.326450538905,5523.4,5787.0,3451.157732783555,1160.0,0,1,1,0,0,0,1,0,0,5088
164,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5088.0,9100.0,6486.0,3892.0,5088.0,3995.522952839422,5331.633333333333,5259.0,3281.497865339834,1160.0,0,1,1,0,0,0,1,0,0,5430
164,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5430.0,10175.0,7460.0,3140.1428571428573,4912.0,2983.077517630149,5195.266666666666,5057.0,3207.8454573375134,1160.0,0,1,1,0,0,0,1,0,0,4912
164,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4912.0,0.0,7039.0,3908.0,5088.0,2720.274679758153,5120.166666666667,5057.0,3175.134068126055,1160.0,0,1,1,0,0,0,1,0,0,5375
164,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5375.0,6551.0,4363.0,3446.0,4912.0,2458.6273270533125,5012.466666666666,5002.5,3179.8261580473695,1160.0,0,1,1,0,0,0,1,0,0,3317
164,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3317.0,0.0,0.0,3446.0,4912.0,2458.6273270533125,4760.933333333333,4945.5,3269.6910001988877,1160.0,0,1,1,0,0,0,1,0,0,0
164,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9624.0,4820.857142857143,5088.0,2867.35164850607,4969.866666666667,5002.5,3375.3747350922163,1160.0,1,1,1,0,0,0,1,0,0,9624
164,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9624.0,5088.0,8551.0,5108.285714285715,5375.0,2996.527251908211,5206.533333333334,5057.0,3261.8962301232013,1160.0,1,1,1,0,0,0,1,0,0,7100
164,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7100.0,5430.0,9100.0,5233.285714285715,5375.0,3030.2448588788843,5250.733333333334,5231.5,3267.6855241986596,1160.0,1,1,1,0,0,0,1,0,0,6305
164,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6305.0,4912.0,10175.0,5368.857142857143,5861.0,3034.700612832148,5283.066666666667,5402.5,3268.802089275301,1160.0,1,1,1,0,0,0,1,0,0,5861
164,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5861.0,5375.0,0.0,5574.428571428572,6305.0,3083.532328198884,5361.033333333334,5645.5,3276.7486353915265,1160.0,1,1,1,0,0,0,1,0,0,6814
164,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6814.0,3317.0,6551.0,5704.142857142857,6305.0,2990.4353879533696,5334.333333333333,5645.5,3282.8304895301103,1160.0,0,1,1,0,0,0,1,0,0,4225
164,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4225.0,0.0,0.0,5704.142857142857,6305.0,2990.4353879533696,5179.5,5645.5,3423.010549813998,1160.0,0,1,1,0,0,0,1,0,0,0
164,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9624.0,0.0,4979.714285714285,5861.0,2447.532615668667,5212.8,5645.5,3411.4918407216423,1160.0,0,1,1,0,0,0,1,0,0,4553
164,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4553.0,7100.0,5088.0,4599.571428571428,4553.0,2263.025103494793,5360.766666666666,5645.5,3270.9730671081848,1160.0,0,1,1,0,0,0,1,0,0,4439
164,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4439.0,6305.0,5430.0,4317.571428571428,4439.0,2134.427000168339,5194.866666666667,5402.5,3189.0586843070196,1160.0,0,1,1,0,0,0,1,0,0,4331
164,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4331.0,5861.0,4912.0,4137.571428571428,4439.0,2033.307310528247,5044.133333333333,5231.5,3102.6884530647944,1160.0,0,1,1,0,0,0,1,0,0,4601
164,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4601.0,6814.0,5375.0,3912.0,4439.0,1755.5119860978803,5002.433333333333,5161.5,3091.0263743822106,1160.0,0,1,1,0,0,0,1,0,0,5235
164,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5235.0,4225.0,3317.0,3832.1428571428573,4439.0,1751.6107281177324,4875.966666666666,5000.0,3064.510328025459,1160.0,0,1,1,0,0,0,1,0,0,3666
164,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3666.0,0.0,0.0,3832.1428571428573,4439.0,1751.6107281177324,4641.333333333333,4756.5,3161.133781036353,1160.0,0,1,1,0,0,0,1,0,0,0
164,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4553.0,9624.0,4541.285714285715,4439.0,2789.4629539444627,4813.133333333333,5000.0,3283.1830406117956,1160.0,1,1,1,0,0,0,1,0,0,9517
164,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9517.0,4439.0,7100.0,4869.428571428572,4601.0,2908.0115117346,5037.666666666667,5161.5,3171.0878295923153,1160.0,1,1,1,0,0,0,1,0,0,6736
164,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6736.0,4331.0,6305.0,5149.428571428572,5235.0,2941.692985178369,4926.566666666667,5161.5,3061.3510504388387,1160.0,1,1,1,0,0,0,1,0,0,6291
164,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6291.0,4601.0,5861.0,5398.857142857143,6291.0,2961.3973857269616,4853.1,5161.5,2997.1447947487704,1160.0,1,1,1,0,0,0,1,0,0,6347
164,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6347.0,5235.0,6814.0,5563.857142857143,6347.0,2982.845030535526,4762.766666666666,5161.5,2904.12625216359,1160.0,1,1,1,0,0,0,1,0,0,6390
164,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6390.0,3666.0,4225.0,5575.0,6347.0,2974.7082770136203,4548.4,5000.0,2722.5213542115553,1160.0,0,1,1,0,0,0,1,0,0,3744
164,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3744.0,0.0,0.0,5575.0,6347.0,2974.7082770136203,4548.4,5000.0,2722.5213542115553,1160.0,0,1,1,0,0,0,1,0,0,0
164,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9517.0,4553.0,5466.285714285715,6347.0,2816.3215201325843,4621.9,5000.0,2806.9063636827555,1160.0,1,1,1,0,0,0,1,0,0,8756
164,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8756.0,6736.0,4439.0,5779.285714285715,6347.0,3089.460239496307,4919.466666666666,5161.5,2773.013582086603,1160.0,1,1,1,0,0,0,1,0,0,8927
164,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8927.0,6291.0,4331.0,4880.571428571428,6347.0,3758.392114417319,4919.466666666666,5161.5,2773.013582086603,1160.0,1,1,1,0,0,0,1,0,0,0
