Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
719,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4331.0,5462.0,3648.0,4097.714285714285,4370.0,1968.6110767311484,3984.3333333333335,4541.0,1754.8919867209695,8190.0,0,1,0,0,1,0,0,0,1,3631
719,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3631.0,4916.0,3983.0,4055.1428571428573,4370.0,1951.11066050181,4021.366666666667,4665.0,1756.1936992243773,8190.0,0,1,0,0,1,0,0,0,1,4618
719,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4618.0,4370.0,4756.0,4077.285714285714,4525.0,1956.1524918647247,4047.3,4665.0,1757.746071457461,8190.0,0,1,0,0,1,0,0,0,1,4525
719,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4525.0,5406.0,5334.0,3927.5714285714284,4358.0,1875.9714689677326,4085.0666666666666,4665.0,1751.6301163110368,8190.0,0,1,0,0,1,0,0,0,1,4358
719,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4358.0,6030.0,6090.0,3826.1428571428573,4358.0,1758.8941060195966,4143.733333333334,4720.5,1762.8752558862727,8190.0,0,1,0,0,1,0,0,0,1,5320
719,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5320.0,0.0,0.0,3826.1428571428573,4358.0,1758.8941060195966,3981.5333333333333,4665.0,1911.7038569772278,8190.0,0,1,0,0,1,0,0,0,1,0
719,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4331.0,5004.0,4132.285714285715,4525.0,2027.41433968538,4035.733333333333,4665.0,1959.5674563770324,8190.0,1,1,0,0,1,0,0,0,1,6474
719,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6474.0,3631.0,5462.0,4428.142857142857,4618.0,2092.145981886496,4225.8,4720.5,1826.6492292984306,8190.0,1,1,0,0,1,0,0,0,1,5702
719,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5702.0,4618.0,4916.0,4443.0,4722.0,2094.0873111374003,4211.3,4717.0,1820.7193377609167,8190.0,1,1,0,0,1,0,0,0,1,4722
719,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4722.0,4525.0,4370.0,4517.571428571428,5047.0,2106.750092531374,4219.6,4717.0,1824.0506193823032,8190.0,1,1,0,0,1,0,0,0,1,5047
719,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5047.0,4358.0,5406.0,4722.142857142857,5320.0,2157.5851028848147,4270.633333333333,4725.5,1846.4703604320384,8190.0,1,1,0,0,1,0,0,0,1,5790
719,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5790.0,5320.0,6030.0,4781.714285714285,5702.0,2182.456621507494,4278.6,4725.5,1852.4543756306396,8190.0,0,1,0,0,1,0,0,0,1,5737
719,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5737.0,0.0,0.0,4781.714285714285,5702.0,2182.456621507494,4120.966666666666,4717.0,2007.521537366039,8190.0,0,1,0,0,1,0,0,0,1,0
719,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6474.0,4331.0,4309.714285714285,5047.0,2111.595188026161,4069.5666666666666,4670.0,2011.6033866191094,8190.0,0,1,0,0,1,0,0,0,1,3170
719,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3170.0,5702.0,3631.0,3888.0,4722.0,2081.760232751761,4161.233333333334,4670.0,1877.9822018791103,8190.0,0,1,0,0,1,0,0,0,1,2750
719,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2750.0,4722.0,4618.0,3749.714285714286,3754.0,2049.0198237438403,4164.266666666666,4670.0,1877.2230395533409,8190.0,0,1,0,0,1,0,0,0,1,3754
719,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3754.0,5047.0,4525.0,3632.4285714285716,3754.0,1984.8803370432565,4183.533333333334,4670.0,1874.7061145928856,8190.0,0,1,0,0,1,0,0,0,1,4226
719,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4226.0,5790.0,4358.0,3513.0,3754.0,1854.278565911821,4215.9,4739.0,1879.5005270109614,8190.0,0,1,0,0,1,0,0,0,1,4954
719,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4954.0,5737.0,5320.0,3535.0,3754.0,1885.7100342664917,4253.733333333334,4819.0,1902.0357140367432,8190.0,0,1,0,0,1,0,0,0,1,5891
719,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5891.0,0.0,0.0,3535.0,3754.0,1885.7100342664917,4075.9333333333334,4670.0,2041.7482524632612,8190.0,0,1,0,0,1,0,0,0,1,0
719,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3170.0,6474.0,3883.0,4226.0,2026.6352245368018,4059.8,4670.0,2027.1448649389306,8190.0,1,1,0,0,1,0,0,0,1,5606
719,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5606.0,2750.0,5702.0,4212.857142857143,4954.0,1999.2143814151457,4228.433333333333,4819.0,1883.0778305986062,8190.0,1,1,0,0,1,0,0,0,1,5059
719,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5059.0,3754.0,4722.0,4466.142857142857,5059.0,2043.2202874034763,4245.866666666667,4819.0,1892.900852337916,8190.0,1,1,0,0,1,0,0,0,1,5527
719,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5527.0,4226.0,5047.0,4512.142857142857,5059.0,2040.535667300087,4215.4,4670.0,1879.9632534926734,8190.0,1,1,0,0,1,0,0,0,1,4548
719,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4548.0,4954.0,5790.0,4507.857142857143,5059.0,2039.484201832368,4215.666666666667,4670.0,1880.0666226884423,8190.0,1,1,0,0,1,0,0,0,1,4924
719,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4924.0,5891.0,5737.0,4616.285714285715,5059.0,2142.831826834584,4291.666666666667,4823.0,1931.8897722059667,8190.0,0,1,0,0,1,0,0,0,1,6650
719,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6650.0,0.0,0.0,4616.285714285715,5059.0,2142.831826834584,4111.466666666666,4670.0,2071.449995789778,8190.0,0,1,0,0,1,0,0,0,1,0
719,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5606.0,3170.0,4420.857142857143,4924.0,2099.467744339934,4051.733333333333,4583.0,2039.8144427666793,8190.0,0,1,0,0,1,0,0,0,1,4238
719,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4238.0,5059.0,2750.0,4227.285714285715,4548.0,2093.2812133335647,4175.2,4583.0,1892.922396718893,8190.0,0,1,0,0,1,0,0,0,1,3704
719,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3704.0,5527.0,3754.0,3949.1428571428573,4238.0,2019.8652948956299,4150.166666666667,4583.0,1895.7546961081464,8190.0,0,1,0,0,1,0,0,0,1,3580
719,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3580.0,4548.0,4226.0,3853.714285714286,3880.0,2002.562501253974,4158.466666666666,4583.0,1893.947523821213,8190.0,0,1,0,0,1,0,0,0,1,3880
719,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3880.0,4924.0,4954.0,3768.4285714285716,3880.0,1961.6792005101868,4148.766666666666,4536.5,1892.257266961291,8190.0,0,1,0,0,1,0,0,0,1,4327
719,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4327.0,6650.0,5891.0,3539.1428571428573,3880.0,1635.4045807864004,4166.1,4635.0,1898.1947748975272,8190.0,0,1,0,0,1,0,0,0,1,5045
719,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5045.0,0.0,0.0,3539.1428571428573,3880.0,1635.4045807864004,4020.8333333333335,4635.0,2044.1476612318247,8190.0,0,1,0,0,1,0,0,0,1,0
719,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4238.0,5606.0,3705.1428571428573,3880.0,1771.4770135465517,4023.5,4635.0,2045.9522991372078,8190.0,1,1,0,0,1,0,0,0,1,5400
719,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5400.0,3704.0,5059.0,4008.0,4327.0,1944.062841919812,4217.633333333333,4823.0,1923.666748028687,8190.0,1,1,0,0,1,0,0,0,1,5824
719,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5824.0,3580.0,5527.0,4173.571428571428,4739.0,1950.8785078474148,4159.8,4730.5,1879.0552541838308,8190.0,1,1,0,0,1,0,0,0,1,4739
719,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4739.0,3880.0,4548.0,4374.857142857143,5045.0,1987.8777149321368,4146.033333333334,4730.5,1868.8520998902954,8190.0,1,1,0,0,1,0,0,0,1,5289
719,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5289.0,4327.0,4924.0,4487.285714285715,5114.0,2006.8842944795238,4159.1,4831.5,1874.3802350423034,8190.0,1,1,0,0,1,0,0,0,1,5114
719,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5114.0,5045.0,6650.0,4625.142857142857,5289.0,2083.270219996392,4191.2,4831.5,1898.2050396134218,8190.0,0,1,0,0,1,0,0,0,1,6010
719,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6010.0,0.0,0.0,4625.142857142857,5289.0,2083.270219996392,3998.2,4643.5,2020.4541551600344,8190.0,0,1,0,0,1,0,0,0,1,0
719,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5400.0,4238.0,4862.285714285715,5289.0,2272.0973214400924,4042.3,4643.5,2073.4584161367393,8190.0,1,1,0,0,1,0,0,0,1,7060
719,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7060.0,5824.0,3704.0,4775.428571428572,5216.0,2240.6088352010393,4216.166666666667,4831.5,1937.0094098953127,8190.0,1,1,0,0,1,0,0,0,1,5216
719,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5216.0,4739.0,3580.0,4901.428571428572,5289.0,2262.9074113584406,4297.866666666667,4939.0,1943.042437170037,8190.0,1,1,0,0,1,0,0,0,1,5621
719,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5621.0,5289.0,3880.0,5157.571428571428,5621.0,2410.736945219786,4442.266666666666,4999.5,1984.5695256903573,8190.0,1,1,0,0,1,0,0,0,1,7082
719,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7082.0,5114.0,4327.0,4427.0,5621.0,3101.9461095684223,4317.133333333333,4999.5,2141.601410696876,8190.0,1,1,0,0,1,0,0,0,1,0
719,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6010.0,5045.0,4747.285714285715,5621.0,3394.580814292379,4451.333333333333,5052.0,2258.6372353522243,8190.0,0,1,0,0,1,0,0,0,1,8252
719,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8252.0,0.0,0.0,4747.285714285715,5621.0,3394.580814292379,4286.2,5052.0,2397.45156939326,8190.0,0,1,0,0,1,0,0,0,1,0
719,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7060.0,5400.0,3738.714285714286,5216.0,3633.332570991619,4089.8333333333335,4984.5,2500.5156583135536,8190.0,0,1,0,0,1,0,0,0,1,0
719,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5216.0,5824.0,3719.1428571428573,5079.0,3624.406729777598,4259.133333333333,5052.0,2383.250587101478,8190.0,0,1,0,0,1,0,0,0,1,5079
719,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5079.0,5621.0,4739.0,3570.4285714285716,4580.0,3554.038728786489,4224.933333333333,4984.5,2370.5843442774467,8190.0,0,1,0,0,1,0,0,0,1,4580
719,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4580.0,7082.0,5289.0,3211.8571428571427,4572.0,3254.7182381158286,4208.7,4831.5,2366.339500374889,8190.0,0,1,0,0,1,0,0,0,1,4572
719,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4572.0,0.0,5114.0,3917.714285714286,4580.0,2964.9455708486853,4189.166666666667,4831.5,2357.4841804176626,8190.0,0,1,0,0,1,0,0,0,1,4941
719,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4941.0,8252.0,6010.0,3590.4285714285716,4580.0,2496.149892477269,4236.266666666666,4932.5,2378.9181681122855,8190.0,0,1,0,0,1,0,0,0,1,5961
719,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5961.0,0.0,0.0,3590.4285714285716,4580.0,2496.149892477269,4072.133333333333,4840.0,2496.777809474655,8190.0,0,1,0,0,1,0,0,0,1,0
719,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7060.0,4467.428571428572,4941.0,2065.7816000360785,4055.1,4840.0,2480.2733490901555,8190.0,1,1,0,0,1,0,0,0,1,6139
719,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6139.0,5079.0,5216.0,4295.857142857143,4580.0,2056.3750815915073,4184.366666666667,4840.0,2359.771708469265,8190.0,1,1,0,0,1,0,0,0,1,3878
719,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3878.0,4580.0,5621.0,4304.142857142857,4638.0,2057.82712495255,4197.7,4840.0,2361.214812264054,8190.0,1,1,0,0,1,0,0,0,1,4638
719,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4638.0,4572.0,7082.0,4348.428571428572,4882.0,2067.863539754889,4236.966666666666,4911.5,2362.516170108257,8190.0,1,1,0,0,1,0,0,0,1,4882
719,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4882.0,4941.0,0.0,4437.428571428572,4882.0,2110.583794209781,4303.1,4993.0,2371.2444041342364,8190.0,1,1,0,0,1,0,0,0,1,5564
719,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5564.0,5961.0,8252.0,4280.857142857143,4865.0,2017.3137608026698,4335.933333333333,4993.0,2372.003211798333,8190.0,0,1,0,0,1,0,0,0,1,4865
719,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4865.0,0.0,0.0,4280.857142857143,4865.0,2017.3137608026698,4191.7,4993.0,2500.6324599988698,8190.0,0,1,0,0,1,0,0,0,1,0
719,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6139.0,0.0,3781.5714285714284,4638.0,1910.4507196944262,4111.666666666667,4911.5,2510.7823527714436,8190.0,0,1,0,0,1,0,0,0,1,2644
719,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2644.0,3878.0,5079.0,3735.5714285714284,4638.0,1911.6181502541112,4230.2,4911.5,2391.06289162877,8190.0,0,1,0,0,1,0,0,0,1,3556
719,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3556.0,4638.0,4580.0,3597.1428571428573,3669.0,1870.0098420927645,4172.5,4873.5,2382.7317378342777,8190.0,0,1,0,0,1,0,0,0,1,3669
719,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3669.0,4882.0,4572.0,3367.8571428571427,3556.0,1782.5660743781157,4087.6,4802.0,2367.183203142794,8190.0,0,1,0,0,1,0,0,0,1,3277
719,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3277.0,5564.0,4941.0,3229.285714285714,3556.0,1613.0312782962083,4082.766666666667,4751.5,2365.9550187133127,8190.0,0,1,0,0,1,0,0,0,1,4594
719,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4594.0,4865.0,5961.0,3392.4285714285716,3556.0,1846.8462178484024,4106.7,4751.5,2382.153779887957,8190.0,0,1,0,0,1,0,0,0,1,6007
719,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6007.0,0.0,0.0,3392.4285714285716,3556.0,1846.8462178484024,3936.233333333333,4616.0,2488.2039455624704,8190.0,0,1,0,0,1,0,0,0,1,0
719,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2644.0,6139.0,3846.285714285714,3669.0,2014.983681843413,3929.9333333333334,4616.0,2483.0060609774146,8190.0,1,1,0,0,1,0,0,0,1,5821
719,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5821.0,3556.0,3878.0,3958.5714285714284,4342.0,2018.0091556732225,4074.6666666666665,4616.0,2370.0083272563343,8190.0,1,1,0,0,1,0,0,0,1,4342
719,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4342.0,3669.0,4638.0,3996.714285714286,4342.0,2014.1433012810278,3970.5333333333333,4587.0,2301.9702615493256,8190.0,1,1,0,0,1,0,0,0,1,3936
719,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3936.0,3277.0,4882.0,4048.0,4342.0,1997.2628770394747,3917.866666666667,4576.0,2290.538691847526,8190.0,1,1,0,0,1,0,0,0,1,3636
719,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3636.0,4594.0,5564.0,4120.0,4342.0,2029.0576630544535,3900.4333333333334,4576.0,2279.0908000149193,8190.0,1,1,0,0,1,0,0,0,1,5098
719,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5098.0,6007.0,4865.0,3968.1428571428573,4342.0,1899.9663530855335,3829.1666666666665,4576.0,2208.5077515158846,8190.0,0,1,0,0,1,0,0,0,1,4944
719,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4944.0,0.0,0.0,3968.1428571428573,4342.0,1899.9663530855337,3829.1666666666665,4576.0,2208.5077515158846,8190.0,0,1,0,0,1,0,0,0,1,0
719,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5821.0,2644.0,4070.285714285714,4342.0,2030.8869748860732,3771.9666666666667,4576.0,2110.033705946397,8190.0,1,1,0,0,1,0,0,0,1,6536
719,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6536.0,4342.0,3556.0,4582.857142857143,4944.0,2507.7038254527747,4036.3,4587.0,2117.9069881240835,8190.0,1,1,0,0,1,0,0,0,1,7930
