Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
670,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7782.0,5192.0,4799.0,6040.571428571428,7403.0,2802.8355795005677,5245.466666666666,5458.5,2358.9068148020474,2060.0,0,1,1,0,0,0,1,0,0,5194
670,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5194.0,0.0,0.0,6040.571428571428,7403.0,2802.8355795005677,5023.533333333334,5201.0,2528.5326088510287,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7435.0,5935.0,5784.285714285715,6886.0,2735.2871095057953,5060.966666666666,5424.5,2529.103023267113,2060.0,0,1,1,0,0,0,1,0,0,5641
670,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5641.0,7403.0,4878.0,5127.285714285715,5641.0,2832.286986064189,5154.433333333333,5424.5,2383.223949181869,2060.0,0,1,1,0,0,0,1,0,0,2804
670,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2804.0,7584.0,6229.0,4851.0,5641.0,2640.534857435767,5152.466666666666,5424.5,2382.774834650492,2060.0,0,1,1,0,0,0,1,0,0,5650
670,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5650.0,6886.0,7073.0,4619.428571428572,5265.0,2499.644631885557,5154.366666666667,5453.0,2382.8433679308328,2060.0,0,1,1,0,0,0,1,0,0,5265
670,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5265.0,7782.0,5124.0,4230.285714285715,5194.0,2106.331780947286,5165.233333333334,5453.0,2381.593811213238,2060.0,0,1,1,0,0,0,1,0,0,5058
670,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5058.0,5194.0,5192.0,4222.285714285715,5138.0,2102.1637039239436,5205.833333333333,5453.0,2369.9874011498873,2060.0,0,1,1,0,0,0,1,0,0,5138
670,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5138.0,0.0,0.0,4222.285714285715,5138.0,2102.1637039239436,5036.6,5453.0,2553.6537258845683,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5641.0,7435.0,4658.571428571428,5138.0,2682.4913704205924,5163.733333333334,5645.5,2639.1486732543563,2060.0,1,1,1,0,0,0,1,0,0,8695
670,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8695.0,2804.0,7403.0,5266.571428571428,5265.0,2674.3951252038805,5399.066666666667,5792.5,2472.3177584709,2060.0,1,1,1,0,0,0,1,0,0,7060
670,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7060.0,5650.0,7584.0,5461.0,5265.0,2755.16883935147,5399.1,5792.5,2472.3402336722356,2060.0,1,1,1,0,0,0,1,0,0,7011
670,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7011.0,5265.0,6886.0,5550.428571428572,5891.0,2757.9048120595,5331.833333333333,5770.5,2428.7654318580267,2060.0,1,1,1,0,0,0,1,0,0,5891
670,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5891.0,5058.0,7782.0,5761.714285714285,6537.0,2770.5167817746983,5312.933333333333,5770.5,2416.675401331817,2060.0,1,1,1,0,0,0,1,0,0,6537
670,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6537.0,5138.0,5194.0,5692.428571428572,6537.0,2794.673615835597,5255.866666666667,5645.5,2411.1826363316254,2060.0,0,1,1,0,0,0,1,0,0,4653
670,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4653.0,0.0,0.0,5692.428571428572,6537.0,2794.673615835597,5030.566666666667,5453.0,2576.031238878551,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8695.0,5641.0,5233.0,5891.0,2463.5272138406194,5053.233333333334,5560.0,2576.9149382256637,2060.0,0,1,1,0,0,0,1,0,0,5479
670,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5479.0,7060.0,2804.0,4798.428571428572,5479.0,2353.370905541158,5187.166666666667,5560.0,2403.8232777337676,2060.0,0,1,1,0,0,0,1,0,0,4018
670,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4018.0,7011.0,5650.0,4513.0,5013.0,2152.9208841323743,5156.433333333333,5372.0,2399.8230349029022,2060.0,0,1,1,0,0,0,1,0,0,5013
670,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5013.0,5891.0,5265.0,4459.571428571428,5013.0,2117.3710001747318,5177.733333333334,5498.0,2400.1022957126347,2060.0,0,1,1,0,0,0,1,0,0,5517
670,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5517.0,6537.0,5058.0,4384.285714285715,5013.0,2039.117596272604,5170.433333333333,5498.0,2397.1257743724923,2060.0,0,1,1,0,0,0,1,0,0,6010
670,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6010.0,4653.0,5138.0,4480.714285714285,5328.0,2069.67402540317,5112.266666666666,5403.5,2370.3900004056272,2060.0,0,1,1,0,0,0,1,0,0,5328
670,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5328.0,0.0,0.0,4480.714285714285,5328.0,2069.67402540317,4941.466666666666,5403.5,2547.5049826804284,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5479.0,8695.0,5042.0,5328.0,2792.1790176610557,5082.0,5498.0,2674.904651861768,2060.0,1,1,1,0,0,0,1,0,0,9408
670,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9408.0,4018.0,7060.0,5677.428571428572,5517.0,3017.3497122001418,5364.2,5579.0,2564.5726860568734,2060.0,1,1,1,0,0,0,1,0,0,8466
670,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8466.0,5013.0,7011.0,6020.428571428572,6010.0,3065.3185727393725,5363.5,5579.0,2563.9907707349093,2060.0,1,1,1,0,0,0,1,0,0,7414
670,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7414.0,5517.0,5891.0,6261.142857142857,7202.0,3085.2913113984014,5356.8,5579.0,2558.7347816369365,2060.0,1,1,1,0,0,0,1,0,0,7202
670,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7202.0,6010.0,6537.0,6391.571428571428,7202.0,3092.1954367483972,5334.766666666666,5579.0,2541.6841102095977,2060.0,1,1,1,0,0,0,1,0,0,6923
670,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6923.0,5328.0,4653.0,6311.714285714285,7202.0,3131.2124762507833,5264.2,5498.0,2526.473368701642,2060.0,0,1,1,0,0,0,1,0,0,4769
670,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4769.0,0.0,0.0,6311.714285714285,7202.0,3131.2124762507833,5004.8,5403.5,2655.266703923641,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9408.0,5479.0,5761.857142857143,6923.0,2819.283090230056,5016.966666666666,5498.0,2656.9991951426155,2060.0,0,1,1,0,0,0,1,0,0,5559
670,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5559.0,8466.0,4018.0,5301.428571428572,5559.0,2554.8322095682943,5191.733333333334,5498.0,2482.313519520732,2060.0,0,1,1,0,0,0,1,0,0,5243
670,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5243.0,7414.0,5013.0,4883.714285714285,5243.0,2385.269636350413,5153.366666666667,5403.5,2484.024549872206,2060.0,0,1,1,0,0,0,1,0,0,4490
670,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4490.0,7202.0,5517.0,4627.571428571428,5243.0,2182.4787022361247,5240.2,5444.0,2444.2796329671305,2060.0,0,1,1,0,0,0,1,0,0,5409
670,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5409.0,6923.0,6010.0,4343.714285714285,4936.0,1951.1275128572622,5216.4,5368.5,2443.6278372322886,2060.0,0,1,1,0,0,0,1,0,0,4936
670,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4936.0,4769.0,5328.0,4330.285714285715,4936.0,1948.033685051476,5196.733333333334,5368.5,2445.596619025408,2060.0,0,1,1,0,0,0,1,0,0,4675
670,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4675.0,0.0,0.0,4330.285714285715,4936.0,1948.033685051476,5028.133333333333,5368.5,2623.3786682028217,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5559.0,9408.0,4735.857142857143,4936.0,2471.6443533655493,5136.8,5444.0,2694.637271987866,2060.0,1,1,1,0,0,0,1,0,0,8398
670,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8398.0,5243.0,8466.0,5161.857142857143,4936.0,2807.749598793276,5410.966666666666,5498.0,2569.491261646586,2060.0,1,1,1,0,0,0,1,0,0,8225
670,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8225.0,4490.0,7414.0,5481.428571428572,5409.0,2845.58563727181,5345.366666666667,5498.0,2507.1225639315508,2060.0,1,1,1,0,0,0,1,0,0,6727
670,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6727.0,5409.0,7202.0,5679.571428571428,6727.0,2887.6799717156355,5336.566666666667,5498.0,2501.3533534569992,2060.0,1,1,1,0,0,0,1,0,0,6796
670,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6796.0,4936.0,6923.0,5987.571428571428,6796.0,2910.0452950164904,5339.266666666666,5498.0,2503.266072531056,2060.0,1,1,1,0,0,0,1,0,0,7092
670,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7092.0,4675.0,4769.0,6031.714285714285,6796.0,2889.084440573155,5309.033333333334,5444.0,2501.8494742797825,2060.0,0,1,1,0,0,0,1,0,0,4984
670,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4984.0,0.0,0.0,6031.714285714285,6796.0,2889.084440573155,5091.133333333333,5368.5,2670.2175648583698,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8398.0,5559.0,6015.285714285715,6796.0,2873.67196656622,5212.133333333333,5444.0,2731.228190738566,2060.0,1,1,1,0,0,0,1,0,0,8283
670,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8283.0,8225.0,5243.0,5803.285714285715,6741.0,2734.87231355114,5436.833333333333,5498.0,2559.5326362623227,2060.0,1,1,1,0,0,0,1,0,0,6741
670,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6741.0,6727.0,4490.0,5964.571428571428,6796.0,2830.0605327532508,5516.066666666667,5538.0,2597.394343320368,2060.0,1,1,1,0,0,0,1,0,0,7856
670,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7856.0,6796.0,5409.0,6254.142857142857,7092.0,3026.214215185447,5676.233333333334,5784.5,2649.458418091404,2060.0,1,1,1,0,0,0,1,0,0,8823
670,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8823.0,7092.0,4936.0,5241.0,6741.0,3789.78724116979,5509.133333333333,5784.5,2843.6944247948295,2060.0,1,1,1,0,0,0,1,0,0,0
670,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4984.0,4675.0,5450.285714285715,6741.0,3813.605805283922,5540.2,6229.5,2848.8695568109365,2060.0,0,1,1,0,0,0,1,0,0,6449
670,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6449.0,0.0,0.0,5450.285714285715,6741.0,3813.605805283922,5339.866666666667,6004.0,3020.8172875990817,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8283.0,8398.0,4267.0,6449.0,4064.925665577005,5162.266666666666,6004.0,3174.263736878895,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6741.0,8225.0,4203.142857142857,6294.0,4022.8769319386092,5372.066666666667,6371.5,3025.8307486606436,2060.0,0,1,1,0,0,0,1,0,0,6294
670,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6294.0,7856.0,6727.0,3886.4285714285716,5639.0,3766.461595766103,5246.433333333333,5966.5,2929.180674939117,2060.0,0,1,1,0,0,0,1,0,0,5639
670,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5639.0,8823.0,6796.0,3387.8571428571427,5333.0,3191.139160684963,5142.0,5599.0,2865.596032362143,2060.0,0,1,1,0,0,0,1,0,0,5333
670,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5333.0,0.0,7092.0,4122.857142857143,5333.0,2855.6556415046143,5066.366666666667,5484.0,2833.323812492455,2060.0,0,1,1,0,0,0,1,0,0,5145
670,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5145.0,6449.0,4984.0,3867.285714285714,5145.0,2687.90437046445,4981.633333333333,5371.0,2805.1234097055626,2060.0,0,1,1,0,0,0,1,0,0,4660
670,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4660.0,0.0,0.0,3867.285714285714,5145.0,2687.90437046445,4750.866666666667,5288.0,2922.2273712350657,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8283.0,5170.714285714285,5333.0,2712.122275653373,4896.033333333334,5371.0,3029.3662530968913,2060.0,1,1,1,0,0,0,1,0,0,9124
670,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9124.0,6294.0,6741.0,5324.857142857143,5333.0,2815.303857405769,5141.8,5484.0,2915.398599351973,2060.0,1,1,1,0,0,0,1,0,0,7373
670,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7373.0,5639.0,7856.0,5526.714285714285,5333.0,2891.2144918866247,5191.566666666667,5524.0,2935.4399738761285,2060.0,1,1,1,0,0,0,1,0,0,7052
670,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7052.0,5333.0,8823.0,5623.0,6007.0,2894.9087492815147,5217.033333333334,5823.0,2939.213224344386,2060.0,1,1,1,0,0,0,1,0,0,6007
670,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6007.0,5145.0,0.0,5930.285714285715,7052.0,2949.3630224330195,5310.566666666667,6150.5,2959.8539535654095,2060.0,1,1,1,0,0,0,1,0,0,7296
670,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7296.0,4660.0,6449.0,5897.857142857143,7052.0,2966.853857122694,5278.033333333334,6150.5,2964.095541334814,2060.0,0,1,1,0,0,0,1,0,0,4433
670,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4433.0,0.0,0.0,5897.857142857143,7052.0,2966.853857122694,5113.5,6150.5,3116.7983213326575,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9124.0,0.0,5375.285714285715,6007.0,2603.851872021249,5139.866666666667,6150.5,3116.306608496815,2060.0,0,1,1,0,0,0,1,0,0,5466
670,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5466.0,7373.0,6294.0,5025.0,5466.0,2450.744104688749,5303.9,6150.5,2962.1293872646006,2060.0,0,1,1,0,0,0,1,0,0,4921
670,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4921.0,7052.0,5639.0,4798.142857142857,5464.0,2300.7470836354723,5206.1,5823.0,2904.3210180457104,2060.0,0,1,1,0,0,0,1,0,0,5464
670,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5464.0,6007.0,5333.0,4729.857142857143,5464.0,2265.715444664326,5116.233333333334,5584.0,2848.8688824155115,2060.0,0,1,1,0,0,0,1,0,0,5529
670,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5529.0,7296.0,5145.0,4380.142857142857,4921.0,1973.7260387881752,5053.6,5497.5,2832.844648052555,2060.0,0,1,1,0,0,0,1,0,0,4848
670,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4848.0,4433.0,4660.0,4487.285714285715,5183.0,1997.2896396772026,4999.833333333333,5465.0,2813.877654416231,2060.0,0,1,1,0,0,0,1,0,0,5183
670,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5183.0,0.0,0.0,4487.285714285715,5183.0,1997.2896396772026,4763.433333333333,5398.5,2927.6561141958778,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5466.0,9124.0,4932.142857142857,5183.0,2527.9154408702966,4883.3,5465.0,3009.4702838963494,2060.0,1,1,1,0,0,0,1,0,0,8580
670,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8580.0,4921.0,7373.0,5319.0,5464.0,2725.4187445846424,5137.6,5497.5,2903.046112454035,2060.0,1,1,1,0,0,0,1,0,0,7629
670,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7629.0,5464.0,7052.0,5549.857142857143,5529.0,2806.969743844265,5097.5,5497.5,2866.174679447059,2060.0,1,1,1,0,0,0,1,0,0,7080
670,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7080.0,5529.0,6007.0,5647.0,6209.0,2817.8730749745746,5079.766666666666,5497.5,2857.2875210872503,2060.0,1,1,1,0,0,0,1,0,0,6209
670,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6209.0,4848.0,7296.0,5982.0,7080.0,2846.3014597895285,5057.666666666667,5497.5,2837.569981920949,2060.0,1,1,1,0,0,0,1,0,0,7193
670,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7193.0,5183.0,4433.0,5997.571428571428,7080.0,2841.495900468792,4939.966666666666,5465.0,2747.813406345481,2060.0,0,1,1,0,0,0,1,0,0,5292
670,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5292.0,0.0,0.0,5997.571428571428,7080.0,2841.495900468792,4939.966666666666,5465.0,2747.813406345481,2060.0,0,1,1,0,0,0,1,0,0,0
670,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8580.0,5466.0,6209.0,7080.0,3108.2167449091025,5060.333333333333,5465.0,2891.526220710695,2060.0,1,1,1,0,0,0,1,0,0,10060
670,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10060.0,7629.0,4921.0,6750.142857142857,7080.0,3674.7581067135766,5440.9,5497.5,2953.2104138167783,2060.0,1,1,1,0,0,0,1,0,0,11417
670,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11417.0,7080.0,5464.0,5738.714285714285,6209.0,4459.4056298377445,5440.9,5497.5,2953.2104138167783,2060.0,1,1,1,0,0,0,1,0,0,0
