Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
100,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7047.0,9307.0,7036.0,6423.714285714285,7074.0,2967.89480464328,6098.8,6926.5,2688.6330637935957,17930.0,0,0,0,0,0,1,1,0,0,8164
100,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,8164.0,0.0,0.0,6423.714285714285,7074.0,2967.89480464328,5854.633333333333,6684.5,2897.9003038863098,17930.0,0,0,0,0,0,1,1,0,0,0
100,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8173.0,6341.0,6206.571428571428,7047.0,2872.65590567004,5822.833333333333,6602.5,2883.2047672486005,17930.0,0,0,0,0,0,1,1,0,0,6653
100,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6653.0,8540.0,5131.0,5718.142857142857,6653.0,2694.950551715278,5993.533333333334,6602.5,2670.3109044522853,17930.0,0,0,0,0,0,1,1,0,0,5121
100,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5121.0,7074.0,6522.0,5482.428571428572,5968.0,2627.920398156615,5973.133333333333,6602.5,2672.312246020267,17930.0,0,0,0,0,0,1,1,0,0,5424
100,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5424.0,5968.0,6817.0,5522.571428571428,6249.0,2638.6980916822645,5974.166666666667,6602.5,2672.4161879485005,17930.0,0,0,0,0,0,1,1,0,0,6249
100,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6249.0,7047.0,7664.0,5396.285714285715,6163.0,2573.9397632349346,6004.633333333333,6602.5,2669.0718066765085,17930.0,0,0,0,0,0,1,1,0,0,6163
100,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6163.0,8164.0,9307.0,5342.0,6163.0,2509.027168711678,6125.1,6735.0,2664.96609734533,17930.0,0,0,0,0,0,1,1,0,0,7784
100,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7784.0,0.0,0.0,5342.0,6163.0,2509.027168711678,5906.7,6735.0,2887.9233339475304,17930.0,0,0,0,0,0,1,1,0,0,0
100,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6653.0,8173.0,5760.714285714285,6163.0,2967.0382378327904,5943.466666666666,6735.0,2928.5626430081684,17930.0,1,0,0,0,0,1,1,0,0,9584
100,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9584.0,5121.0,8540.0,6212.0,6249.0,3091.166176919859,6219.466666666666,6926.5,2732.733931474099,17930.0,1,0,0,0,0,1,1,0,0,8280
100,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8280.0,5424.0,7074.0,6247.714285714285,6249.0,3081.975054749023,6100.733333333334,6735.0,2673.898999115573,17930.0,1,0,0,0,0,1,1,0,0,5674
100,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5674.0,6249.0,5968.0,6391.428571428572,7255.0,3105.4110762314476,6083.933333333333,6735.0,2664.6883486446022,17930.0,1,0,0,0,0,1,1,0,0,7255
100,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7255.0,6163.0,7047.0,6546.714285714285,7255.0,3119.231674322259,6120.633333333333,6926.5,2673.1837338111727,17930.0,1,0,0,0,0,1,1,0,0,7250
100,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7250.0,7784.0,8164.0,6499.714285714285,7255.0,3099.900036790742,6131.066666666667,6926.5,2677.914177159135,17930.0,0,0,0,0,0,1,1,0,0,7455
100,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7455.0,0.0,0.0,6499.714285714285,7255.0,3099.900036790742,5889.2,6735.0,2891.9330416248195,17930.0,0,0,0,0,0,1,1,0,0,0
100,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9584.0,6653.0,6039.0,7250.0,2789.18924898736,5866.633333333333,6587.5,2885.3094555043813,17930.0,0,0,0,0,0,1,1,0,0,6359
100,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6359.0,8280.0,5121.0,5589.714285714285,6359.0,2615.9635391372035,6037.8,6587.5,2669.5231964812974,17930.0,0,0,0,0,0,1,1,0,0,5135
100,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5135.0,5674.0,5424.0,5631.285714285715,6359.0,2619.8355364593485,6025.266666666666,6587.5,2668.9331839201004,17930.0,0,0,0,0,0,1,1,0,0,5965
100,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5965.0,7255.0,6249.0,5556.857142857143,6359.0,2573.0002868617175,6078.7,6693.5,2666.457434823241,17930.0,0,0,0,0,0,1,1,0,0,6734
100,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6734.0,7250.0,6163.0,5511.285714285715,6359.0,2540.635794067155,6092.333333333333,6775.5,2669.845576489182,17930.0,0,0,0,0,0,1,1,0,0,6931
100,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6931.0,7455.0,7784.0,5568.0,6359.0,2595.103851486488,6126.833333333333,6832.5,2686.169970272805,17930.0,0,0,0,0,0,1,1,0,0,7852
100,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7852.0,0.0,0.0,5568.0,6359.0,2595.103851486488,5871.366666666667,6693.5,2891.5278920623805,17930.0,0,0,0,0,0,1,1,0,0,0
100,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6359.0,9584.0,6021.714285714285,6734.0,3002.1602063783853,5878.966666666666,6693.5,2901.152998893458,17930.0,1,0,0,0,0,1,1,0,0,9535
100,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9535.0,5135.0,8280.0,6326.0,6931.0,3005.249961872279,6121.133333333333,6832.5,2688.9523114650683,17930.0,1,0,0,0,0,1,1,0,0,7265
100,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7265.0,5965.0,5674.0,6577.714285714285,7265.0,3043.5210811539605,6106.266666666666,6832.5,2678.4291064280424,17930.0,1,0,0,0,0,1,1,0,0,7727
100,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7727.0,6734.0,7255.0,6619.0,7265.0,3047.951388501245,6055.7,6832.5,2645.009121293184,17930.0,1,0,0,0,0,1,1,0,0,7023
100,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7023.0,6931.0,7250.0,6711.714285714285,7580.0,3068.8231030959146,6072.566666666667,6832.5,2653.326769110462,17930.0,1,0,0,0,0,1,1,0,0,7580
100,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7580.0,7852.0,7455.0,6799.142857142857,7580.0,3115.0922634046988,6155.766666666666,6977.0,2688.8306480741758,17930.0,0,0,0,0,0,1,1,0,0,8464
100,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8464.0,0.0,0.0,6799.142857142857,7580.0,3115.0922634046988,5920.866666666667,6832.5,2907.234279177203,17930.0,0,0,0,0,0,1,1,0,0,0
100,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9535.0,6359.0,6403.857142857143,7265.0,2876.4879876086993,5874.333333333333,6751.0,2881.1477039461247,17930.0,0,0,0,0,0,1,1,0,0,6768
100,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6768.0,7265.0,5135.0,6223.0,7023.0,2853.0240097132028,6074.3,6751.0,2658.9957937226013,17930.0,0,0,0,0,0,1,1,0,0,5999
100,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5999.0,7727.0,5965.0,5815.857142857143,6768.0,2805.584278337962,6015.1,6751.0,2665.4299950703435,17930.0,0,0,0,0,0,1,1,0,0,4877
100,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4877.0,7023.0,6734.0,5631.714285714285,5999.0,2754.9944170715194,6035.533333333334,6751.0,2660.68484486197,17930.0,0,0,0,0,0,1,1,0,0,5734
100,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5734.0,7580.0,6931.0,5555.857142857143,5999.0,2699.1531652582835,6089.7,6849.5,2664.344341290277,17930.0,0,0,0,0,0,1,1,0,0,7049
100,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7049.0,8464.0,7852.0,5451.142857142857,5999.0,2579.0748618171488,6139.1,6977.0,2681.0861842891604,17930.0,0,0,0,0,0,1,1,0,0,7731
100,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7731.0,0.0,0.0,5451.142857142857,5999.0,2579.0748618171488,5933.666666666667,6977.0,2905.8820410989865,17930.0,0,0,0,0,0,1,1,0,0,0
100,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6768.0,9535.0,5731.142857142857,5999.0,2839.1501914347205,5965.133333333333,6977.0,2931.606735320192,17930.0,1,0,0,0,0,1,1,0,0,8728
100,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8728.0,5999.0,7265.0,5888.285714285715,7049.0,2886.493588784711,6201.766666666666,7036.0,2711.776370132537,17930.0,1,0,0,0,0,1,1,0,0,7099
100,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7099.0,4877.0,7727.0,6254.428571428572,7099.0,2899.361013346611,6130.3,7036.0,2647.045824414781,17930.0,1,0,0,0,0,1,1,0,0,7440
100,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7440.0,5734.0,7023.0,6522.142857142857,7440.0,2929.6580817888075,6107.9,7036.0,2631.0220296853577,17930.0,1,0,0,0,0,1,1,0,0,7608
100,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7608.0,7049.0,7580.0,6539.0,7440.0,2933.5317735907797,6157.666666666667,7074.0,2636.645940601801,17930.0,1,0,0,0,0,1,1,0,0,7167
100,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7167.0,7731.0,8464.0,6605.0,7440.0,2969.792697591309,6188.933333333333,7074.0,2655.600885744659,17930.0,0,0,0,0,0,1,1,0,0,8193
100,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8193.0,0.0,0.0,6605.0,7440.0,2969.792697591309,5947.266666666666,7036.0,2876.4154888276867,17930.0,0,0,0,0,0,1,1,0,0,0
100,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8728.0,6768.0,6681.857142857143,7440.0,3040.0234334936426,6007.633333333333,7036.0,2927.6954745932894,17930.0,1,0,0,0,0,1,1,0,0,9266
100,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9266.0,7099.0,5999.0,6715.142857142857,7440.0,3046.6204461430934,6252.033333333334,7074.0,2706.575460427532,17930.0,1,0,0,0,0,1,1,0,0,7332
100,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7332.0,7440.0,4877.0,7071.714285714285,7608.0,3282.5264007207265,6371.266666666666,7133.0,2788.9847483334834,17930.0,1,0,0,0,0,1,1,0,0,9936
100,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9936.0,7608.0,5734.0,7511.0,8193.0,3560.2634733963155,6556.2,7216.0,2886.420768906089,17930.0,1,0,0,0,0,1,1,0,0,10683
100,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10683.0,7167.0,7049.0,6487.142857142857,8193.0,4564.56746503512,6357.366666666667,7216.0,3124.207601421777,17930.0,1,0,0,0,0,1,1,0,0,0
100,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8193.0,7731.0,6935.428571428572,9266.0,4901.665358397519,6510.6,7298.5,3253.38170587743,17930.0,0,0,0,0,0,1,1,0,0,11331
100,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11331.0,0.0,0.0,6935.428571428572,9266.0,4901.665358397519,6279.566666666667,7298.5,3461.911806714791,17930.0,0,0,0,0,0,1,1,0,0,0
100,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9266.0,8728.0,5611.714285714285,7332.0,5393.839223728176,6017.833333333333,7216.0,3631.5924509621204,17930.0,0,0,0,0,0,1,1,0,0,0
100,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7332.0,7099.0,5607.142857142857,7300.0,5392.151531889394,6261.166666666667,7282.5,3454.7256399208377,17930.0,0,0,0,0,0,1,1,0,0,7300
100,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7300.0,9936.0,7440.0,5134.142857142857,6625.0,5085.645073097789,6164.166666666667,7216.0,3400.0551119603665,17930.0,0,0,0,0,0,1,1,0,0,6625
100,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6625.0,10683.0,7608.0,4527.285714285715,6435.0,4537.018099820105,6136.5,7133.0,3394.1604086003877,17930.0,0,0,0,0,0,1,1,0,0,6435
100,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6435.0,0.0,7167.0,5553.142857142857,6625.0,4136.955459778419,6118.3,7133.0,3386.7936942757838,17930.0,0,0,0,0,0,1,1,0,0,7181
100,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7181.0,11331.0,8193.0,5131.428571428572,6625.0,3560.0406766001447,6163.5,7174.0,3408.2646282033434,17930.0,0,0,0,0,0,1,1,0,0,8379
100,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8379.0,0.0,0.0,5131.428571428572,6625.0,3560.0406766001447,5910.833333333333,7133.0,3576.4498490805813,17930.0,0,0,0,0,0,1,1,0,0,0
100,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9266.0,6367.857142857143,7181.0,2927.6283022594366,5917.2,7133.0,3581.3183220900564,17930.0,1,0,0,0,0,1,1,0,0,8655
100,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8655.0,7300.0,7332.0,6420.714285714285,7181.0,2950.5133290263066,6172.866666666667,7174.0,3414.2070087870447,17930.0,1,0,0,0,0,1,1,0,0,7670
100,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7670.0,6625.0,9936.0,6434.142857142857,7181.0,2951.8116713057993,6171.233333333334,7174.0,3413.924192473235,17930.0,1,0,0,0,0,1,1,0,0,6719
100,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6719.0,6435.0,10683.0,6498.571428571428,7181.0,2956.751306030705,6200.8,7174.0,3416.2213184382144,17930.0,1,0,0,0,0,1,1,0,0,6886
100,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6886.0,7181.0,0.0,6644.285714285715,7670.0,3020.4358247492305,6311.6,7240.5,3425.6966530358022,17930.0,1,0,0,0,0,1,1,0,0,8201
100,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8201.0,8379.0,11331.0,6569.714285714285,7670.0,2976.5951305860467,6382.366666666667,7316.0,3435.268051412798,17930.0,0,0,0,0,0,1,1,0,0,7857
100,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7857.0,0.0,0.0,6569.714285714285,7670.0,2976.5951305860467,6147.4,7316.0,3623.985495137298,17930.0,0,0,0,0,0,1,1,0,0,0
100,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8655.0,0.0,6146.571428571428,6886.0,2838.061947711433,6079.466666666666,7240.5,3612.3595186462317,17930.0,0,0,0,0,0,1,1,0,0,5693
100,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5693.0,7670.0,7300.0,5849.142857142857,6719.0,2759.8156598205014,6265.733333333334,7240.5,3427.404083854572,17930.0,0,0,0,0,0,1,1,0,0,5588
100,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5588.0,6719.0,6625.0,5724.571428571428,5847.0,2733.5636604466117,6169.7,7174.0,3396.254388648442,17930.0,0,0,0,0,0,1,1,0,0,5847
100,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5847.0,6886.0,6435.0,5614.714285714285,5847.0,2694.2786736766047,6136.966666666666,7174.0,3391.7181434146064,17930.0,0,0,0,0,0,1,1,0,0,6117
100,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6117.0,8201.0,7181.0,5432.285714285715,5847.0,2528.082917567229,6119.766666666666,7045.5,3386.186225028789,17930.0,0,0,0,0,0,1,1,0,0,6924
100,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6924.0,7857.0,8379.0,5467.285714285715,5847.0,2568.617638230448,6136.233333333334,7045.5,3394.862921241887,17930.0,0,0,0,0,0,1,1,0,0,8102
100,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8102.0,0.0,0.0,5467.285714285715,5847.0,2568.617638230448,5897.333333333333,6905.0,3567.605285238878,17930.0,0,0,0,0,0,1,1,0,0,0
100,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5693.0,8655.0,5969.571428571428,6117.0,2937.408770619826,5931.2,6905.0,3594.8673123084054,17930.0,1,0,0,0,0,1,1,0,0,9209
100,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9209.0,5588.0,7670.0,6170.857142857143,6924.0,2955.1261354112225,6164.433333333333,6960.5,3419.487365122131,17930.0,1,0,0,0,0,1,1,0,0,6997
100,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6997.0,5847.0,6719.0,6260.428571428572,6924.0,2953.175514433169,6071.366666666667,6905.0,3369.795834226137,17930.0,1,0,0,0,0,1,1,0,0,6474
100,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6474.0,6117.0,6886.0,6317.142857142857,6924.0,2953.773994320453,6044.1,6802.5,3362.545314141533,17930.0,1,0,0,0,0,1,1,0,0,6514
100,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6514.0,6924.0,8201.0,6375.428571428572,6997.0,2971.715658063696,5957.3,6802.5,3291.4748413187804,17930.0,1,0,0,0,0,1,1,0,0,7332
100,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7332.0,8102.0,7857.0,6331.0,6997.0,2943.794037179457,5860.9,6802.5,3189.053576500889,17930.0,0,0,0,0,0,1,1,0,0,7791
100,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7791.0,0.0,0.0,6331.0,6997.0,2943.794037179457,5860.9,6802.5,3189.053576500889,17930.0,0,0,0,0,0,1,1,0,0,0
100,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9209.0,5693.0,6503.428571428572,6997.0,3167.326941188886,5830.4,6802.5,3138.915105793611,17930.0,1,0,0,0,0,1,1,0,0,10416
100,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10416.0,6997.0,5588.0,6873.285714285715,7332.0,3378.67906704606,6149.933333333333,6905.0,3010.205479678267,17930.0,1,0,0,0,0,1,1,0,0,9586
100,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9586.0,6474.0,5847.0,5948.428571428572,7332.0,4273.716877892234,6149.933333333333,6905.0,3010.205479678267,17930.0,1,0,0,0,0,1,1,0,0,0
