Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
430,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,7151.0,9458.0,7333.0,6320.285714285715,6853.0,2928.419921748801,7025.066666666667,7868.0,3110.4062261952226,12870.0,0,0,0,0,0,1,0,0,1,6512
430,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,6512.0,9189.0,8319.0,6098.142857142857,6853.0,2726.5592131580706,7066.866666666667,7868.0,3109.864457999162,12870.0,0,0,0,0,0,1,0,0,1,7634
430,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,7634.0,7753.0,8510.0,6120.571428571428,6853.0,2743.03675131188,7125.266666666666,7946.5,3108.6584858438823,12870.0,0,0,0,0,0,1,0,0,1,7910
430,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,7910.0,0.0,0.0,6120.571428571428,6853.0,2743.03675131188,6844.0,7831.5,3357.553491498809,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,6853.0,11964.0,6914.714285714285,7151.0,3646.3791498912888,6991.633333333333,7831.5,3503.5609125311457,12870.0,1,0,0,0,0,1,0,0,1,12412
430,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,12412.0,6784.0,9617.0,7585.0,7634.0,4029.469485345849,7374.166666666667,8114.5,3336.371600110362,12870.0,1,0,0,0,0,1,0,0,1,11476
430,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,11476.0,7151.0,8675.0,8074.571428571428,7910.0,4173.561183495572,7386.466666666666,8114.5,3347.8434513448556,12870.0,1,0,0,0,0,1,0,0,1,10578
430,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,10578.0,6512.0,9458.0,8483.142857142857,9372.0,4134.909407656209,7420.266666666666,8114.5,3363.074383023236,12870.0,1,0,0,0,0,1,0,0,1,9372
430,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9372.0,7634.0,9189.0,8821.714285714286,10004.0,4150.791158092063,7476.2,8114.5,3392.482962120201,12870.0,1,0,0,0,0,1,0,0,1,10004
430,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,10004.0,7910.0,7753.0,8804.42857142857,10004.0,4155.470043895672,7435.6,7849.5,3380.7993504903325,12870.0,0,0,0,0,0,1,0,0,1,7789
430,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,7789.0,0.0,0.0,8804.42857142857,10004.0,4155.470043895672,7101.633333333333,7771.0,3604.271904888393,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,12412.0,6853.0,8192.857142857143,9372.0,3839.018643202602,7094.966666666666,7771.0,3602.1039013459817,12870.0,0,0,0,0,0,1,0,0,1,8131
430,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,8131.0,11476.0,6784.0,7642.0,8131.0,3555.5922619633056,7348.966666666666,7771.0,3343.96549111188,12870.0,0,0,0,0,0,1,0,0,1,7620
430,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7620.0,10578.0,7151.0,7196.285714285715,7789.0,3313.521526225823,7361.4,7771.0,3343.6436000473977,12870.0,0,0,0,0,0,1,0,0,1,7458
430,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7458.0,9372.0,6512.0,7040.142857142857,7789.0,3218.292064049472,7424.233333333334,7849.5,3342.5486320278505,12870.0,0,0,0,0,0,1,0,0,1,8279
430,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,8279.0,10004.0,7634.0,6980.0,7789.0,3157.023281510607,7545.466666666666,8020.5,3353.024797396228,12870.0,0,0,0,0,0,1,0,0,1,9583
430,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,9583.0,7789.0,7910.0,7177.285714285715,8131.0,3257.553873398756,7606.7,8205.0,3365.7604781908826,12870.0,0,0,0,0,0,1,0,0,1,9170
430,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,9170.0,0.0,0.0,7177.285714285715,8131.0,3257.553873398756,7329.4,8020.5,3636.8308447195395,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,8131.0,12412.0,7888.0,8279.0,3965.984997450192,7482.6,8020.5,3782.1759983848738,12870.0,1,0,0,0,0,1,0,0,1,13106
430,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,13106.0,7620.0,11476.0,8384.142857142857,9170.0,4140.276135258429,7852.366666666667,8205.0,3561.211857697082,12870.0,1,0,0,0,0,1,0,0,1,11093
430,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,11093.0,7458.0,10578.0,8941.285714285714,9583.0,4255.6736135143055,7832.166666666667,8205.0,3538.7332731022443,12870.0,1,0,0,0,0,1,0,0,1,11358
430,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,11358.0,8279.0,9372.0,7758.571428571428,9583.0,5452.534941264868,7511.6,8020.5,3797.5975944872266,12870.0,1,0,0,0,0,1,0,0,1,0
430,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,9583.0,10004.0,8018.428571428572,11093.0,5595.44719264817,7602.5,8020.5,3858.5529961551556,12870.0,1,0,0,0,0,1,0,0,1,11402
430,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,11402.0,9170.0,7789.0,7947.0,11093.0,5581.470684326847,7576.233333333334,8020.5,3848.154431657473,12870.0,0,0,0,0,0,1,0,0,1,8670
430,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,8670.0,0.0,0.0,7947.0,11093.0,5581.470684326847,7269.933333333333,7849.5,4074.412112730842,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,13106.0,8131.0,7367.0,9046.0,5150.317304140914,7313.033333333334,8020.5,4086.5191281893517,12870.0,0,0,0,0,0,1,0,0,1,9046
430,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,9046.0,11093.0,7620.0,6993.857142857143,8670.0,4925.069895563968,7595.733333333334,8205.0,3849.6557386014556,12870.0,0,0,0,0,0,1,0,0,1,8481
430,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,8481.0,11358.0,7458.0,6402.714285714285,8481.0,4547.840685947773,7607.966666666666,8205.0,3847.796785473324,12870.0,0,0,0,0,0,1,0,0,1,7220
430,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7220.0,0.0,8279.0,7409.142857142857,8481.0,3568.954582160414,7616.666666666667,8205.0,3846.164245361714,12870.0,0,0,0,0,0,1,0,0,1,7045
430,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7045.0,11402.0,9583.0,6932.857142857143,8068.0,3144.515565688481,7647.233333333334,8205.0,3845.9796714664685,12870.0,0,0,0,0,0,1,0,0,1,8068
430,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,8068.0,8670.0,9170.0,6815.428571428572,7848.0,3083.58999961316,7691.766666666666,8205.0,3840.1117322406058,12870.0,0,0,0,0,0,1,0,0,1,7848
430,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,7848.0,0.0,0.0,6815.428571428572,7848.0,3083.58999961316,7437.3,8205.0,4088.944827635641,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,9046.0,13106.0,7295.714285714285,7848.0,3690.931441352157,7587.233333333334,8380.0,4188.138576597197,12870.0,1,0,0,0,0,1,0,0,1,12408
430,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,12408.0,8481.0,11093.0,7463.428571428572,7848.0,3779.3800134035596,7909.066666666667,8575.5,3949.1460703622324,12870.0,1,0,0,0,0,1,0,0,1,9655
430,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9655.0,7220.0,11358.0,7635.571428571428,8068.0,3793.859286493674,7776.166666666667,8453.0,3858.4291611942303,12870.0,1,0,0,0,0,1,0,0,1,8425
430,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8425.0,7045.0,0.0,7857.0,8425.0,3798.875359892715,7680.133333333333,8453.0,3798.556175192351,12870.0,1,0,0,0,0,1,0,0,1,8595
430,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8595.0,8068.0,11402.0,7968.428571428572,8595.0,3817.48978855403,7622.466666666666,8453.0,3766.038618782461,12870.0,1,0,0,0,0,1,0,0,1,8848
430,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8848.0,7848.0,8670.0,7889.285714285715,8595.0,3826.1354617196416,7553.2,8352.0,3751.833789789586,12870.0,0,0,0,0,0,1,0,0,1,7294
430,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7294.0,0.0,0.0,7889.285714285715,8595.0,3826.1354617196416,7219.733333333334,8205.0,3965.0188322667354,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,12408.0,9046.0,7308.285714285715,8425.0,3297.9340863782036,7238.133333333333,8310.0,3969.0304273629995,12870.0,0,0,0,0,0,1,0,0,1,8341
430,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8341.0,9655.0,8481.0,6881.428571428572,8341.0,3132.8087960137227,7460.366666666667,8310.0,3729.1806577532425,12870.0,0,0,0,0,0,1,0,0,1,6667
430,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6667.0,8425.0,7220.0,6618.857142857143,7294.0,3058.0062910645674,7408.9,8310.0,3730.2603158677703,12870.0,0,0,0,0,0,1,0,0,1,6587
430,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6587.0,8595.0,7045.0,6318.0,6667.0,2932.192922256878,7371.2,8310.0,3733.7668545502297,12870.0,0,0,0,0,0,1,0,0,1,6489
430,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6489.0,8848.0,8068.0,6168.571428571428,6667.0,2805.6961618074306,7382.666666666667,8310.0,3734.5707534660073,12870.0,0,0,0,0,0,1,0,0,1,7802
430,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7802.0,7294.0,7848.0,6274.857142857143,6667.0,2868.8174932406914,7374.633333333333,8204.5,3732.834990702921,12870.0,0,0,0,0,0,1,0,0,1,8038
430,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,8038.0,0.0,0.0,6274.857142857143,6667.0,2868.8174932406914,7055.2,8053.0,3941.533303957595,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8341.0,12408.0,7065.571428571428,6667.0,4052.0057937249985,7212.066666666667,8053.0,4118.2837815948415,12870.0,1,0,0,0,0,1,0,0,1,13876
430,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,13876.0,6667.0,9655.0,7703.857142857143,7802.0,4321.690156585015,7583.233333333334,8204.5,3943.9615012051645,12870.0,1,0,0,0,0,1,0,0,1,11135
430,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,11135.0,6587.0,8425.0,8249.285714285714,8038.0,4397.506706998324,7493.2,8204.5,3843.078744246954,12870.0,1,0,0,0,0,1,0,0,1,10405
430,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,10405.0,6489.0,8595.0,8954.0,10405.0,4463.174244115206,7504.166666666667,8204.5,3854.1588561585954,12870.0,1,0,0,0,0,1,0,0,1,11422
430,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,11422.0,7802.0,8848.0,9318.857142857143,10405.0,4457.693739613624,7470.766666666666,8204.5,3823.8323859829343,12870.0,1,0,0,0,0,1,0,0,1,10356
430,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10356.0,8038.0,7294.0,9365.714285714286,10405.0,4443.6879096191315,7749.633333333333,8353.5,3555.8849665592797,12870.0,0,0,0,0,0,1,0,0,1,8366
430,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8366.0,0.0,0.0,9365.714285714286,10405.0,4443.6879096191315,7369.566666666667,8204.5,3755.771344471599,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,13876.0,8341.0,8377.285714285714,10356.0,4022.819563203804,7312.466666666666,8053.0,3748.3329879435373,12870.0,0,0,0,0,0,1,0,0,1,6957
430,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6957.0,11135.0,6667.0,7713.857142857143,8366.0,3872.350424422332,7528.833333333333,8053.0,3490.125025755135,12870.0,0,0,0,0,0,1,0,0,1,6491
430,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6491.0,10405.0,6587.0,7151.142857142857,6957.0,3698.399492959598,7442.833333333333,7943.0,3483.2314968889914,12870.0,0,0,0,0,0,1,0,0,1,6466
430,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6466.0,11422.0,6489.0,6544.0,6957.0,3195.0172143511213,7399.2,7825.0,3477.973016492258,12870.0,0,0,0,0,0,1,0,0,1,7172
430,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7172.0,10356.0,7802.0,6049.285714285715,6893.0,2742.4463358034736,7388.3,7825.0,3479.0662357037377,12870.0,0,0,0,0,0,1,0,0,1,6893
430,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6893.0,8366.0,8038.0,6110.428571428572,6893.0,2806.7238824617125,7446.6,7943.0,3487.758519401129,12870.0,0,0,0,0,0,1,0,0,1,8794
430,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,8794.0,0.0,0.0,6110.428571428572,6893.0,2806.7238824617125,7177.666666666667,7825.0,3740.1147164163294,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6957.0,13876.0,6621.857142857143,6893.0,3273.96627087958,7267.3,7920.0,3788.6401631993076,12870.0,1,0,0,0,0,1,0,0,1,10537
430,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10537.0,6491.0,11135.0,6726.857142857143,7172.0,3280.848997265364,7508.166666666667,7920.0,3531.667517479947,12870.0,1,0,0,0,0,1,0,0,1,7226
430,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7226.0,6466.0,10405.0,6863.571428571428,7226.0,3288.098582116158,7342.0,7612.5,3408.2968443652803,12870.0,1,0,0,0,0,1,0,0,1,7423
430,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7423.0,7172.0,11422.0,7024.571428571428,7423.0,3333.002493105522,7296.8,7612.5,3385.479759206955,12870.0,1,0,0,0,0,1,0,0,1,8299
430,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8299.0,6893.0,10356.0,7269.285714285715,8299.0,3384.224269276773,7302.833333333333,7612.5,3387.7202189096397,12870.0,1,0,0,0,0,1,0,0,1,8606
430,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8606.0,8794.0,8366.0,7069.857142857143,7423.0,3319.9210547125685,7262.933333333333,7410.5,3379.014352648162,12870.0,0,0,0,0,0,1,0,0,1,7398
430,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7398.0,0.0,0.0,7069.857142857143,7423.0,3319.921054712569,6968.0,7346.0,3613.874585156678,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10537.0,6957.0,6583.285714285715,7398.0,2956.8184317091977,6962.566666666667,7312.0,3613.49006653118,12870.0,0,0,0,0,0,1,0,0,1,7131
430,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7131.0,7226.0,6491.0,6521.285714285715,7398.0,2945.624535605634,7188.966666666666,7312.0,3366.5497172699756,12870.0,0,0,0,0,0,1,0,0,1,6792
430,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6792.0,7423.0,6466.0,6777.714285714285,7398.0,3110.7103537233916,7218.2,7312.0,3380.67637998772,12870.0,0,0,0,0,0,1,0,0,1,9218
430,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9218.0,8299.0,7172.0,5592.142857142857,7131.0,3912.440773931767,6995.966666666666,7312.0,3628.2282698530553,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8606.0,6893.0,5718.428571428572,7131.0,4038.181845713194,7092.733333333334,7410.5,3655.5541391651955,12870.0,0,0,0,0,0,1,0,0,1,9490
430,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9490.0,7398.0,8794.0,5874.428571428572,7131.0,4133.839452500256,7159.433333333333,7612.5,3662.4073454993772,12870.0,0,0,0,0,0,1,0,0,1,8490
430,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8490.0,0.0,0.0,5874.428571428572,7131.0,4133.839452500256,6899.366666666667,7410.5,3885.4243675680946,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7131.0,10537.0,6399.714285714285,8490.0,4534.34029432749,6991.7,7410.5,3945.859105354665,12870.0,1,0,0,0,0,1,0,0,1,10808
430,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10808.0,6792.0,7226.0,6686.142857142857,8797.0,4625.657662378811,7284.933333333333,7861.0,3729.2875526800954,12870.0,1,0,0,0,0,1,0,0,1,8797
430,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8797.0,9218.0,7423.0,6642.857142857143,8797.0,4599.359391211325,7119.566666666667,7861.0,3531.701540513347,12870.0,1,0,0,0,0,1,0,0,1,8915
430,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8915.0,0.0,8299.0,7896.571428571428,8797.0,3567.0901239499067,7040.933333333333,7861.0,3464.8437685168237,12870.0,1,0,0,0,0,1,0,0,1,8776
430,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8776.0,9490.0,8606.0,7911.285714285715,8797.0,3574.962270863183,7013.866666666667,7861.0,3440.745956944491,12870.0,1,0,0,0,0,1,0,0,1,9593
430,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9593.0,8490.0,7398.0,7957.0,8810.0,3585.6259332693007,6926.8,7861.0,3357.391674376463,12870.0,0,0,0,0,0,1,0,0,1,8810
430,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8810.0,0.0,0.0,7957.0,8810.0,3585.6259332693007,6581.6,7410.5,3521.0526502052207,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10808.0,7131.0,7471.857142857143,8797.0,3358.113529377839,6549.8,7405.0,3508.6675179794543,12870.0,0,0,0,0,0,1,0,0,1,7412
430,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7412.0,8797.0,6792.0,7191.0,8776.0,3310.691971980079,6777.5,7405.0,3283.372212559348,12870.0,0,0,0,0,0,1,0,0,1,6831
430,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6831.0,8915.0,9218.0,6867.0,7412.0,3223.688777368768,6767.166666666667,7405.0,3283.2756255503896,12870.0,0,0,0,0,0,1,0,0,1,6647
430,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6647.0,8776.0,0.0,6589.0,6831.0,3113.655836258509,6778.466666666666,7405.0,3282.8757130184517,12870.0,0,0,0,0,0,1,0,0,1,6830
430,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6830.0,9593.0,9490.0,6296.571428571428,6831.0,2871.18871184874,6814.466666666666,7417.5,3285.2518271535996,12870.0,0,0,0,0,0,1,0,0,1,7546
430,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7546.0,8810.0,8490.0,6090.285714285715,6831.0,2707.7304589074674,6820.933333333333,7417.5,3286.1706666840487,12870.0,0,0,0,0,0,1,0,0,1,7366
430,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7366.0,0.0,0.0,6090.285714285715,6831.0,2707.7304589074674,6591.166666666667,7417.5,3514.034758167478,12870.0,0,0,0,0,0,1,0,0,1,0
430,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7412.0,10808.0,6421.571428571428,6831.0,3020.222003823719,6622.4,7417.5,3538.368907298658,12870.0,1,0,0,0,0,1,0,0,1,9731
430,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9731.0,6831.0,8797.0,6541.571428571428,7366.0,3055.6801129013757,6878.1,7484.5,3313.314241890922,12870.0,1,0,0,0,0,1,0,0,1,7671
430,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7671.0,6647.0,8915.0,6846.0,7546.0,3171.877624793661,6819.466666666666,7484.5,3261.491204673239,12870.0,1,0,0,0,0,1,0,0,1,8778
