Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
13,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4297.0,3353.0,6487.0,5979.0,5269.0,3625.9021865829,4349.366666666667,3795.0,2638.886069633501,310.0,1,1,0,0,0,1,1,0,0,5269
13,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5269.0,4077.0,3636.0,6025.142857142857,5269.0,3599.623426071649,4307.533333333334,3795.0,2627.3971351409987,310.0,0,1,0,0,0,1,1,0,0,4400
13,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4400.0,0.0,0.0,6025.142857142857,5269.0,3599.623426071649,4104.866666666667,3710.0,2718.8628928074068,310.0,0,1,0,0,0,1,1,0,0,0
13,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8888.0,3781.0,5336.142857142857,4400.0,3417.2819329876484,4113.4,3710.0,2718.3039539769825,310.0,0,1,0,0,0,1,1,0,0,4065
13,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4065.0,9110.0,3104.0,4496.0,4297.0,3036.556931789686,4221.033333333334,3710.0,2611.649438947353,310.0,0,1,0,0,0,1,1,0,0,3229
13,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3229.0,10212.0,3447.0,3664.8571428571427,4297.0,1723.669866744733,4246.2,3923.0,2609.484192656498,310.0,0,1,0,0,0,1,1,0,0,4394
13,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4394.0,4297.0,3446.0,3051.0,4065.0,2168.719130423916,4155.133333333333,3923.0,2709.888936944596,310.0,0,1,0,0,0,1,1,0,0,0
13,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,0.0,5269.0,3353.0,2821.8571428571427,3665.0,1971.0396096621555,4173.266666666666,3923.0,2704.5452028063773,310.0,0,1,0,0,0,1,1,0,0,3665
13,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3665.0,4400.0,4077.0,2882.4285714285716,3665.0,2033.1560734600819,4235.666666666667,4071.0,2696.981241331121,310.0,0,1,0,0,0,1,1,0,0,4824
13,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4824.0,0.0,0.0,2882.4285714285716,3665.0,2033.1560734600819,4124.166666666667,4071.0,2802.1675364436815,310.0,0,1,0,0,0,1,1,0,0,0
13,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4065.0,8888.0,3370.4285714285716,3665.0,2673.4409074663095,4235.5,4071.0,2868.427044025445,310.0,1,1,0,0,0,1,1,0,0,7481
13,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7481.0,3229.0,9110.0,3958.1428571428573,4394.0,3061.2411115194996,4480.266666666666,4187.0,2807.1835920616636,310.0,1,1,0,0,0,1,1,0,0,7343
13,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7343.0,4394.0,10212.0,4366.0,4824.0,3309.14188272428,4436.166666666667,4187.0,2750.5069762567005,310.0,1,1,0,0,0,1,1,0,0,7249
13,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7249.0,0.0,4297.0,4366.0,4824.0,3309.14188272428,4212.033333333334,4071.0,2830.448307166239,310.0,1,1,0,0,0,1,1,0,0,0
13,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,3665.0,5269.0,4962.857142857143,7249.0,3530.981422993302,4285.233333333334,4071.0,2896.4647498504855,310.0,1,1,0,0,0,1,1,0,0,7843
13,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7843.0,4824.0,4400.0,4804.857142857143,7249.0,3562.831712209237,4243.933333333333,3923.0,2895.3889969532866,310.0,0,1,0,0,0,1,1,0,0,3718
13,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3718.0,0.0,0.0,4804.857142857143,7249.0,3562.831712209237,4027.7,3749.5,2963.525174284958,310.0,0,1,0,0,0,1,1,0,0,0
13,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7481.0,4065.0,4292.428571428572,3894.0,3366.314941551708,4036.3,3837.5,2962.7235274321497,310.0,0,1,0,0,0,1,1,0,0,3894
13,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3894.0,7343.0,3229.0,3758.5714285714284,3718.0,3086.6009275114075,4156.5,3837.5,2864.8535468375317,310.0,0,1,0,0,0,1,1,0,0,3606
13,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3606.0,7249.0,4394.0,3216.0,3606.0,2677.4818393408377,4145.5,3806.0,2866.977800209927,310.0,0,1,0,0,0,1,1,0,0,3451
13,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3451.0,0.0,0.0,3662.714285714286,3606.0,2283.3397844886263,4146.266666666666,3806.0,2866.6927470078003,310.0,0,1,0,0,0,1,1,0,0,3127
13,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3127.0,7843.0,3665.0,3038.0,3470.0,1360.9015394215687,4147.033333333334,3806.0,2866.502356090304,310.0,0,1,0,0,0,1,1,0,0,3470
13,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3470.0,3718.0,4824.0,3032.285714285714,3470.0,1357.6505090640596,4154.766666666666,3806.0,2864.858348587459,310.0,0,1,0,0,0,1,1,0,0,3678
13,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3678.0,0.0,0.0,3032.285714285714,3470.0,1357.6505090640596,4043.0,3806.0,2961.008041307834,310.0,0,1,0,0,0,1,1,0,0,0
13,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3894.0,7481.0,3667.0,3470.0,2437.0985481373805,4185.0,3806.0,3063.0830198032336,310.0,1,1,0,0,0,1,1,0,0,8337
13,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8337.0,3606.0,7343.0,4099.857142857143,3470.0,2681.304994995995,4406.2,3979.5,2989.1593951569675,310.0,1,1,0,0,0,1,1,0,0,6636
13,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6636.0,3451.0,7249.0,4370.285714285715,3678.0,2700.349774522164,4288.066666666667,3979.5,2873.7300995496203,310.0,1,1,0,0,0,1,1,0,0,5344
13,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5344.0,3127.0,0.0,4711.571428571428,5344.0,2667.798834066695,4168.266666666666,3979.5,2737.4644313020176,310.0,1,1,0,0,0,1,1,0,0,5516
13,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5516.0,3470.0,7843.0,5002.428571428572,5506.0,2620.443210422164,4011.4,3979.5,2504.081063466955,310.0,1,1,0,0,0,1,1,0,0,5506
13,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5506.0,3678.0,3718.0,5059.571428571428,5506.0,2590.9437056243205,4004.1,3979.5,2503.538920725262,310.0,0,1,0,0,0,1,1,0,0,4078
13,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4078.0,0.0,0.0,5059.571428571428,5506.0,2590.9437056243205,3828.4666666666667,3806.0,2594.8951175845955,310.0,0,1,0,0,0,1,1,0,0,0
13,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8337.0,3894.0,4448.428571428572,5344.0,2157.277285309954,3817.1,3806.0,2593.0514490155,310.0,0,1,0,0,0,1,1,0,0,4059
13,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4059.0,6636.0,3606.0,3945.285714285714,4078.0,1964.1042669442402,3920.9,3806.0,2495.474681539947,310.0,0,1,0,0,0,1,1,0,0,3114
13,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3114.0,5344.0,3451.0,3565.8571428571427,4059.0,1904.5050475623516,3875.0,3698.0,2505.3769487189784,310.0,0,1,0,0,0,1,1,0,0,2688
13,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,2688.0,5516.0,3127.0,3215.0,3114.0,1700.6844700492404,3869.366666666667,3698.0,2507.0689918478633,310.0,0,1,0,0,0,1,1,0,0,3060
13,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3060.0,5506.0,3470.0,2951.0,3114.0,1403.190531134908,3844.8333333333335,3671.5,2505.3586168152815,310.0,0,1,0,0,0,1,1,0,0,3658
13,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3658.0,4078.0,3678.0,2875.1428571428573,3114.0,1345.2675605706872,3963.0666666666666,3671.5,2399.097674246448,310.0,0,1,0,0,0,1,1,0,0,3547
13,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3547.0,0.0,0.0,2875.1428571428573,3114.0,1345.2675605706872,3840.9,3668.0,2505.743283628289,310.0,0,1,0,0,0,1,1,0,0,0
13,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4059.0,8337.0,3453.4285714285716,3114.0,2397.511894801418,3950.3333333333335,3668.0,2619.2759375028845,310.0,1,1,0,0,0,1,1,0,0,8107
13,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8107.0,3114.0,6636.0,3914.1428571428573,3547.0,2620.8741180867773,4161.633333333333,3698.0,2544.220976676539,310.0,1,1,0,0,0,1,1,0,0,6339
13,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6339.0,2688.0,5344.0,4450.857142857143,3658.0,2711.0656839805897,4127.1,3698.0,2504.3310256846835,310.0,1,1,0,0,0,1,1,0,0,6445
13,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6445.0,3060.0,5516.0,4722.0,4958.0,2642.8313100410573,4047.6,3698.0,2435.63570403265,310.0,1,1,0,0,0,1,1,0,0,4958
13,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4958.0,3658.0,5506.0,5074.0,6122.0,2641.587906291719,4010.0333333333333,3698.0,2392.8712587432583,310.0,1,1,0,0,0,1,1,0,0,6122
13,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6122.0,3547.0,4078.0,5208.857142857143,6122.0,2573.867869476561,4159.733333333334,3806.0,2270.7116601801654,310.0,0,1,0,0,0,1,1,0,0,4491
13,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4491.0,0.0,0.0,5208.857142857143,6122.0,2573.867869476561,3898.3,3698.0,2283.481297915759,310.0,0,1,0,0,0,1,1,0,0,0
13,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8107.0,4059.0,4514.714285714285,4958.0,2302.9569191429896,3882.633333333333,3668.0,2286.3714436112355,310.0,0,1,0,0,0,1,1,0,0,3248
13,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3248.0,6339.0,3114.0,4069.8571428571427,4491.0,2189.81440831344,3990.133333333333,3668.0,2170.398735547082,310.0,0,1,0,0,0,1,1,0,0,3225
13,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3225.0,6445.0,2688.0,3574.4285714285716,3248.0,1941.0740031524513,3959.5666666666666,3632.0,2178.2423899087557,310.0,0,1,0,0,0,1,1,0,0,2977
13,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2977.0,4958.0,3060.0,3276.8571428571427,3225.0,1851.202260565767,3935.2,3602.5,2186.4072308950936,310.0,0,1,0,0,0,1,1,0,0,2875
13,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2875.0,6122.0,3658.0,2922.285714285714,3225.0,1397.5387548932467,3941.5,3649.0,2185.23591009269,310.0,0,1,0,0,0,1,1,0,0,3640
13,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3640.0,4491.0,3547.0,2825.8571428571427,3225.0,1290.4430025604142,3964.4666666666667,3668.0,2179.994775908537,310.0,0,1,0,0,0,1,1,0,0,3816
13,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3816.0,0.0,0.0,2825.8571428571427,3225.0,1290.4430025604142,3848.8,3668.0,2296.0992018699008,310.0,0,1,0,0,0,1,1,0,0,0
13,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3248.0,8107.0,3374.0,3225.0,2075.665676355419,3962.366666666667,3737.0,2370.413691281777,310.0,1,1,0,0,0,1,1,0,0,7085
13,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7085.0,3225.0,6339.0,3643.4285714285716,3640.0,2173.213968384372,4132.733333333334,3937.5,2256.7541221444785,310.0,1,1,0,0,0,1,1,0,0,5111
13,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5111.0,2977.0,6445.0,3908.8571428571427,3816.0,2191.6395254520776,4016.0,3937.5,2118.0973570148067,310.0,1,1,0,0,0,1,1,0,0,4835
13,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4835.0,2875.0,4958.0,4299.285714285715,4835.0,2220.018296792898,3981.733333333333,3937.5,2082.26165061195,310.0,1,1,0,0,0,1,1,0,0,5608
13,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5608.0,3640.0,6122.0,4517.571428571428,5111.0,2219.5102205323637,3975.866666666667,3937.5,2078.5357865795722,310.0,1,1,0,0,0,1,1,0,0,5168
13,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5168.0,3816.0,4491.0,4636.571428571428,5111.0,2197.851136689567,3946.9666666666667,3937.5,2062.347682707216,310.0,0,1,0,0,0,1,1,0,0,4649
13,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4649.0,0.0,0.0,4636.571428571428,5111.0,2197.851136689567,3763.4333333333334,3737.0,2161.437000977686,310.0,0,1,0,0,0,1,1,0,0,0
13,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7085.0,3248.0,4188.857142857143,4835.0,1917.262234591418,3759.2,3737.0,2160.923962663611,310.0,0,1,0,0,0,1,1,0,0,3951
13,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3951.0,5111.0,3225.0,3906.1428571428573,4649.0,1904.4892078605076,3863.6,3737.0,2045.6260587932002,310.0,0,1,0,0,0,1,1,0,0,3132
13,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3132.0,4835.0,2977.0,3772.0,3951.0,1860.7275458809117,3858.1666666666665,3737.0,2045.305610472404,310.0,0,1,0,0,0,1,1,0,0,3896
13,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3896.0,5608.0,2875.0,2970.8571428571427,3896.0,2126.739321792199,3754.366666666667,3737.0,2160.1676895848727,310.0,0,1,0,0,0,1,1,0,0,0
13,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5168.0,3640.0,2910.714285714286,3896.0,2059.1279476423765,3823.0,3856.0,2157.82678030307,310.0,0,1,0,0,0,1,1,0,0,4747
13,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4747.0,4649.0,3816.0,2814.1428571428573,3896.0,1978.2811923966917,3853.4333333333334,3923.5,2153.1278079740814,310.0,0,1,0,0,0,1,1,0,0,3973
13,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3973.0,0.0,0.0,2814.1428571428573,3896.0,1978.2811923966917,3731.5,3923.5,2265.2361032458152,310.0,0,1,0,0,0,1,1,0,0,0
13,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3951.0,7085.0,3298.1428571428573,3896.0,2614.81914151957,3857.9,3962.0,2358.464219023431,310.0,1,1,0,0,0,1,1,0,0,7339
13,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7339.0,3132.0,5111.0,3786.4285714285716,3973.0,2883.9118604852715,4076.233333333333,4232.0,2291.2289833237955,310.0,1,1,0,0,0,1,1,0,0,6550
13,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6550.0,3896.0,4835.0,4047.1428571428573,4747.0,2976.475624435239,3996.7,4232.0,2185.4581173654706,310.0,1,1,0,0,0,1,1,0,0,5721
13,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5721.0,0.0,5608.0,4713.0,4747.0,2382.2376735610014,3940.766666666667,4232.0,2144.5332051092378,310.0,1,1,0,0,0,1,1,0,0,4661
13,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4661.0,4747.0,5168.0,4995.571428571428,5721.0,2501.2796629687277,3950.1,4232.0,2156.384383718458,310.0,1,1,0,0,0,1,1,0,0,6725
13,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6725.0,3973.0,4649.0,5038.857142857143,5721.0,2483.190651062421,3927.366666666667,4124.5,2148.974566742416,310.0,0,1,0,0,0,1,1,0,0,4276
13,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4276.0,0.0,0.0,5038.857142857143,5721.0,2483.190651062421,3723.3,3962.0,2222.7906993469846,310.0,0,1,0,0,0,1,1,0,0,0
13,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7339.0,3951.0,4496.142857142857,4661.0,2305.484723333427,3691.6,3923.5,2218.241344414303,310.0,0,1,0,0,0,1,1,0,0,3540
13,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3540.0,6550.0,3132.0,4017.1428571428573,4276.0,2150.7717551746728,3798.1666666666665,3923.5,2108.8750896338474,310.0,0,1,0,0,0,1,1,0,0,3197
13,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3197.0,5721.0,3896.0,3660.285714285714,3540.0,2024.4760403855703,3797.3333333333335,3923.5,2109.104914467247,310.0,0,1,0,0,0,1,1,0,0,3223
13,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3223.0,4661.0,0.0,3421.4285714285716,3223.0,1984.9788292022035,3789.4666666666667,3923.5,2111.751711720398,310.0,0,1,0,0,0,1,1,0,0,2989
13,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2989.0,6725.0,4747.0,2931.5714285714284,3223.0,1357.8950446853214,3800.1,3923.5,2108.319961158813,310.0,0,1,0,0,0,1,1,0,0,3296
13,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3296.0,4276.0,3973.0,2902.714285714286,3223.0,1326.342051695277,3840.0666666666666,3962.0,2101.5320344819943,310.0,0,1,0,0,0,1,1,0,0,4074
13,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4074.0,0.0,0.0,2902.714285714286,3223.0,1326.342051695277,3718.733333333333,3962.0,2215.471475210474,310.0,0,1,0,0,0,1,1,0,0,0
13,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3540.0,7339.0,3500.1428571428573,3223.0,2268.480947577874,3848.9333333333334,4023.5,2333.0402236261334,310.0,1,1,0,0,0,1,1,0,0,7722
13,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7722.0,3197.0,6550.0,3870.0,3296.0,2417.0133774281567,4041.8,4175.0,2241.237626078888,310.0,1,1,0,0,0,1,1,0,0,5786
13,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5786.0,3223.0,5721.0,4241.428571428572,4074.0,2499.3868486186,3999.733333333333,4175.0,2193.4837341439365,310.0,1,1,0,0,0,1,1,0,0,5823
13,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5823.0,2989.0,4661.0,4590.285714285715,5431.0,2465.637220833978,4010.4,4175.0,2199.842887806874,310.0,1,1,0,0,0,1,1,0,0,5431
13,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5431.0,3296.0,6725.0,5046.571428571428,5786.0,2481.6850362299438,4065.5666666666666,4175.0,2241.5904403567692,310.0,1,1,0,0,0,1,1,0,0,6490
13,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6490.0,4074.0,4276.0,5084.0,5786.0,2466.501368335318,4023.1666666666665,4175.0,2223.364987539405,310.0,0,1,0,0,0,1,1,0,0,4336
13,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4336.0,0.0,0.0,5084.0,5786.0,2466.501368335318,3850.9,4023.5,2329.2899369431957,310.0,0,1,0,0,0,1,1,0,0,0
13,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7722.0,3540.0,4574.714285714285,5431.0,2182.752674513362,3834.5,4023.5,2325.205378396529,310.0,0,1,0,0,0,1,1,0,0,4157
13,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4157.0,5786.0,3197.0,4359.714285714285,4336.0,2116.6772478175712,3977.2,4115.5,2210.288597165227,310.0,0,1,0,0,0,1,1,0,0,4281
13,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4281.0,5823.0,3223.0,4148.714285714285,4336.0,2017.8070368831686,3990.366666666667,4216.5,2211.303414720384,310.0,0,1,0,0,0,1,1,0,0,4346
13,2,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4346.0,5431.0,2989.0,4252.285714285715,4336.0,2111.047189926183,4091.1666666666665,4278.5,2239.5687405565754,310.0,0,1,0,0,0,1,1,0,0,6156
13,2,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6156.0,6490.0,3296.0,3325.1428571428573,4281.0,2373.342679890636,3961.3,4278.5,2360.946407985433,310.0,0,1,0,0,0,1,1,0,0,0
