Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
342,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,10828.0,10755.0,12618.0,8463.714285714286,10018.0,3919.782422290204,9315.2,10432.0,3982.924383951552,15770.0,0,1,0,0,0,1,0,0,1,10726
342,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,10726.0,0.0,0.0,8463.714285714286,10018.0,3919.782422290204,8992.0,10432.0,4329.29518831717,15770.0,0,1,0,0,0,1,0,0,1,0
342,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,11110.0,14180.0,8755.714285714286,10018.0,4214.80069573425,9084.733333333334,10561.0,4389.253993116819,15770.0,1,1,0,0,0,1,0,0,1,13154
342,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,13154.0,10018.0,11988.0,9161.285714285714,10726.0,4484.473797235887,9513.3,10684.0,4089.045509988683,15770.0,1,1,0,0,0,1,0,0,1,12857
342,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,12857.0,7857.0,10745.0,9540.857142857143,10726.0,4468.094016788049,9375.666666666666,10578.0,3978.423672705085,15770.0,1,1,0,0,0,1,0,0,1,10514
342,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10514.0,8707.0,10480.0,9754.142857142857,10726.0,4457.276837882501,9291.666666666666,10497.0,3931.706099211219,15770.0,1,1,0,0,0,1,0,0,1,10200
342,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10200.0,10828.0,10935.0,9963.0,10726.0,4549.28481558732,9363.066666666668,10578.0,3967.0836585611573,15770.0,1,1,0,0,0,1,0,0,1,12290
342,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,12290.0,10726.0,10755.0,10107.142857142857,11735.0,4593.261892111512,9379.8,10578.0,3976.291144894386,15770.0,0,1,0,0,0,1,0,0,1,11735
342,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,11735.0,0.0,0.0,10107.142857142857,11735.0,4593.261892111512,9033.666666666666,10578.0,4322.729935116698,15770.0,0,1,0,0,0,1,0,0,1,0
342,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,13154.0,11110.0,10157.285714285714,11735.0,4633.803754810432,9152.766666666666,10684.0,4396.919389310196,15770.0,1,1,0,0,0,1,0,0,1,13505
342,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13505.0,12857.0,10018.0,10046.857142857143,11735.0,4567.479845916911,9555.566666666668,10735.5,4070.9469345200446,15770.0,1,1,0,0,0,1,0,0,1,12084
342,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12084.0,10514.0,7857.0,10530.285714285714,12084.0,4798.409275106553,9681.1,10750.0,4146.695205532496,15770.0,1,1,0,0,0,1,0,0,1,13898
342,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,13898.0,10200.0,8707.0,11138.857142857143,12290.0,5014.802104057265,9885.433333333332,10755.0,4228.055733845728,15770.0,1,1,0,0,0,1,0,0,1,14460
342,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,14460.0,12290.0,10828.0,9383.142857142857,12084.0,6481.5214373522795,9568.033333333333,10755.0,4597.542930615283,15770.0,1,1,0,0,0,1,0,0,1,0
342,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,11735.0,10726.0,9790.714285714286,13505.0,6738.659924007784,9695.8,10791.5,4684.111349128505,15770.0,0,1,0,0,0,1,0,0,1,14588
342,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,14588.0,0.0,0.0,9790.714285714286,13505.0,6738.659924007784,9341.066666666668,10791.5,5002.152108796794,15770.0,0,1,0,0,0,1,0,0,1,0
342,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13505.0,13154.0,7861.428571428572,12084.0,7398.923229253089,8920.466666666667,10750.0,5241.855256808731,15770.0,0,1,0,0,0,1,0,0,1,0
342,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12084.0,12857.0,7652.428571428572,10621.0,7279.465956994896,9274.5,10750.0,4970.226004366677,15770.0,0,1,0,0,0,1,0,0,1,10621
342,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10621.0,13898.0,10514.0,7054.571428571428,9713.0,6839.596816994962,9125.6,10735.5,4884.367975914379,15770.0,0,1,0,0,0,1,0,0,1,9713
342,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,9713.0,14460.0,10200.0,6239.0,8751.0,6110.945207849054,9017.7,10673.5,4854.618079725736,15770.0,0,1,0,0,0,1,0,0,1,8751
342,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8751.0,0.0,12290.0,7717.428571428572,9713.0,5578.659183505862,9004.5,10567.5,4850.295943690374,15770.0,0,1,0,0,0,1,0,0,1,10349
342,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,10349.0,14588.0,11735.0,7193.857142857143,9713.0,4964.5522936303605,9019.266666666666,10673.5,4855.614424939253,15770.0,0,1,0,0,0,1,0,0,1,10923
342,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,10923.0,0.0,0.0,7193.857142857143,9713.0,4964.5522936303605,8654.766666666666,10567.5,5110.584288637098,15770.0,0,1,0,0,0,1,0,0,1,0
342,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13505.0,9012.57142857143,10349.0,4156.019644529401,8720.633333333333,10567.5,5151.158647590236,15770.0,1,1,0,0,0,1,0,0,1,12731
342,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12731.0,10621.0,12084.0,9153.142857142857,10349.0,4235.373199950289,9107.466666666667,10673.5,4903.480647903875,15770.0,1,1,0,0,0,1,0,0,1,11605
342,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11605.0,9713.0,13898.0,9181.42857142857,10349.0,4240.3935295812225,9067.5,10567.5,4891.467439010154,15770.0,1,1,0,0,0,1,0,0,1,9911
342,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9911.0,8751.0,14460.0,9444.42857142857,10592.0,4266.260730317315,9086.633333333333,10606.5,4896.4336950361185,15770.0,1,1,0,0,0,1,0,0,1,10592
342,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10592.0,10349.0,0.0,9549.857142857143,10923.0,4301.315086829897,9194.3,10673.5,4903.96929414643,15770.0,1,1,0,0,0,1,0,0,1,11087
342,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,11087.0,10923.0,14588.0,9458.714285714286,10592.0,4274.042454721515,9246.9,10673.5,4907.024144547529,15770.0,0,1,0,0,0,1,0,0,1,10285
342,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,10285.0,0.0,0.0,9458.714285714286,10592.0,4274.042454721515,8885.966666666667,10606.5,5177.487038451505,15770.0,0,1,0,0,0,1,0,0,1,0
342,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12731.0,0.0,8912.57142857143,10285.0,4023.1033153169574,8825.366666666667,10553.0,5165.833981361432,15770.0,0,1,0,0,0,1,0,0,1,8908
342,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,8908.0,11605.0,10621.0,8534.285714285714,9911.0,3848.446947115409,9123.933333333332,10553.0,4889.627832486833,15770.0,0,1,0,0,0,1,0,0,1,8957
342,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8957.0,9911.0,9713.0,8222.57142857143,8957.0,3806.491072590909,8943.1,10431.5,4835.460719410873,15770.0,0,1,0,0,0,1,0,0,1,7729
342,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7729.0,10592.0,8751.0,7917.285714285715,8908.0,3667.962227826495,8796.366666666667,10317.0,4779.057903721866,15770.0,0,1,0,0,0,1,0,0,1,8455
342,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,8455.0,11087.0,10349.0,7766.285714285715,8908.0,3535.075374693148,8780.233333333334,10242.5,4773.873643527634,15770.0,0,1,0,0,0,1,0,0,1,10030
342,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,10030.0,10285.0,10923.0,7884.714285714285,8908.0,3645.6741358440013,8810.7,10317.0,4786.1477573485345,15770.0,0,1,0,0,0,1,0,0,1,11114
342,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,11114.0,0.0,0.0,7884.714285714285,8908.0,3645.6741358440013,8401.033333333333,10157.5,4999.300650976152,15770.0,0,1,0,0,0,1,0,0,1,0
342,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8908.0,12731.0,8447.57142857143,8957.0,4105.181151388364,8438.133333333333,10157.5,5028.937261649741,15770.0,1,1,0,0,0,1,0,0,1,12848
342,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12848.0,8957.0,11605.0,8777.714285714286,10030.0,4243.571872620428,8813.733333333334,10317.0,4792.198688625542,15770.0,1,1,0,0,0,1,0,0,1,11268
342,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,11268.0,7729.0,9911.0,9042.0,10030.0,4224.94067019487,8682.866666666667,10157.5,4712.616037048178,15770.0,1,1,0,0,0,1,0,0,1,9579
342,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9579.0,8455.0,10592.0,9334.714285714286,10504.0,4248.408435884578,8630.2,10157.5,4682.024881726223,15770.0,1,1,0,0,0,1,0,0,1,10504
342,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,10504.0,10030.0,11087.0,9396.714285714286,10504.0,4263.386788078454,8515.733333333334,10157.5,4589.866574075557,15770.0,1,1,0,0,0,1,0,0,1,10464
342,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,10464.0,11114.0,10285.0,9340.285714285714,10504.0,4239.415868343411,8391.033333333333,10157.5,4472.108794273245,15770.0,0,1,0,0,0,1,0,0,1,10719
342,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,10719.0,0.0,0.0,9340.285714285714,10504.0,4239.415868343411,8391.033333333333,10157.5,4472.108794273245,15770.0,0,1,0,0,0,1,0,0,1,0
342,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12848.0,8908.0,9440.714285714286,10504.0,4343.411397902411,8356.466666666667,10157.5,4426.331747647242,15770.0,1,1,0,0,0,1,0,0,1,13551
342,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13551.0,11268.0,8957.0,9949.714285714286,10504.0,4780.062332727672,8850.833333333334,10317.0,4286.856674030304,15770.0,1,1,0,0,0,1,0,0,1,14831
342,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,14831.0,9579.0,7729.0,8581.285714285714,10504.0,6094.330472230883,8850.833333333334,10317.0,4286.856674030304,15770.0,1,1,0,0,0,1,0,0,1,0
