Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
99,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,4372.0,4200.0,4501.0,4047.4285714285716,4900.0,1834.2714136810876,3443.8,3986.5,1609.1769024716566,2030.0,0,1,0,0,1,0,0,0,1,5014
99,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5014.0,0.0,0.0,4047.4285714285716,4900.0,1834.2714136810876,3305.233333333333,3783.0,1720.757064408757,2030.0,0,1,0,0,1,0,0,0,1,0
99,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,4900.0,3308.0,3852.5714285714284,4372.0,1800.7501082551541,3286.4,3582.0,1714.8289268250235,2030.0,0,1,0,0,1,0,0,0,1,3536
99,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3536.0,5034.0,2664.0,3494.285714285714,3938.0,1775.8398683708042,3370.6,3582.0,1606.491177519589,2030.0,0,1,0,0,1,0,0,0,1,2526
99,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2526.0,5074.0,3038.0,3196.8571428571427,3536.0,1636.0109441943864,3369.0333333333333,3582.0,1606.8485859473253,2030.0,0,1,0,0,1,0,0,0,1,2992
99,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,2992.0,3938.0,3032.0,3103.714285714286,3286.0,1605.0501253113257,3364.233333333333,3582.0,1606.8752646338025,2030.0,0,1,0,0,1,0,0,0,1,3286
99,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3286.0,4372.0,3364.0,2911.5714285714284,3027.0,1505.324976778863,3367.9,3582.0,1605.944782620992,2030.0,0,1,0,0,1,0,0,0,1,3027
99,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3027.0,5014.0,4200.0,2832.5714285714284,3027.0,1386.413581528837,3453.633333333333,3783.0,1592.871154893563,2030.0,0,1,0,0,1,0,0,0,1,4461
99,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4461.0,0.0,0.0,2832.5714285714284,3027.0,1386.413581528837,3332.7,3737.0,1712.412598323357,2030.0,0,1,0,0,1,0,0,0,1,0
99,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3536.0,4900.0,3298.1428571428573,3027.0,2050.2677409362436,3424.7,3737.0,1822.0746634840034,2030.0,1,1,0,0,1,0,0,0,1,6795
99,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6795.0,2526.0,5034.0,3649.5714285714284,3286.0,2105.9332734873033,3590.9,4069.0,1723.6603063608957,2030.0,1,1,0,0,1,0,0,0,1,4986
99,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4986.0,2992.0,5074.0,4022.8571428571427,4461.0,2199.455798492847,3583.2,4069.0,1713.772676350891,2030.0,1,1,0,0,1,0,0,0,1,5605
99,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5605.0,3286.0,3938.0,4186.714285714285,4461.0,2178.0323470421417,3576.8,4069.0,1710.1025458262375,2030.0,1,1,0,0,1,0,0,0,1,4433
99,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4433.0,3027.0,4372.0,4436.857142857143,4778.0,2122.4840343782266,3587.0,4069.0,1716.5266453329325,2030.0,1,1,0,0,1,0,0,0,1,4778
99,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4778.0,4461.0,5014.0,4335.428571428572,4778.0,2138.045591745169,3561.8333333333335,3844.5,1708.1022153726396,2030.0,0,1,0,0,1,0,0,0,1,3751
99,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3751.0,0.0,0.0,4335.428571428572,4778.0,2138.045591745169,3420.5,3643.5,1821.6918576251942,2030.0,0,1,0,0,1,0,0,0,1,0
99,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6795.0,3536.0,3803.8571428571427,4433.0,1870.4351925484634,3372.9333333333334,3450.0,1811.1053956142334,2030.0,0,1,0,0,1,0,0,0,1,3074
99,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3074.0,4986.0,2526.0,3510.5714285714284,3751.0,1814.2942481989019,3470.7,3450.0,1698.4078984905752,2030.0,0,1,0,0,1,0,0,0,1,2933
99,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2933.0,5605.0,2992.0,3222.714285714286,3590.0,1570.0120715338164,3480.1,3563.0,1698.256740063885,2030.0,0,1,0,0,1,0,0,0,1,3590
99,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3590.0,4433.0,3286.0,3183.4285714285716,3590.0,1537.7901739338888,3529.9,3670.5,1695.4028175608012,2030.0,0,1,0,0,1,0,0,0,1,4158
99,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4158.0,4778.0,3027.0,3032.714285714286,3590.0,1401.0869250080711,3552.733333333333,3737.0,1693.1608053116745,2030.0,0,1,0,0,1,0,0,0,1,3723
99,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3723.0,3751.0,4461.0,3240.0,3590.0,1615.9291444862306,3625.0666666666666,3844.5,1716.3409944400332,2030.0,0,1,0,0,1,0,0,0,1,5202
99,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5202.0,0.0,0.0,3240.0,3590.0,1615.9291444862306,3512.9333333333334,3844.5,1839.4592708715793,2030.0,0,1,0,0,1,0,0,0,1,0
99,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3074.0,6795.0,3745.8571428571427,3723.0,2050.983132432788,3593.4333333333334,3844.5,1921.574887202275,2030.0,1,1,0,0,1,0,0,0,1,6615
99,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6615.0,2933.0,4986.0,3949.0,4158.0,2027.3398004939054,3738.6,4048.0,1801.4943145947589,2030.0,1,1,0,0,1,0,0,0,1,4355
99,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4355.0,3590.0,5605.0,4118.571428571428,4355.0,2041.897063773691,3734.5,4048.0,1798.898048710702,2030.0,1,1,0,0,1,0,0,0,1,4777
99,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4777.0,4158.0,4433.0,4140.142857142857,4355.0,2043.1802358554855,3710.3333333333335,4048.0,1785.6595484549973,2030.0,1,1,0,0,1,0,0,0,1,4309
99,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4309.0,3723.0,4778.0,4244.714285714285,4455.0,2036.995067436813,3689.7,4048.0,1772.8896177009226,2030.0,1,1,0,0,1,0,0,0,1,4455
99,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4455.0,5202.0,3751.0,4191.571428571428,4455.0,2012.5641900440396,3719.4333333333334,4233.5,1784.6384678470706,2030.0,0,1,0,0,1,0,0,0,1,4830
99,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4830.0,0.0,0.0,4191.571428571428,4455.0,2012.5641900440396,3573.7,3954.5,1904.027440218089,2030.0,0,1,0,0,1,0,0,0,1,0
99,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6615.0,3074.0,3817.8571428571427,4355.0,1707.2848257366072,3539.866666666667,3875.0,1886.4888885007465,2030.0,0,1,0,0,1,0,0,0,1,3999
99,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3999.0,4355.0,2933.0,3707.5714285714284,4309.0,1691.6670138399836,3659.3,3875.0,1764.1022362663678,2030.0,0,1,0,0,1,0,0,0,1,3583
99,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3583.0,4777.0,3590.0,3480.714285714286,3999.0,1629.6939093263004,3647.733333333333,3875.0,1766.0750351797224,2030.0,0,1,0,0,1,0,0,0,1,3189
99,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3189.0,4309.0,4158.0,3356.1428571428573,3583.0,1588.638875323929,3678.1,3875.0,1753.9125592563732,2030.0,0,1,0,0,1,0,0,0,1,3437
99,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3437.0,4455.0,3723.0,3217.4285714285716,3484.0,1517.4984741500139,3694.5,3875.0,1749.570799584464,2030.0,0,1,0,0,1,0,0,0,1,3484
99,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3484.0,4830.0,5202.0,3128.5714285714284,3484.0,1422.5789793122044,3725.233333333333,4078.5,1750.2454543791032,2030.0,0,1,0,0,1,0,0,0,1,4208
99,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4208.0,0.0,0.0,3128.5714285714284,3484.0,1422.5789793122044,3624.3333333333335,4078.5,1874.7121587488891,2030.0,0,1,0,0,1,0,0,0,1,0
99,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3999.0,6615.0,3413.285714285714,3484.0,1780.2868415216803,3675.366666666667,4078.5,1918.5979702022955,2030.0,1,1,0,0,1,0,0,0,1,5992
99,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5992.0,3583.0,4355.0,3510.285714285714,3484.0,1809.3358555268949,3817.4333333333334,4183.0,1790.5870484734662,2030.0,1,1,0,0,1,0,0,0,1,4262
99,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4262.0,3189.0,4777.0,3604.0,3845.0,1806.9085016495262,3719.1,4078.5,1700.1483779060438,2030.0,1,1,0,0,1,0,0,0,1,3845
99,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3845.0,3437.0,4309.0,3733.5714285714284,4208.0,1825.3629645582696,3697.7,4078.5,1687.6463543175682,2030.0,1,1,0,0,1,0,0,0,1,4344
99,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4344.0,3484.0,4455.0,3884.8571428571427,4262.0,1845.0102464549655,3662.3,4078.5,1657.1215207349032,2030.0,1,1,0,0,1,0,0,0,1,4543
99,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4543.0,4208.0,4830.0,3963.4285714285716,4344.0,1872.5704131970458,3673.133333333333,4078.5,1663.384164335142,2030.0,0,1,0,0,1,0,0,0,1,4758
99,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4758.0,0.0,0.0,3963.4285714285716,4344.0,1872.5704131970458,3513.866666666667,3922.0,1778.693451779226,2030.0,0,1,0,0,1,0,0,0,1,0
99,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5992.0,3999.0,3978.5714285714284,4344.0,1892.0362802320383,3592.1,4078.5,1840.0399236673247,2030.0,1,1,0,0,1,0,0,0,1,6098
99,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6098.0,4262.0,3583.0,4115.571428571428,4543.0,1949.8171587051324,3766.133333333333,4183.0,1732.33115280783,2030.0,1,1,0,0,1,0,0,0,1,5221
99,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5221.0,3845.0,3189.0,4400.285714285715,4758.0,2046.820193559246,3858.266666666667,4235.0,1767.3971888029314,2030.0,1,1,0,0,1,0,0,0,1,5838
99,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5838.0,4344.0,3437.0,4652.428571428572,5221.0,2145.08514649519,3964.133333333333,4285.5,1804.7880902130066,2030.0,1,1,0,0,1,0,0,0,1,6109
99,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6109.0,4543.0,3484.0,4003.4285714285716,5221.0,2777.6804386119766,3844.4666666666667,4285.5,1944.091982592801,2030.0,1,1,0,0,1,0,0,0,1,0
99,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4758.0,4208.0,4195.285714285715,5838.0,2882.8751686632636,3909.233333333333,4326.5,1986.7935818251497,2030.0,0,1,0,0,1,0,0,0,1,6101
99,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6101.0,0.0,0.0,4195.285714285715,5838.0,2882.8751686632636,3785.133333333333,4326.5,2111.2058285668672,2030.0,0,1,0,0,1,0,0,0,1,0
99,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6098.0,5992.0,3324.1428571428573,5221.0,3123.397905517399,3611.733333333333,4285.5,2202.476723949706,2030.0,0,1,0,0,1,0,0,0,1,0
99,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5221.0,4262.0,3132.0,3876.0,3027.1475572448285,3740.9333333333334,4285.5,2094.33264711736,2030.0,0,1,0,0,1,0,0,0,1,3876
99,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3876.0,5838.0,3845.0,2769.4285714285716,3300.0,2791.8726007910204,3630.4333333333334,4235.0,2023.7256813445176,2030.0,0,1,0,0,1,0,0,0,1,3300
99,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3300.0,6109.0,4344.0,2404.0,3300.0,2425.2376515852343,3603.633333333333,4103.5,2019.1178422567464,2030.0,0,1,0,0,1,0,0,0,1,3551
99,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3551.0,0.0,4543.0,2912.285714285714,3551.0,2199.7986812650006,3563.0,3937.5,2006.9193238428375,2030.0,0,1,0,0,1,0,0,0,1,3558
99,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3558.0,6101.0,4758.0,2693.0,3551.0,1882.5936895676657,3571.5666666666666,3937.5,2010.7583178103919,2030.0,0,1,0,0,1,0,0,0,1,4566
99,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4566.0,0.0,0.0,2693.0,3551.0,1882.5936895676657,3423.0666666666666,3860.5,2105.537754774682,2030.0,0,1,0,0,1,0,0,0,1,0
99,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6098.0,3469.285714285714,3558.0,1698.4036342288912,3443.2,3860.5,2122.2760943594626,2030.0,1,1,0,0,1,0,0,0,1,5434
99,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5434.0,3876.0,5221.0,3580.5714285714284,3558.0,1754.1027960320969,3598.366666666667,3937.5,2030.017419380559,2030.0,1,1,0,0,1,0,0,0,1,4655
99,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4655.0,3300.0,5838.0,3729.0,4339.0,1770.2888653173718,3609.7,4042.0,2033.2777029322328,2030.0,1,1,0,0,1,0,0,0,1,4339
99,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4339.0,3551.0,6109.0,3930.1428571428573,4566.0,1825.8122784641575,3655.5666666666666,4235.0,2048.120360878158,2030.0,1,1,0,0,1,0,0,0,1,4959
99,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4959.0,3558.0,0.0,4188.571428571428,4655.0,1891.212737649475,3728.1666666666665,4300.5,2069.501940470024,2030.0,1,1,0,0,1,0,0,0,1,5367
99,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5367.0,4566.0,6101.0,4187.571428571428,4655.0,1890.9817430057212,3765.5666666666666,4341.5,2074.191602949719,2030.0,0,1,0,0,1,0,0,0,1,4559
99,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4559.0,0.0,0.0,4187.571428571428,4655.0,1890.9817430057212,3649.4333333333334,4341.5,2185.0704823057026,2030.0,0,1,0,0,1,0,0,0,1,0
99,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5434.0,0.0,3817.285714285714,4559.0,1859.7521980347917,3603.9,4341.5,2187.2610072401285,2030.0,0,1,0,0,1,0,0,0,1,2842
99,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2842.0,4655.0,3876.0,3610.0,4339.0,1831.4680814399503,3710.7,4341.5,2080.855662031102,2030.0,0,1,0,0,1,0,0,0,1,3204
99,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3204.0,4339.0,3300.0,3430.285714285714,3204.0,1809.6026925162062,3613.6666666666665,4300.5,2038.242791759833,2030.0,0,1,0,0,1,0,0,0,1,3081
99,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3081.0,4959.0,3551.0,3168.0,3123.0,1679.4776965870462,3575.7,4107.5,2036.3570439254572,2030.0,0,1,0,0,1,0,0,0,1,3123
99,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3123.0,5367.0,3558.0,2903.4285714285716,3123.0,1397.5391297017823,3564.7,4107.5,2035.7433811247188,2030.0,0,1,0,0,1,0,0,0,1,3515
99,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3515.0,4559.0,4566.0,2941.8571428571427,3123.0,1453.2386163980339,3580.8333333333335,4107.5,2044.0333029767787,2030.0,0,1,0,0,1,0,0,0,1,4828
99,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4828.0,0.0,0.0,2941.8571428571427,3123.0,1453.2386163980339,3429.4,3717.0,2136.487071549124,2030.0,0,1,0,0,1,0,0,0,1,0
99,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2842.0,5434.0,3395.714285714286,3204.0,1856.8946940421536,3471.4333333333334,3717.0,2175.574275090782,2030.0,1,1,0,0,1,0,0,0,1,6019
99,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6019.0,3204.0,4655.0,3638.714285714286,3515.0,1937.1884019789877,3634.9333333333334,4107.5,2088.250182087507,2030.0,1,1,0,0,1,0,0,0,1,4905
99,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4905.0,3081.0,4339.0,3781.0,4077.0,1925.9424532766636,3567.5666666666666,3976.5,2038.047183700246,2030.0,1,1,0,0,1,0,0,0,1,4077
99,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4077.0,3123.0,4959.0,3897.5714285714284,4077.0,1904.0484812755215,3524.8333333333335,3907.5,2015.498485158984,2030.0,1,1,0,0,1,0,0,0,1,3939
99,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3939.0,3515.0,5367.0,3990.285714285714,4164.0,1898.10675097457,3469.0333333333333,3907.5,1971.9513787692345,2030.0,1,1,0,0,1,0,0,0,1,4164
99,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4164.0,4828.0,4559.0,3886.4285714285716,4101.0,1864.2176068566366,3402.1,3907.5,1912.4341836770623,2030.0,0,1,0,0,1,0,0,0,1,4101
99,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4101.0,0.0,0.0,3886.4285714285716,4101.0,1864.2176068566366,3402.1,3907.5,1912.4341836770623,2030.0,0,1,0,0,1,0,0,0,1,0
99,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6019.0,2842.0,3793.4285714285716,4101.0,1753.0209028172724,3377.6666666666665,3907.5,1881.1911364755106,2030.0,1,1,0,0,1,0,0,0,1,5368
99,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5368.0,4905.0,3204.0,3941.4285714285716,4101.0,1900.071828216226,3575.7,4008.0,1825.235481265079,2030.0,1,1,0,0,1,0,0,0,1,5941
