Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
132,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6501.0,4437.0,5751.0,6267.142857142857,6864.0,2995.918302656211,5103.466666666666,5417.0,2404.8905163026234,1040.0,1,1,0,0,0,1,0,0,1,6864
132,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6864.0,5459.0,5563.0,6260.285714285715,6864.0,2998.1304015605956,5100.1,5399.5,2404.3695187634157,1040.0,0,1,0,0,0,1,0,0,1,5411
132,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5411.0,0.0,0.0,6260.285714285715,6864.0,2998.130401560596,4883.366666666667,5292.5,2561.554531830276,1040.0,0,1,0,0,0,1,0,0,1,0
132,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8920.0,5197.0,5661.142857142857,6501.0,2789.8585046898843,4861.3,5149.5,2559.9083247324456,1040.0,0,1,0,0,0,1,0,0,1,4726
132,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4726.0,7953.0,4408.0,5076.857142857143,5411.0,2654.8961956211797,4990.066666666667,5149.5,2399.0495809703516,1040.0,0,1,0,0,0,1,0,0,1,3863
132,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3863.0,8173.0,4435.0,4573.285714285715,4726.0,2277.1902068328077,4987.966666666666,5149.5,2399.3298415402883,1040.0,0,1,0,0,0,1,0,0,1,4648
132,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4648.0,6501.0,4574.0,4303.428571428572,4648.0,2116.964324777572,4992.633333333333,5149.5,2398.4276671837824,1040.0,0,1,0,0,0,1,0,0,1,4612
132,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4612.0,6864.0,4437.0,4026.8571428571427,4648.0,1834.2731919910825,5003.8,5149.5,2397.2824614550527,1040.0,0,1,0,0,0,1,0,0,1,4928
132,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4928.0,5411.0,5459.0,4005.714285714286,4648.0,1816.425859968393,5009.166666666667,5230.0,2397.690053354274,1040.0,0,1,0,0,0,1,0,0,1,5263
132,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5263.0,0.0,0.0,4005.714285714286,4648.0,1816.425859968393,4856.4,5230.0,2565.880995439698,1040.0,0,1,0,0,0,1,0,0,1,0
132,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4726.0,8920.0,4369.857142857143,4648.0,2199.9104094312156,4917.366666666667,5230.0,2601.850157143928,1040.0,1,1,0,0,0,1,0,0,1,7275
132,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7275.0,3863.0,7953.0,4726.857142857143,4928.0,2304.2432183959695,5129.433333333333,5337.0,2441.5682168375442,1040.0,1,1,0,0,0,1,0,0,1,6362
132,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6362.0,4648.0,8173.0,5001.285714285715,5263.0,2405.45613929983,5055.966666666666,5337.0,2359.9478293960788,1040.0,1,1,0,0,0,1,0,0,1,6569
132,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6569.0,4612.0,6501.0,4342.428571428572,5263.0,3069.744335561888,4819.1,5230.0,2499.5740788906546,1040.0,1,1,0,0,0,1,0,0,1,0
132,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4928.0,6864.0,4638.142857142857,6362.0,3231.0219966532495,4837.9,5230.0,2514.2171380454342,1040.0,1,1,0,0,0,1,0,0,1,6998
132,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6998.0,5263.0,5411.0,4598.857142857143,6362.0,3223.8219775380203,4795.933333333333,5092.5,2500.3549945658856,1040.0,0,1,0,0,0,1,0,0,1,4988
132,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4988.0,0.0,0.0,4598.857142857143,6362.0,3223.8219775380203,4604.233333333334,4958.0,2641.1063210046213,1040.0,0,1,0,0,0,1,0,0,1,0
132,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7275.0,4726.0,4184.714285714285,4988.0,3001.263440302309,4564.666666666667,4827.0,2635.1321805927296,1040.0,0,1,0,0,0,1,0,0,1,4376
132,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4376.0,6362.0,3863.0,3855.5714285714284,4376.0,2844.9555273116252,4699.933333333333,4827.0,2493.0617090351907,1040.0,0,1,0,0,0,1,0,0,1,4058
132,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4058.0,6569.0,4648.0,3480.714285714286,4058.0,2589.218332128171,4658.2,4687.0,2494.93240043866,1040.0,0,1,0,0,0,1,0,0,1,3945
132,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3945.0,0.0,4612.0,4106.285714285715,4376.0,2088.718803021424,4657.233333333334,4687.0,2495.038299524067,1040.0,0,1,0,0,0,1,0,0,1,4379
132,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4379.0,6998.0,4928.0,3666.1428571428573,4058.0,1658.0216553241469,4639.966666666666,4687.0,2498.419369056795,1040.0,0,1,0,0,0,1,0,0,1,3917
132,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3917.0,4988.0,5263.0,3577.714285714286,4058.0,1590.921086905922,4633.133333333333,4687.0,2498.8863137796798,1040.0,0,1,0,0,0,1,0,0,1,4369
132,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4369.0,0.0,0.0,3577.714285714286,4058.0,1590.921086905922,4485.233333333334,4687.0,2638.31042699592,1040.0,0,1,0,0,0,1,0,0,1,0
132,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4376.0,7275.0,3974.1428571428573,4058.0,2090.3429087569552,4541.633333333333,4687.0,2677.636869657108,1040.0,1,1,0,0,0,1,0,0,1,7151
132,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7151.0,4058.0,6362.0,4262.285714285715,4369.0,2237.6544799026906,4744.133333333333,4827.0,2548.9485964072383,1040.0,1,1,0,0,0,1,0,0,1,6075
132,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6075.0,3945.0,6569.0,4345.428571428572,4379.0,2234.711007203011,4597.7,4687.0,2423.8970637925327,1040.0,1,1,0,0,0,1,0,0,1,4527
132,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4527.0,4379.0,0.0,4457.285714285715,4527.0,2256.1647926134697,4504.666666666667,4687.0,2342.881902528464,1040.0,1,1,0,0,0,1,0,0,1,5162
132,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5162.0,3917.0,6998.0,4667.0,5162.0,2265.7802923790605,4411.733333333334,4687.0,2245.6317125712617,1040.0,1,1,0,0,0,1,0,0,1,5385
132,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5385.0,4369.0,4988.0,4866.714285714285,5385.0,2296.5393322915047,4387.266666666666,4687.0,2225.9964515467764,1040.0,0,1,0,0,0,1,0,0,1,5767
132,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5767.0,0.0,0.0,4866.714285714285,5385.0,2296.5393322915047,4158.466666666666,4630.0,2313.678690971903,1040.0,0,1,0,0,0,1,0,0,1,0
132,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7151.0,4376.0,4577.571428571428,5162.0,2078.0246916356955,4149.0,4630.0,2308.9532783015115,1040.0,0,1,0,0,0,1,0,0,1,5127
132,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5127.0,6075.0,4058.0,4365.428571428572,5127.0,1972.813123194295,4302.0,4630.0,2172.5934129355687,1040.0,0,1,0,0,0,1,0,0,1,4590
132,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4590.0,4527.0,3945.0,4299.571428571428,5127.0,1974.2146841333213,4280.0,4601.0,2171.493225314368,1040.0,0,1,0,0,0,1,0,0,1,4066
132,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4066.0,5162.0,4379.0,4117.571428571428,4590.0,1939.8832316355963,4280.833333333333,4601.0,2171.3324700290113,1040.0,0,1,0,0,0,1,0,0,1,3888
132,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3888.0,5385.0,3917.0,3956.5714285714284,4258.0,1862.381079616709,4267.833333333333,4558.5,2170.225605360168,1040.0,0,1,0,0,0,1,0,0,1,4258
132,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4258.0,5767.0,4369.0,3838.285714285714,4258.0,1751.2068899557773,4278.733333333334,4558.5,2172.833410523008,1040.0,0,1,0,0,0,1,0,0,1,4939
132,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4939.0,0.0,0.0,3838.285714285714,4258.0,1751.2068899557773,4114.466666666666,4453.0,2304.3545843846814,1040.0,0,1,0,0,0,1,0,0,1,0
132,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5127.0,7151.0,4378.428571428572,4258.0,2594.8439809966026,4235.966666666666,4453.0,2457.973772808831,1040.0,1,1,0,0,0,1,0,0,1,8908
132,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8908.0,4590.0,6075.0,4598.285714285715,4258.0,2679.5730203576427,4440.266666666666,4558.5,2345.9093073179342,1040.0,1,1,0,0,0,1,0,0,1,6129
132,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6129.0,4066.0,4527.0,4999.714285714285,4939.0,2794.5574911653857,4426.966666666666,4558.5,2330.3633057490415,1040.0,1,1,0,0,0,1,0,0,1,6876
132,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6876.0,3888.0,5162.0,5437.571428571428,6129.0,2831.215690425985,4446.666666666667,4558.5,2349.7031996481537,1040.0,1,1,0,0,0,1,0,0,1,6953
132,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6953.0,4258.0,5385.0,5722.857142857143,6255.0,2792.901086001879,4436.2,4558.5,2340.6050853395222,1040.0,1,1,0,0,0,1,0,0,1,6255
132,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6255.0,4939.0,5767.0,5832.428571428572,6255.0,2771.9905517601637,4626.4,4764.5,2194.9925237481652,1040.0,0,1,0,0,0,1,0,0,1,5706
132,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5706.0,0.0,0.0,5832.428571428572,6255.0,2771.9905517601637,4393.133333333333,4558.5,2303.4341937762106,1040.0,0,1,0,0,0,1,0,0,1,0
132,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8908.0,5127.0,5219.714285714285,6129.0,2432.0405502571784,4380.833333333333,4558.5,2301.1322113305396,1040.0,0,1,0,0,0,1,0,0,1,4619
132,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4619.0,6129.0,4590.0,4990.571428571428,5706.0,2407.530190682481,4531.666666666667,4558.5,2147.2326750772804,1040.0,0,1,0,0,0,1,0,0,1,4525
132,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4525.0,6876.0,4066.0,4599.142857142857,4619.0,2268.631998111891,4523.666666666667,4558.5,2148.279477312873,1040.0,0,1,0,0,0,1,0,0,1,4136
132,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4136.0,6953.0,3888.0,4151.285714285715,4525.0,2022.6078639787254,4515.666666666667,4558.5,2150.519076606987,1040.0,0,1,0,0,0,1,0,0,1,3818
132,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3818.0,6255.0,4258.0,3917.5714285714284,4525.0,1823.752620024885,4538.133333333333,4604.5,2147.870729644678,1040.0,0,1,0,0,0,1,0,0,1,4619
132,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4619.0,5706.0,4939.0,3858.0,4525.0,1761.3413449224845,4568.466666666666,4619.0,2151.9677079575213,1040.0,0,1,0,0,0,1,0,0,1,5289
132,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5289.0,0.0,0.0,3858.0,4525.0,1761.3413449224843,4437.9,4619.0,2306.161422558391,1040.0,0,1,0,0,0,1,0,0,1,0
132,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4619.0,8908.0,4189.142857142857,4525.0,2111.376756887273,4523.5,4779.0,2350.7443245300706,1040.0,1,1,0,0,0,1,0,0,1,6937
132,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6937.0,4525.0,6129.0,4365.142857142857,4619.0,2193.7796477443103,4715.4,5033.0,2198.8137021020493,1040.0,1,1,0,0,0,1,0,0,1,5757
132,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5757.0,4136.0,6876.0,4499.428571428572,5076.0,2206.150407168021,4646.233333333334,5007.5,2151.687656530186,1040.0,1,1,0,0,0,1,0,0,1,5076
132,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5076.0,3818.0,6953.0,4780.571428571428,5289.0,2230.105741674063,4636.6,5007.5,2145.708975349767,1040.0,1,1,0,0,0,1,0,0,1,5786
132,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5786.0,4619.0,6255.0,5066.571428571428,5757.0,2331.978048577563,4706.4,5101.5,2175.867747629072,1040.0,1,1,0,0,0,1,0,0,1,6621
132,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6621.0,5289.0,5706.0,5271.0,5786.0,2415.938189054789,4758.333333333333,5101.5,2205.508109934875,1040.0,0,1,0,0,0,1,0,0,1,6720
132,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6720.0,0.0,0.0,5271.0,5786.0,2415.938189054789,4578.833333333333,5007.5,2366.0394097532994,1040.0,0,1,0,0,0,1,0,0,1,0
132,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6937.0,4619.0,5226.428571428572,5786.0,2382.729447303579,4607.433333333333,5007.5,2385.9983189769678,1040.0,0,1,0,0,0,1,0,0,1,6625
132,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6625.0,5757.0,4525.0,5024.714285714285,5786.0,2390.0832422244016,4752.266666666666,5007.5,2222.9816871960943,1040.0,0,1,0,0,0,1,0,0,1,4345
132,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4345.0,5076.0,4136.0,5185.142857142857,6199.0,2431.431089473264,4788.0,5007.5,2237.779734006686,1040.0,0,1,0,0,0,1,0,0,1,6199
132,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6199.0,5786.0,3818.0,4358.571428571428,6199.0,3087.967986510594,4635.0,5007.5,2402.6246854867577,1040.0,0,1,0,0,0,1,0,0,1,0
132,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6621.0,4619.0,4361.857142857143,6199.0,3090.787463229581,4720.933333333333,5182.5,2427.5455169330207,1040.0,0,1,0,0,0,1,0,0,1,6644
132,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6644.0,6720.0,5289.0,4149.142857142857,5231.0,2949.4531373669624,4765.7,5260.0,2424.0363054923137,1040.0,0,1,0,0,0,1,0,0,1,5231
132,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5231.0,0.0,0.0,4149.142857142857,5231.0,2949.4531373669624,4623.766666666666,5260.0,2574.7607412559014,1040.0,0,1,0,0,0,1,0,0,1,0
132,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6625.0,6937.0,4336.428571428572,5231.0,3166.5051638014043,4723.666666666667,5497.5,2644.6074649516813,1040.0,1,1,0,0,0,1,0,0,1,7936
132,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7936.0,4345.0,5757.0,4628.714285714285,6199.0,3260.4627337381485,4936.7,5731.5,2504.6851842923884,1040.0,1,1,0,0,0,1,0,0,1,6391
132,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6391.0,6199.0,5076.0,4607.285714285715,6049.0,3248.894771779357,4841.4,5731.5,2400.599876180377,1040.0,1,1,0,0,0,1,0,0,1,6049
132,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6049.0,0.0,5786.0,5465.142857142857,6049.0,2546.4679740489833,4837.266666666666,5731.5,2398.412203698642,1040.0,1,1,0,0,0,1,0,0,1,6005
132,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6005.0,6644.0,6621.0,5495.857142857143,6049.0,2564.290832996614,4836.7,5731.5,2397.9158644755344,1040.0,1,1,0,0,0,1,0,0,1,6859
132,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6859.0,5231.0,6720.0,5588.0,6049.0,2564.775883646235,4800.8,5731.5,2373.072857332218,1040.0,0,1,0,0,0,1,0,0,1,5876
132,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5876.0,0.0,0.0,5588.0,6049.0,2564.775883646235,4592.3,5497.5,2511.6390053316672,1040.0,0,1,0,0,0,1,0,0,1,0
132,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7936.0,6625.0,5261.142857142857,6005.0,2352.6969934220465,4590.366666666667,5468.5,2510.7743479725095,1040.0,0,1,0,0,0,1,0,0,1,5648
132,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5648.0,6391.0,4345.0,5038.285714285715,5876.0,2301.155051583567,4751.4,5468.5,2356.3862835370137,1040.0,0,1,0,0,0,1,0,0,1,4831
132,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4831.0,6049.0,6199.0,4904.285714285715,5648.0,2259.422471509457,4767.8,5468.5,2357.145020628952,1040.0,0,1,0,0,0,1,0,0,1,5111
132,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5111.0,6005.0,0.0,4711.0,5111.0,2206.8265299595555,4772.033333333334,5468.5,2356.8079447646446,1040.0,0,1,0,0,0,1,0,0,1,4652
132,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4652.0,6859.0,6644.0,4359.428571428572,4831.0,1993.2949152214335,4780.766666666666,5468.5,2354.854423838396,1040.0,0,1,0,0,0,1,0,0,1,4398
132,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4398.0,5876.0,5231.0,4303.0,4831.0,1948.2895062079463,4836.2,5564.5,2350.979713607309,1040.0,0,1,0,0,0,1,0,0,1,5481
132,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5481.0,0.0,0.0,4303.0,4831.0,1948.2895062079463,4682.233333333334,5564.5,2511.467117365703,1040.0,0,1,0,0,0,1,0,0,1,0
132,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5648.0,7936.0,4517.714285714285,4831.0,2189.1533914800425,4744.3,5702.5,2549.696535695558,1040.0,1,1,0,0,0,1,0,0,1,7151
132,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7151.0,4831.0,6391.0,4681.285714285715,5111.0,2258.1524685965232,4943.5,5771.5,2395.00848389542,1040.0,1,1,0,0,0,1,0,0,1,5976
132,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5976.0,5111.0,6049.0,4752.0,5481.0,2281.481755351114,4899.133333333333,5702.5,2368.9930602558193,1040.0,1,1,0,0,0,1,0,0,1,5606
132,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5606.0,4652.0,6005.0,4982.0,5606.0,2349.8494278002854,4915.966666666666,5717.0,2377.079379861119,1040.0,1,1,0,0,0,1,0,0,1,6262
132,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6262.0,4398.0,6859.0,5255.0,5976.0,2381.4884701239534,4957.066666666667,5831.0,2390.562910672936,1040.0,1,1,0,0,0,1,0,0,1,6309
132,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6309.0,5481.0,5876.0,5217.857142857143,5976.0,2379.40282624103,4938.233333333334,5762.0,2386.028509286182,1040.0,0,1,0,0,0,1,0,0,1,5221
132,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5221.0,0.0,0.0,5217.857142857143,5976.0,2379.40282624103,4717.533333333334,5627.0,2527.053753141069,1040.0,0,1,0,0,0,1,0,0,1,0
132,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7151.0,5648.0,4880.0,5606.0,2221.852605372372,4653.066666666667,5543.5,2498.7179876106848,1040.0,0,1,0,0,0,1,0,0,1,4786
132,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4786.0,5976.0,4831.0,4673.0,5221.0,2169.609181396502,4803.966666666666,5543.5,2339.657320669187,1040.0,0,1,0,0,0,1,0,0,1,4527
132,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4527.0,5606.0,5111.0,4643.428571428572,5221.0,2156.1419910836776,4763.1,5440.0,2317.3535344112415,1040.0,0,1,0,0,0,1,0,0,1,5399
132,2,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5399.0,6262.0,4652.0,4635.571428571428,5221.0,2149.350278351023,4825.166666666667,5543.5,2330.66637035099,1040.0,0,1,0,0,0,1,0,0,1,6207
