Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1065,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3977.0,5255.0,1553.0,2867.5714285714284,3598.0,1487.2577513825975,3160.6,3612.0,1610.0769011405032,1290.0,0,1,1,0,0,0,1,0,0,2799
1065,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2799.0,3626.0,4024.0,2948.8571428571427,3598.0,1549.850253903199,3179.5,3612.0,1619.0555516443355,1290.0,0,1,1,0,0,0,1,0,0,4195
1065,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4195.0,4187.0,3868.0,3035.1428571428573,3598.0,1644.2116072828978,3244.2,3705.0,1644.0243391100407,1290.0,0,1,1,0,0,0,1,0,0,4791
1065,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4791.0,3598.0,3083.0,3074.5714285714284,3874.0,1663.1587273561574,3245.4666666666667,3705.0,1644.5105913485233,1290.0,0,1,1,0,0,0,1,0,0,3874
1065,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3874.0,1886.0,2283.0,3143.1428571428573,3874.0,1615.1903322902258,3211.8333333333335,3705.0,1652.0706356138257,1290.0,0,1,1,0,0,0,1,0,0,2366
1065,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2366.0,0.0,0.0,3143.1428571428573,3874.0,1615.1903322902258,3100.4,3705.0,1752.6032971672105,1290.0,0,1,1,0,0,0,1,0,0,0
1065,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3977.0,5959.0,3337.4285714285716,3874.0,1803.0761545335847,3194.5,3826.0,1795.2984719673425,1290.0,1,1,1,0,0,0,1,0,0,5337
1065,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5337.0,2799.0,5255.0,3633.4285714285716,4195.0,1868.8287648634246,3356.866666666667,3871.0,1714.8915263439944,1290.0,1,1,1,0,0,0,1,0,0,4871
1065,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4871.0,4195.0,3626.0,3727.4285714285716,4791.0,1917.6924377267294,3359.5,3871.0,1717.2017685155993,1290.0,1,1,1,0,0,0,1,0,0,4853
1065,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4853.0,4791.0,4187.0,3632.714285714286,4128.0,1872.242124146493,3318.1666666666665,3871.0,1681.7472663322783,1290.0,1,1,1,0,0,0,1,0,0,4128
1065,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4128.0,3874.0,3598.0,3758.1428571428573,4752.0,1919.9044619087545,3311.3333333333335,3871.0,1675.2626625415328,1290.0,1,1,1,0,0,0,1,0,0,4752
1065,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4752.0,2366.0,1886.0,3785.285714285714,4752.0,1898.1625952734498,3261.6,3826.0,1674.7855570397555,1290.0,0,1,1,0,0,0,1,0,0,2556
1065,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2556.0,0.0,0.0,3785.285714285714,4752.0,1898.16259527345,3130.0333333333333,3705.0,1771.3355663187438,1290.0,0,1,1,0,0,0,1,0,0,0
1065,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5337.0,3977.0,3577.714285714286,4128.0,1775.6901676330172,3182.9666666666667,3826.0,1769.27860778172,1290.0,0,1,1,0,0,0,1,0,0,3884
1065,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3884.0,4871.0,2799.0,3358.8571428571427,3884.0,1681.6440793235088,3294.266666666667,3826.0,1664.036387477922,1290.0,0,1,1,0,0,0,1,0,0,3339
1065,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3339.0,4853.0,4195.0,3095.0,3339.0,1547.7005524325439,3268.3333333333335,3747.0,1662.2023059023606,1290.0,0,1,1,0,0,0,1,0,0,3006
1065,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3006.0,4128.0,4791.0,2930.0,3006.0,1479.2724563108723,3315.6666666666665,3747.0,1631.608246873117,1290.0,0,1,1,0,0,0,1,0,0,2973
1065,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2973.0,4752.0,3874.0,2806.5714285714284,3006.0,1330.471076616958,3311.133333333333,3747.0,1629.760205194856,1290.0,0,1,1,0,0,0,1,0,0,3888
1065,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3888.0,2556.0,2366.0,2722.5714285714284,3006.0,1366.988399992585,3247.8,3612.0,1644.22715101592,1290.0,0,1,1,0,0,0,1,0,0,1968
1065,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,1968.0,0.0,0.0,2722.5714285714284,3006.0,1366.988399992585,3145.0333333333333,3612.0,1747.9566490981504,1290.0,0,1,1,0,0,0,1,0,0,0
1065,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3884.0,5337.0,2809.0,3006.0,1468.0490455022277,3218.5666666666666,3750.0,1756.8207115820544,1290.0,1,1,1,0,0,0,1,0,0,4489
1065,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4489.0,3339.0,4871.0,3032.8571428571427,3006.0,1668.1692988194607,3382.1,3879.0,1673.2388239785028,1290.0,1,1,1,0,0,0,1,0,0,4906
1065,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4906.0,3006.0,4853.0,3175.5714285714284,3888.0,1707.752017238145,3316.9666666666667,3879.0,1606.1566566643255,1290.0,1,1,1,0,0,0,1,0,0,4005
1065,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4005.0,2973.0,4128.0,3336.8571428571427,4005.0,1738.468907647515,3278.5333333333333,3879.0,1571.6061130934306,1290.0,1,1,1,0,0,0,1,0,0,4102
1065,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4102.0,3888.0,4752.0,3363.714285714286,4076.0,1749.8175823292474,3293.5333333333333,3886.0,1577.1744427895424,1290.0,1,1,1,0,0,0,1,0,0,4076
1065,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4076.0,1968.0,2556.0,3403.1428571428573,4076.0,1715.9073817829283,3228.766666666667,3879.0,1579.1125111873769,1290.0,0,1,1,0,0,0,1,0,0,2244
1065,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2244.0,0.0,0.0,3403.1428571428573,4076.0,1715.9073817829283,3108.8333333333335,3879.0,1683.2990408479232,1290.0,0,1,1,0,0,0,1,0,0,0
1065,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4489.0,3884.0,3586.4285714285716,4076.0,1908.8946065845594,3238.366666666667,3886.0,1734.6881163251041,1290.0,1,1,1,0,0,0,1,0,0,5772
1065,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5772.0,4906.0,3339.0,3464.4285714285716,4052.0,1836.417332483992,3373.4333333333334,3932.5,1628.3356572413672,1290.0,1,1,1,0,0,0,1,0,0,4052
1065,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4052.0,4005.0,3006.0,3639.1428571428573,4076.0,1951.0195137048588,3415.133333333333,3946.5,1660.0352246643545,1290.0,1,1,1,0,0,0,1,0,0,5228
1065,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5228.0,4102.0,2973.0,3885.4285714285716,4076.0,2120.6278046168986,3516.0333333333333,4028.5,1712.4596644297487,1290.0,1,1,1,0,0,0,1,0,0,5826
1065,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5826.0,4076.0,3888.0,3303.1428571428573,4052.0,2571.290689425023,3376.2,3946.5,1822.823868390035,1290.0,1,1,1,0,0,0,1,0,0,0
1065,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2244.0,1968.0,3446.4285714285716,4052.0,2530.048343223429,3324.733333333333,3886.0,1803.1914988733706,1290.0,0,1,1,0,0,0,1,0,0,3247
1065,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3247.0,0.0,0.0,3446.4285714285716,4052.0,2530.048343223429,3195.6,3886.0,1898.6872343261543,1290.0,0,1,1,0,0,0,1,0,0,0
1065,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5772.0,4489.0,2621.8571428571427,3247.0,2585.7632289501057,3116.733333333333,3886.0,1981.6608139662028,1290.0,0,1,1,0,0,0,1,0,0,0
1065,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4052.0,4906.0,2721.1428571428573,3247.0,2662.046482725363,3274.9666666666667,3946.5,1912.5269163457867,1290.0,0,1,1,0,0,0,1,0,0,4747
1065,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4747.0,5228.0,4005.0,2598.714285714286,3247.0,2544.6585700433834,3242.766666666667,3946.5,1884.539817299837,1290.0,0,1,1,0,0,0,1,0,0,4371
1065,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4371.0,5826.0,4102.0,2331.4285714285716,3247.0,2227.695734545965,3212.233333333333,3921.5,1864.5641384615278,1290.0,0,1,1,0,0,0,1,0,0,3955
1065,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3955.0,0.0,4076.0,2922.0,3955.0,2047.2767277532364,3188.266666666667,3921.5,1847.287758950352,1290.0,0,1,1,0,0,0,1,0,0,4134
1065,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4134.0,3247.0,2244.0,2760.4285714285716,3955.0,2061.9297480065334,3121.2,3886.0,1848.516728772483,1290.0,0,1,1,0,0,0,1,0,0,2116
1065,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2116.0,0.0,0.0,2760.4285714285716,3955.0,2061.9297480065334,2962.8,3611.5,1906.6405986482587,1290.0,0,1,1,0,0,0,1,0,0,0
1065,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5772.0,3548.4285714285716,4134.0,1876.8735401497574,3061.4666666666667,3886.0,1960.6856952102999,1290.0,1,1,1,0,0,0,1,0,0,5516
1065,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5516.0,4747.0,4052.0,3559.1428571428573,4134.0,1885.052291809737,3222.2,3921.5,1897.6955789443218,1290.0,1,1,1,0,0,0,1,0,0,4822
1065,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4822.0,4371.0,5228.0,3568.0,4134.0,1889.6427351927307,3240.5,3980.0,1906.9222133024211,1290.0,1,1,1,0,0,0,1,0,0,4433
1065,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4433.0,3955.0,5826.0,3604.714285714286,4212.0,1900.8782807153211,3269.6,4028.5,1915.1206246334848,1290.0,1,1,1,0,0,0,1,0,0,4212
1065,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4212.0,4134.0,0.0,3582.1428571428573,4212.0,1894.4732274497328,3301.9333333333334,4028.5,1918.7017509752263,1290.0,1,1,1,0,0,0,1,0,0,3976
1065,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3976.0,2116.0,3247.0,3541.8571428571427,4212.0,1933.4442866355905,3263.9666666666667,4028.5,1936.6204385445546,1290.0,0,1,1,0,0,0,1,0,0,1834
1065,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,1834.0,0.0,0.0,3541.8571428571427,4212.0,1933.4442866355905,3134.366666666667,4028.5,2021.6469810755664,1290.0,0,1,1,0,0,0,1,0,0,0
1065,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5516.0,0.0,3275.4285714285716,3976.0,1734.3117613953625,3190.4666666666667,4028.5,2011.4904532903352,1290.0,0,1,1,0,0,0,1,0,0,3651
1065,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3651.0,4822.0,4747.0,3064.4285714285716,3651.0,1599.3922655332615,3301.9666666666667,4028.5,1919.128366864954,1290.0,0,1,1,0,0,0,1,0,0,3345
1065,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3345.0,4433.0,4371.0,2901.8571428571427,3345.0,1491.2803703050422,3262.1666666666665,3990.5,1905.9981199710903,1290.0,0,1,1,0,0,0,1,0,0,3295
1065,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3295.0,4212.0,3955.0,2775.4285714285716,3327.0,1396.178457688804,3209.5333333333333,3965.5,1880.672508720609,1290.0,0,1,1,0,0,0,1,0,0,3327
1065,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3327.0,3976.0,4134.0,2688.8571428571427,3327.0,1326.3714196472815,3188.366666666667,3803.0,1874.9757236742596,1290.0,0,1,1,0,0,0,1,0,0,3370
1065,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3370.0,1834.0,2116.0,2728.714285714286,3327.0,1300.3382526975715,3122.0666666666666,3510.5,1876.7203773371891,1290.0,0,1,1,0,0,0,1,0,0,2113
1065,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2113.0,0.0,0.0,2728.714285714286,3327.0,1300.3382526975715,2986.2,3357.5,1951.3374794280683,1290.0,0,1,1,0,0,0,1,0,0,0
1065,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3651.0,5516.0,2961.0,3327.0,1602.6400094843511,3087.3,3510.5,1989.750359493232,1290.0,1,1,1,0,0,0,1,0,0,5277
1065,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5277.0,3345.0,4822.0,3078.1428571428573,3327.0,1664.1731108442846,3226.133333333333,3803.0,1910.640472745187,1290.0,1,1,1,0,0,0,1,0,0,4165
1065,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4165.0,3295.0,4433.0,3207.285714285714,3370.0,1718.0115166751855,3173.7,3803.0,1859.2584571126267,1290.0,1,1,1,0,0,0,1,0,0,4199
1065,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4199.0,3327.0,4212.0,3264.8571428571427,3730.0,1729.4063941683794,3162.9666666666667,3690.5,1854.9376880199452,1290.0,1,1,1,0,0,0,1,0,0,3730
1065,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3730.0,3370.0,3976.0,3365.714285714286,4076.0,1756.9277839727044,3124.5666666666666,3690.5,1822.3521307655512,1290.0,1,1,1,0,0,0,1,0,0,4076
1065,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4076.0,2113.0,1834.0,3439.5714285714284,4076.0,1705.6069161389303,3018.0333333333333,3510.5,1751.0038989171287,1290.0,0,1,1,0,0,0,1,0,0,2630
1065,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2630.0,0.0,0.0,3439.5714285714284,4076.0,1705.6069161389303,3018.0333333333333,3510.5,1751.0038989171287,1290.0,0,1,1,0,0,0,1,0,0,0
1065,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5277.0,3651.0,3458.285714285714,4076.0,1729.676531829551,3090.0666666666666,3690.5,1804.3842761706699,1290.0,1,1,1,0,0,0,1,0,0,5408
