Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
490,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,8495.0,10646.0,9360.0,7683.571428571428,8949.0,3475.9824921472623,7125.366666666667,7821.5,3071.641496270226,660.0,0,1,1,0,0,0,1,0,0,9930
490,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,9930.0,0.0,0.0,7683.571428571428,8949.0,3475.9824921472623,6864.1,7753.0,3331.3022135391793,660.0,0,1,1,0,0,0,1,0,0,0
490,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,9392.0,7851.0,7451.0,8495.0,3396.170392270291,6811.9,7732.5,3303.483379393793,660.0,0,1,1,0,0,0,1,0,0,7764
490,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,7764.0,9476.0,6645.0,6696.285714285715,7764.0,3457.615349451398,6951.666666666667,7732.5,3086.9451737514105,660.0,0,1,1,0,0,0,1,0,0,4193
490,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4193.0,8949.0,6598.0,6375.714285714285,7543.0,3315.0318105203623,6918.466666666666,7653.5,3083.9627522833775,660.0,0,1,1,0,0,0,1,0,0,6705
490,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6705.0,7543.0,7805.0,6291.142857142857,6951.0,3287.728366140338,6908.066666666667,7653.5,3083.286825868575,660.0,0,1,1,0,0,0,1,0,0,6951
490,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6951.0,8495.0,7007.0,6126.0,6951.0,3186.0388154153643,6933.666666666667,7653.5,3083.5799876490773,660.0,0,1,1,0,0,0,1,0,0,7339
490,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7339.0,9930.0,10646.0,6090.714285714285,6951.0,3137.891474344183,7050.5,7784.5,3120.144788307107,660.0,0,1,1,0,0,0,1,0,0,9683
490,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,9683.0,0.0,0.0,6090.714285714285,6951.0,3137.891474344183,6838.233333333334,7784.5,3374.426292830698,660.0,0,1,1,0,0,0,1,0,0,0
490,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,7764.0,9392.0,6382.857142857143,6951.0,3403.5890090986527,6841.1,7784.5,3376.997037258868,660.0,1,1,1,0,0,0,1,0,0,9809
490,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9809.0,4193.0,9476.0,7058.428571428572,7339.0,3365.598107179113,7138.5,7828.0,3138.170197687686,660.0,1,1,1,0,0,0,1,0,0,8922
490,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8922.0,6705.0,8949.0,7287.428571428572,8308.0,3391.9741968919757,7110.933333333333,7828.0,3123.6261745223164,660.0,1,1,1,0,0,0,1,0,0,8308
490,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8308.0,6951.0,7543.0,7397.142857142857,8308.0,3391.6992510427303,7055.3,7784.5,3096.4163618943267,660.0,1,1,1,0,0,0,1,0,0,7719
490,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7719.0,7339.0,8495.0,7543.857142857143,8366.0,3410.9229165809584,7040.8,7784.5,3088.9692109515913,660.0,1,1,1,0,0,0,1,0,0,8366
490,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8366.0,9683.0,9930.0,7473.142857142857,8366.0,3363.9916977984876,7098.5,7828.0,3113.084508196399,660.0,0,1,1,0,0,0,1,0,0,9188
490,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,9188.0,0.0,0.0,7473.142857142857,8366.0,3363.991697798488,6821.466666666666,7784.5,3361.3609798386146,660.0,0,1,1,0,0,0,1,0,0,0
490,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9809.0,7764.0,7165.571428571428,8308.0,3209.715660155527,6764.666666666667,7741.5,3331.2480247347016,660.0,0,1,1,0,0,0,1,0,0,7656
490,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7656.0,8922.0,4193.0,6821.428571428572,7719.0,3117.8362078607706,6981.766666666666,7741.5,3077.7725788508865,660.0,0,1,1,0,0,0,1,0,0,6513
490,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6513.0,8308.0,6705.0,6660.714285714285,7656.0,3056.835276026812,6959.5,7687.5,3073.68077392562,660.0,0,1,1,0,0,0,1,0,0,7183
490,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7183.0,7719.0,6951.0,6585.0,7189.0,3032.722649149882,6977.633333333333,7687.5,3073.366047336298,660.0,0,1,1,0,0,0,1,0,0,7189
490,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7189.0,8366.0,7339.0,6485.714285714285,7189.0,2975.5355660388122,7013.4,7695.0,3075.0388009887297,660.0,0,1,1,0,0,0,1,0,0,7671
490,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7671.0,9188.0,9683.0,6760.285714285715,7189.0,3333.5870427256855,7123.566666666667,7695.0,3162.340062013586,660.0,0,1,1,0,0,0,1,0,0,11110
490,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,11110.0,0.0,0.0,6760.285714285715,7189.0,3333.5870427256855,6890.0,7695.0,3419.5505754310802,660.0,0,1,1,0,0,0,1,0,0,0
490,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7656.0,9809.0,7211.0,7189.0,3671.0760003029095,6895.5,7695.0,3425.9267837457073,660.0,1,1,1,0,0,0,1,0,0,10811
490,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10811.0,6513.0,8922.0,7727.428571428572,7671.0,3808.2277092782006,7233.1,7741.5,3215.5558252839023,660.0,1,1,1,0,0,0,1,0,0,10128
490,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10128.0,7183.0,8308.0,7965.857142857143,8852.0,3820.6873477849263,7215.1,7741.5,3204.546590662107,660.0,1,1,1,0,0,0,1,0,0,8852
490,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8852.0,7189.0,7719.0,8132.857142857143,8852.0,3806.5942095514306,7177.833333333333,7741.5,3183.7807397574625,660.0,1,1,1,0,0,0,1,0,0,8358
490,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8358.0,7671.0,8366.0,8220.857142857143,8852.0,3801.2541100962735,7155.766666666666,7741.5,3173.3586328437063,660.0,1,1,1,0,0,0,1,0,0,8287
490,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8287.0,11110.0,9188.0,8037.571428571428,8852.0,3667.3012264762615,7231.9,8025.5,3210.1541197291126,660.0,0,1,1,0,0,0,1,0,0,9827
490,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,9827.0,0.0,0.0,8037.571428571428,8852.0,3667.301226476261,6948.733333333334,7741.5,3459.853743503731,660.0,0,1,1,0,0,0,1,0,0,0
490,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10811.0,7656.0,7653.571428571428,8358.0,3463.5672774921363,6888.5,7741.5,3421.6811733012382,660.0,0,1,1,0,0,0,1,0,0,8123
490,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8123.0,10128.0,6513.0,7191.428571428572,8287.0,3289.8437073890946,7118.266666666666,7741.5,3164.9697164028485,660.0,0,1,1,0,0,0,1,0,0,6893
490,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6893.0,8852.0,7183.0,6899.857142857143,8123.0,3207.557764019818,7086.5,7695.0,3163.0470550426203,660.0,0,1,1,0,0,0,1,0,0,6811
490,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6811.0,8358.0,7189.0,6707.142857142857,7009.0,3145.269486523714,7180.366666666667,7695.0,3115.647212149462,660.0,0,1,1,0,0,0,1,0,0,7009
490,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7009.0,8287.0,7671.0,6485.0,6893.0,3069.081241457559,7181.266666666666,7695.0,3115.509057129745,660.0,0,1,1,0,0,0,1,0,0,6732
490,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6732.0,9827.0,11110.0,6418.428571428572,6893.0,2988.5043002112207,7261.6,7921.0,3140.3388527903844,660.0,0,1,1,0,0,0,1,0,0,9361
490,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9361.0,0.0,0.0,6418.428571428572,6893.0,2988.5043002112207,7016.966666666666,7921.0,3408.5065744129192,660.0,0,1,1,0,0,0,1,0,0,0
490,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8123.0,10811.0,6456.428571428572,6893.0,3015.3614408637027,6973.833333333333,7921.0,3381.6876125975036,660.0,1,1,1,0,0,0,1,0,0,8389
490,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8389.0,6893.0,10128.0,6681.0,7009.0,3110.336691313874,7256.0,8205.0,3122.9915366409555,660.0,1,1,1,0,0,0,1,0,0,8465
490,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8465.0,6811.0,8852.0,6774.428571428572,7465.0,3124.6818428517845,7177.866666666667,7921.0,3086.0192831691697,660.0,1,1,1,0,0,0,1,0,0,7465
490,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7465.0,7009.0,8358.0,6802.428571428572,7465.0,3128.010542242618,7120.633333333333,7695.0,3068.428784532424,660.0,1,1,1,0,0,0,1,0,0,7205
490,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7205.0,6732.0,8287.0,6987.0,8024.0,3161.1050283089307,7111.166666666667,7695.0,3065.075485185489,660.0,1,1,1,0,0,0,1,0,0,8024
490,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8024.0,9361.0,9827.0,7120.285714285715,8024.0,3294.731335242462,7197.0,7847.5,3118.276988869069,660.0,0,1,1,0,0,0,1,0,0,10294
490,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,10294.0,0.0,0.0,7120.285714285715,8024.0,3294.731335242462,6918.133333333333,7663.5,3373.7482453479706,660.0,0,1,1,0,0,0,1,0,0,0
490,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8389.0,8123.0,7157.428571428572,8024.0,3312.8336741196285,6900.166666666667,7663.5,3362.660380313977,660.0,1,1,1,0,0,0,1,0,0,8649
490,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8649.0,8465.0,6893.0,7028.285714285715,7561.0,3270.718153264699,7152.2,7663.5,3100.8109995890463,660.0,1,1,1,0,0,0,1,0,0,7561
490,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7561.0,7465.0,6811.0,7137.714285714285,8024.0,3300.4434911228586,7171.366666666667,7847.5,3105.805525844756,660.0,1,1,1,0,0,0,1,0,0,8231
490,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8231.0,7205.0,7009.0,7415.285714285715,8231.0,3387.5990373855116,7259.2,8073.5,3123.752180112665,660.0,1,1,1,0,0,0,1,0,0,9148
490,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9148.0,8024.0,6732.0,6269.0,8231.0,4364.11686369648,7019.766666666666,8073.5,3393.438553965614,660.0,1,1,1,0,0,0,1,0,0,0
490,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,10294.0,9361.0,6326.142857142857,8231.0,4427.757876117868,7136.6,8177.0,3459.1666387271325,660.0,0,1,1,0,0,0,1,0,0,10694
490,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10694.0,0.0,0.0,6326.142857142857,8231.0,4427.757876117868,6880.9,8177.0,3693.858755677667,660.0,0,1,1,0,0,0,1,0,0,0
490,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8649.0,8389.0,5090.571428571428,7561.0,4857.437591197746,6510.566666666667,8073.5,3810.332039865161,660.0,0,1,1,0,0,0,1,0,0,0
490,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7561.0,8465.0,5058.571428571428,7337.0,4839.153777853551,6755.133333333333,8073.5,3608.139292491768,660.0,0,1,1,0,0,0,1,0,0,7337
490,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7337.0,8231.0,7465.0,4789.857142857143,6350.0,4683.34796303426,6606.433333333333,7792.5,3526.2177322738185,660.0,0,1,1,0,0,0,1,0,0,6350
490,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6350.0,9148.0,7205.0,4391.142857142857,6350.0,4357.985101266083,6480.733333333334,7513.0,3463.0010100204,660.0,0,1,1,0,0,0,1,0,0,6357
490,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6357.0,0.0,8024.0,5331.142857142857,6357.0,3942.8408721196383,6405.0,7401.0,3434.077630516498,660.0,0,1,1,0,0,0,1,0,0,6580
490,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6580.0,10694.0,10294.0,5165.142857142857,6357.0,3696.1700190229094,6444.133333333333,7401.0,3463.662420173125,660.0,0,1,1,0,0,0,1,0,0,9532
490,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9532.0,0.0,0.0,5165.142857142857,6357.0,3696.1700190229094,6167.9,7271.0,3637.7015986319807,660.0,0,1,1,0,0,0,1,0,0,0
490,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8649.0,6434.714285714285,6580.0,3105.395182274752,6136.566666666667,7271.0,3609.0325065498296,660.0,1,1,1,0,0,0,1,0,0,8887
490,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8887.0,7337.0,7561.0,6540.285714285715,6580.0,3153.3727295434924,6405.766666666666,7401.0,3432.3925774519353,660.0,1,1,1,0,0,0,1,0,0,8076
490,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8076.0,6350.0,8231.0,6663.857142857143,7215.0,3161.6108462075385,6375.5,7276.0,3420.7114177387557,660.0,1,1,1,0,0,0,1,0,0,7215
490,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7215.0,6357.0,9148.0,6689.285714285715,7215.0,3159.4465609388894,6363.566666666667,7276.0,3419.4680639289345,660.0,1,1,1,0,0,0,1,0,0,6535
490,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6535.0,6580.0,0.0,6810.857142857143,7431.0,3170.8924836482784,6384.233333333334,7384.0,3424.1359210386404,660.0,1,1,1,0,0,0,1,0,0,7431
490,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7431.0,9532.0,10694.0,6973.714285714285,7431.0,3357.715081931249,6506.333333333333,7448.0,3511.3797988759397,660.0,0,1,1,0,0,0,1,0,0,10672
490,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,10672.0,0.0,0.0,6973.714285714285,7431.0,3357.715081931249,6281.933333333333,7448.0,3706.1674686591186,660.0,0,1,1,0,0,0,1,0,0,0
490,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8887.0,0.0,6567.857142857143,7215.0,3258.12970012815,6171.433333333333,7384.0,3660.3342007144042,660.0,0,1,1,0,0,0,1,0,0,6046
490,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6046.0,8076.0,7337.0,6298.714285714285,6535.0,3189.8840999993363,6377.833333333333,7384.0,3469.965478148197,660.0,0,1,1,0,0,0,1,0,0,6192
490,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6192.0,7215.0,6350.0,6153.857142857143,6201.0,3164.2599676475934,6304.9,7276.0,3449.1680791070544,660.0,0,1,1,0,0,0,1,0,0,6201
490,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6201.0,6535.0,6357.0,6097.428571428572,6192.0,3159.8491449826565,6227.4,7210.0,3424.9944636250266,660.0,0,1,1,0,0,0,1,0,0,6140
490,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6140.0,7431.0,6580.0,6014.285714285715,6192.0,3126.391355022898,6206.866666666667,7027.0,3419.1605617646055,660.0,0,1,1,0,0,0,1,0,0,6849
490,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6849.0,10672.0,9532.0,5843.714285714285,6192.0,2850.3008446060417,6282.633333333333,7032.0,3466.8923526780413,660.0,0,1,1,0,0,0,1,0,0,9478
490,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,9478.0,0.0,0.0,5843.714285714285,6192.0,2850.3008446060417,6015.166666666667,6714.5,3633.436229429842,660.0,0,1,1,0,0,0,1,0,0,0
490,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6046.0,8887.0,6199.285714285715,6201.0,3029.3665847437337,5956.533333333334,6714.5,3575.741618117876,660.0,1,1,1,0,0,0,1,0,0,8535
490,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8535.0,6192.0,8076.0,6423.0,6849.0,3086.032296223314,6215.133333333333,7032.0,3406.640014516615,660.0,1,1,1,0,0,0,1,0,0,7758
490,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7758.0,6201.0,7215.0,6481.571428571428,6849.0,3085.0072316037817,6147.2,6730.0,3376.6196358958255,660.0,1,1,1,0,0,0,1,0,0,6611
490,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6611.0,6140.0,6535.0,6585.714285714285,6869.0,3083.859255018282,6124.133333333333,6730.0,3368.9835132638586,660.0,1,1,1,0,0,0,1,0,0,6869
490,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6869.0,6849.0,7431.0,6667.0,7418.0,3099.4154287542688,6097.033333333334,6730.0,3354.6911002595957,660.0,1,1,1,0,0,0,1,0,0,7418
490,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7418.0,9478.0,10672.0,6712.285714285715,7418.0,3149.2476198972636,6118.6,6730.0,3376.9871554798488,660.0,0,1,1,0,0,0,1,0,0,9795
490,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,9795.0,0.0,0.0,6712.285714285715,7418.0,3149.247619897263,6118.6,6730.0,3376.9871554798488,660.0,0,1,1,0,0,0,1,0,0,0
490,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8535.0,6046.0,6781.142857142857,7418.0,3200.5935610222596,6062.7,6730.0,3311.8903774753494,660.0,1,1,1,0,0,0,1,0,0,9017
490,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9017.0,7758.0,6192.0,6930.285714285715,7418.0,3277.1100944931004,6356.1,6859.0,3141.7919590248366,660.0,1,1,1,0,0,0,1,0,0,8802
490,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8802.0,6611.0,6201.0,5985.857142857143,7418.0,4205.551942713007,6356.1,6859.0,3141.7919590248366,660.0,1,1,1,0,0,0,1,0,0,0
