Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
186,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,3988.0,4111.0,3422.0,3741.5714285714284,4248.0,1681.0165433592895,3148.8,3276.0,1460.945971292054,290.0,0,1,1,0,0,0,1,0,0,4440
186,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4440.0,0.0,0.0,3741.5714285714284,4248.0,1681.0165433592892,3001.9333333333334,3107.5,1549.0133218485787,290.0,0,1,1,0,0,0,1,0,0,0
186,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5018.0,2913.0,3494.1428571428573,4188.0,1586.643672302366,3016.5333333333333,3208.0,1549.5764656797373,290.0,0,1,1,0,0,0,1,0,0,3286
186,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3286.0,4309.0,2380.0,3169.5714285714284,3988.0,1624.1138976010727,3084.4333333333334,3208.0,1454.5544330999014,290.0,0,1,1,0,0,0,1,0,0,2037
186,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2037.0,4188.0,3130.0,2974.8571428571427,3286.0,1562.189321494188,3078.7,3208.0,1455.2497628976937,290.0,0,1,1,0,0,0,1,0,0,2825
186,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,2825.0,4248.0,3028.0,2791.4285714285716,2964.0,1459.8125287336095,3075.8333333333335,3208.0,1455.3929457149302,290.0,0,1,1,0,0,0,1,0,0,2964
186,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,2964.0,3988.0,3085.0,2625.714285714286,2828.0,1364.0406536323987,3086.3333333333335,3208.0,1452.3253965524616,290.0,0,1,1,0,0,0,1,0,0,2828
186,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,2828.0,4440.0,4111.0,2456.8571428571427,2828.0,1159.8997698898268,3119.0666666666666,3272.0,1444.4770902883217,290.0,0,1,1,0,0,0,1,0,0,3258
186,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3258.0,0.0,0.0,2456.8571428571427,2828.0,1159.8997698898268,3031.5666666666666,3272.0,1551.0140772462682,290.0,0,1,1,0,0,0,1,0,0,0
186,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3286.0,5018.0,2733.4285714285716,2828.0,1554.3111933310788,3080.4,3272.0,1597.0220044691373,290.0,1,1,1,0,0,0,1,0,0,5222
186,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5222.0,2037.0,4309.0,3158.714285714286,2964.0,1729.4130713709108,3247.5333333333333,3354.0,1524.2390692505835,290.0,1,1,1,0,0,0,1,0,0,5014
186,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5014.0,2825.0,4188.0,3219.0,3247.0,1723.185325688059,3207.6666666666665,3272.0,1507.4415030300418,290.0,1,1,1,0,0,0,1,0,0,3247
186,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,3247.0,2964.0,4248.0,3319.4285714285716,3258.0,1726.3296186942248,3170.633333333333,3272.0,1480.94695901045,290.0,1,1,1,0,0,0,1,0,0,3667
186,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3667.0,2828.0,3988.0,3438.714285714286,3663.0,1715.5280736346365,3160.4666666666667,3272.0,1476.3239933474406,290.0,1,1,1,0,0,0,1,0,0,3663
186,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3663.0,3258.0,4440.0,3403.4285714285716,3663.0,1722.3910567524865,3122.9,3252.5,1464.8864225715533,290.0,0,1,1,0,0,0,1,0,0,3011
186,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3011.0,0.0,0.0,3403.4285714285716,3663.0,1722.3910567524865,2976.0666666666666,3188.5,1550.225766279474,290.0,0,1,1,0,0,0,1,0,0,0
186,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5222.0,3286.0,3090.8571428571427,3247.0,1524.5302477125442,2963.133333333333,3107.5,1547.9940241650079,290.0,0,1,1,0,0,0,1,0,0,3034
186,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3034.0,5014.0,2037.0,2710.4285714285716,3034.0,1276.778740573694,3041.5,3107.5,1449.1684595442764,290.0,0,1,1,0,0,0,1,0,0,2351
186,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2351.0,3247.0,2825.0,2594.285714285714,3011.0,1256.653189267124,3025.5333333333333,3107.5,1453.266041888321,290.0,0,1,1,0,0,0,1,0,0,2434
186,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2434.0,3667.0,2964.0,2533.0,3011.0,1205.0189486753573,3054.133333333333,3184.0,1448.5590160530244,290.0,0,1,1,0,0,0,1,0,0,3238
186,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3238.0,3663.0,2828.0,2488.8571428571427,3011.0,1161.6026900467327,3061.6,3242.5,1449.540536003475,290.0,0,1,1,0,0,0,1,0,0,3354
186,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3354.0,3011.0,3258.0,2590.714285714286,3034.0,1243.3989322666723,3084.8,3252.5,1454.545346669275,290.0,0,1,1,0,0,0,1,0,0,3724
186,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3724.0,0.0,0.0,2590.714285714286,3034.0,1243.3989322666723,2981.9666666666667,3252.5,1559.775768220047,290.0,0,1,1,0,0,0,1,0,0,0
186,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3034.0,5222.0,2967.714285714286,3238.0,1711.9835196135991,3034.0333333333333,3252.5,1623.5309430338882,290.0,1,1,1,0,0,0,1,0,0,5673
186,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5673.0,2351.0,5014.0,3293.285714285714,3354.0,1790.0747390621893,3188.366666666667,3272.0,1543.2491135383107,290.0,1,1,1,0,0,0,1,0,0,4630
186,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4630.0,2434.0,3247.0,3514.285714285714,3724.0,1761.5758772839063,3153.8,3272.0,1512.1551279662026,290.0,1,1,1,0,0,0,1,0,0,3981
186,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,3981.0,3238.0,3667.0,3607.0,3887.0,1761.6899083928831,3139.733333333333,3272.0,1502.9733733235398,290.0,1,1,1,0,0,0,1,0,0,3887
186,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,3887.0,3354.0,3663.0,3742.0,3981.0,1775.2271216194633,3143.4333333333334,3272.0,1505.7769831513915,290.0,1,1,1,0,0,0,1,0,0,4299
186,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4299.0,3724.0,3011.0,3731.1428571428573,3981.0,1775.587924094571,3123.4333333333334,3272.0,1494.5427782743304,290.0,0,1,1,0,0,0,1,0,0,3648
186,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3648.0,0.0,0.0,3731.1428571428573,3981.0,1775.587924094571,2990.5,3252.5,1589.3428212466551,290.0,0,1,1,0,0,0,1,0,0,0
186,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5673.0,3034.0,3326.5714285714284,3887.0,1570.1419104805825,2937.2,3242.5,1565.6923201508373,290.0,0,1,1,0,0,0,1,0,0,2841
186,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2841.0,4630.0,2351.0,3042.8571428571427,3648.0,1471.7107311528553,3025.3333333333335,3242.5,1465.8900869868921,290.0,0,1,1,0,0,0,1,0,0,2644
186,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2644.0,3981.0,2434.0,2850.1428571428573,2841.0,1415.6456040232924,3003.5333333333333,3136.0,1466.7426432776804,290.0,0,1,1,0,0,0,1,0,0,2632
186,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2632.0,3887.0,3238.0,2709.714285714286,2841.0,1342.5163828032921,3032.4333333333334,3136.0,1455.5405367158244,290.0,0,1,1,0,0,0,1,0,0,2904
186,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2904.0,4299.0,3354.0,2515.4285714285716,2841.0,1160.216625914151,3036.233333333333,3136.0,1455.1290660455436,290.0,0,1,1,0,0,0,1,0,0,2939
186,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,2939.0,3648.0,3724.0,2476.1428571428573,2841.0,1119.413749628412,3049.866666666667,3242.5,1456.3444489621918,290.0,0,1,1,0,0,0,1,0,0,3373
186,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3373.0,0.0,0.0,2476.1428571428573,2841.0,1119.413749628412,2955.6,3242.5,1559.1013238179987,290.0,0,1,1,0,0,0,1,0,0,0
186,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2841.0,5673.0,2781.8571428571427,2904.0,1472.2705173270547,3013.0333333333333,3242.5,1601.7765241547695,290.0,1,1,1,0,0,0,1,0,0,4981
186,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4981.0,2644.0,4630.0,3079.714285714286,2939.0,1640.975900116117,3170.6666666666665,3300.5,1525.9330290662833,290.0,1,1,1,0,0,0,1,0,0,4729
186,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4729.0,2632.0,3981.0,3314.5714285714284,3373.0,1683.3180385915234,3139.133333333333,3300.5,1491.4658314680837,290.0,1,1,1,0,0,0,1,0,0,4276
186,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4276.0,2904.0,3887.0,3459.0,3915.0,1685.590203262147,3102.5,3300.5,1456.9242933494263,290.0,1,1,1,0,0,0,1,0,0,3915
186,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3915.0,2939.0,4299.0,3624.4285714285716,4097.0,1682.872728119275,3130.8333333333335,3363.5,1468.0539566174775,290.0,1,1,1,0,0,0,1,0,0,4097
186,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4097.0,3373.0,3648.0,3609.5714285714284,4097.0,1685.918726505209,3117.5666666666666,3311.5,1464.8364080329418,290.0,0,1,1,0,0,0,1,0,0,3269
186,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3269.0,0.0,0.0,3609.5714285714284,4097.0,1685.918726505209,2995.4666666666667,3253.5,1566.9110560179429,290.0,0,1,1,0,0,0,1,0,0,0
186,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4981.0,2841.0,3585.285714285714,4097.0,1663.9519939274785,3055.4666666666667,3311.5,1601.604986672224,290.0,1,1,1,0,0,0,1,0,0,4811
186,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4811.0,4729.0,2644.0,3457.4285714285716,3915.0,1594.352622763948,3183.266666666667,3363.5,1499.07178023564,290.0,1,1,1,0,0,0,1,0,0,3834
186,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,3834.0,4276.0,2632.0,3459.285714285714,3915.0,1595.4722095444238,3225.1,3510.5,1512.2161711461306,290.0,1,1,1,0,0,0,1,0,0,4289
186,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4289.0,3915.0,2904.0,3632.0,4097.0,1714.0583420642347,3317.5333333333333,3686.0,1541.4121097078562,290.0,1,1,1,0,0,0,1,0,0,5124
186,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5124.0,4097.0,2939.0,3046.714285714286,3834.0,2168.150495567263,3236.4,3686.0,1649.7701532700519,290.0,1,1,1,0,0,0,1,0,0,0
186,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3269.0,3373.0,3264.4285714285716,4289.0,2268.3902410551586,3288.233333333333,3779.0,1674.0710791841902,290.0,0,1,1,0,0,0,1,0,0,4793
186,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4793.0,0.0,0.0,3264.4285714285716,4289.0,2268.3902410551586,3176.4333333333334,3779.0,1778.2796933598754,290.0,0,1,1,0,0,0,1,0,0,0
186,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,4811.0,4981.0,2577.1428571428573,3834.0,2443.755472530713,3052.3,3741.0,1866.5264466012984,290.0,0,1,1,0,0,0,1,0,0,0
186,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,3834.0,4729.0,2465.4285714285716,3052.0,2394.0928593201265,3154.0333333333333,3741.0,1775.374491496786,290.0,0,1,1,0,0,0,1,0,0,3052
186,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3052.0,4289.0,4276.0,2295.714285714286,3052.0,2282.7980429205527,3068.3,3510.5,1710.4526150337701,290.0,0,1,1,0,0,0,1,0,0,3101
186,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3101.0,5124.0,3915.0,1995.7142857142858,3024.0,1965.0361077501623,3014.766666666667,3321.0,1684.829648266602,290.0,0,1,1,0,0,0,1,0,0,3024
186,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3024.0,0.0,4097.0,2415.714285714286,3024.0,1772.1080398107517,2980.0666666666666,3185.0,1674.9342536419122,290.0,0,1,1,0,0,0,1,0,0,2940
186,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,2940.0,4793.0,3269.0,2252.0,3024.0,1555.590027395822,2972.0666666666666,3185.0,1671.0216766033172,290.0,0,1,1,0,0,0,1,0,0,3647
186,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3647.0,0.0,0.0,2252.0,3024.0,1555.590027395822,2828.766666666667,3076.5,1736.3603567536745,290.0,0,1,1,0,0,0,1,0,0,0
186,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,4811.0,3020.714285714286,3052.0,1586.4975800260675,2886.5333333333333,3076.5,1792.475782231118,290.0,1,1,1,0,0,0,1,0,0,5381
186,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5381.0,3052.0,3834.0,3163.714285714286,3101.0,1634.1837630537664,3021.633333333333,3185.0,1718.631401843426,290.0,1,1,1,0,0,0,1,0,0,4053
186,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4053.0,3101.0,4289.0,3275.4285714285716,3647.0,1655.7685886160587,3056.366666666667,3321.0,1725.3710741977104,290.0,1,1,1,0,0,0,1,0,0,3883
186,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3883.0,3024.0,5124.0,3360.714285714286,3647.0,1656.0346931033482,3088.9333333333334,3497.0,1726.5393118612446,290.0,1,1,1,0,0,0,1,0,0,3621
186,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3621.0,2940.0,0.0,3556.714285714286,3883.0,1678.9747580280155,3144.9333333333334,3634.0,1738.4121358363182,290.0,1,1,1,0,0,0,1,0,0,4312
186,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4312.0,3647.0,4793.0,3469.285714285714,3883.0,1689.3916769344028,3149.3,3634.0,1737.9505399493812,290.0,0,1,1,0,0,0,1,0,0,3035
186,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3035.0,0.0,0.0,3469.285714285714,3883.0,1689.3916769344028,3051.3333333333335,3634.0,1830.579620537287,290.0,0,1,1,0,0,0,1,0,0,0
186,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5381.0,0.0,3064.1428571428573,3621.0,1481.830672802105,3023.733333333333,3634.0,1831.804102862631,290.0,0,1,1,0,0,0,1,0,0,2545
186,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2545.0,4053.0,3052.0,2876.5714285714284,3035.0,1417.5025993089453,3115.0666666666666,3634.0,1741.9466901327287,290.0,0,1,1,0,0,0,1,0,0,2740
186,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2740.0,3883.0,3101.0,2749.0,2990.0,1350.4275866060586,3048.7,3445.0,1705.9608304918418,290.0,0,1,1,0,0,0,1,0,0,2990
186,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2990.0,3621.0,3024.0,2621.714285714286,2740.0,1295.4081357221887,2982.0666666666666,3185.0,1676.8580005543074,290.0,0,1,1,0,0,0,1,0,0,2730
186,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2730.0,4312.0,2940.0,2378.5714285714284,2730.0,1064.4040362479616,2926.5333333333333,3076.5,1660.030966336292,290.0,0,1,1,0,0,0,1,0,0,2610
186,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2610.0,3035.0,3647.0,2383.8571428571427,2730.0,1068.2918497257551,2898.4333333333334,3062.0,1649.8253550903055,290.0,0,1,1,0,0,0,1,0,0,3072
186,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3072.0,0.0,0.0,2383.8571428571427,2730.0,1068.2918497257551,2761.866666666667,3043.5,1715.4533679092729,290.0,0,1,1,0,0,0,1,0,0,0
186,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2545.0,5381.0,2786.8571428571427,2740.0,1558.7297636827473,2831.766666666667,3043.5,1778.3988669263877,290.0,1,1,1,0,0,0,1,0,0,5366
186,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5366.0,2740.0,4053.0,2962.0,2990.0,1620.2514208192083,2963.9666666666667,3062.0,1706.5962390057314,290.0,1,1,1,0,0,0,1,0,0,3966
186,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3966.0,2990.0,3883.0,3072.8571428571427,3072.0,1648.782119077737,2929.133333333333,3062.0,1678.0219827858768,290.0,1,1,1,0,0,0,1,0,0,3766
186,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3766.0,2730.0,3621.0,3201.5714285714284,3631.0,1652.7197642212714,2922.366666666667,3062.0,1674.6531804265162,290.0,1,1,1,0,0,0,1,0,0,3631
186,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3631.0,2610.0,4312.0,3397.1428571428573,3766.0,1652.049073985739,2912.0333333333333,3062.0,1666.868000138301,290.0,1,1,1,0,0,0,1,0,0,3979
186,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3979.0,3072.0,3035.0,3462.1428571428573,3766.0,1646.064339424132,2858.8,3062.0,1618.5923300925667,290.0,0,1,1,0,0,0,1,0,0,3527
186,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3527.0,0.0,0.0,3462.1428571428573,3766.0,1646.064339424132,2858.8,3062.0,1618.5923300925667,290.0,0,1,1,0,0,0,1,0,0,0
186,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5366.0,2545.0,3457.5714285714284,3766.0,1639.9287440966084,2876.8333333333335,3062.0,1643.7039980888696,290.0,1,1,1,0,0,0,1,0,0,5334
186,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5334.0,3966.0,2740.0,3563.1428571428573,3766.0,1700.7723175635442,3033.6666666666665,3086.5,1583.0921800623971,290.0,1,1,1,0,0,0,1,0,0,4705
