Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
428,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5073.0,5941.0,5274.0,4218.857142857143,5073.0,1971.2286717147972,4670.1,5193.5,2062.8213413204007,2960.0,0,1,0,0,0,1,1,0,0,5532
428,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5532.0,5621.0,6137.0,4204.285714285715,5073.0,1959.4784777490956,4746.5,5245.0,2049.9344775062855,2960.0,0,1,0,0,0,1,1,0,0,5519
428,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5519.0,0.0,0.0,4204.285714285715,5073.0,1959.4784777490956,4587.8,5245.0,2225.5428690701438,2960.0,0,1,0,0,0,1,1,0,0,0
428,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5079.0,6410.0,4667.428571428572,5073.0,2507.257389867986,4667.7,5245.0,2316.3438960628423,2960.0,1,1,0,0,0,1,1,0,0,8321
428,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8321.0,3705.0,7084.0,5035.428571428572,5519.0,2531.383472671474,4877.066666666667,5274.0,2158.3702653388395,2960.0,1,1,0,0,0,1,1,0,0,6281
428,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6281.0,4522.0,5806.0,5048.285714285715,5519.0,2528.5680871648638,4783.033333333334,5245.0,2103.941301189407,2960.0,1,1,0,0,0,1,1,0,0,4612
428,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4612.0,5073.0,4222.0,5044.571428571428,5519.0,2528.5448290233967,4732.4,5193.5,2077.6669375644105,2960.0,1,1,0,0,0,1,1,0,0,5047
428,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5047.0,5532.0,5941.0,5111.571428571428,5519.0,2549.7378856883097,4745.033333333334,5193.5,2084.4040491780584,2960.0,1,1,0,0,0,1,1,0,0,6001
428,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6001.0,5519.0,5621.0,5117.0,5557.0,2550.7901390222873,4731.166666666667,5193.5,2077.324922426276,2960.0,0,1,0,0,0,1,1,0,0,5557
428,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5557.0,0.0,0.0,5117.0,5557.0,2550.7901390222873,4555.366666666667,5162.5,2246.109179698626,2960.0,0,1,0,0,0,1,1,0,0,0
428,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8321.0,5079.0,4704.142857142857,5431.0,2147.8285490677513,4572.233333333334,5193.5,2250.8753650958556,2960.0,0,1,0,0,0,1,1,0,0,5431
428,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5431.0,6281.0,3705.0,4460.0,5047.0,2032.7628161363714,4724.633333333333,5193.5,2078.8314602751916,2960.0,0,1,0,0,0,1,1,0,0,4572
428,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4572.0,4612.0,4522.0,4444.0,5047.0,2031.807569628582,4702.833333333333,5193.5,2077.602349581966,2960.0,0,1,0,0,0,1,1,0,0,4500
428,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4500.0,5047.0,5073.0,4480.0,5299.0,2046.4520517226895,4731.1,5245.0,2079.825412931543,2960.0,0,1,0,0,0,1,1,0,0,5299
428,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5299.0,6001.0,5532.0,4394.0,5299.0,1983.563460038525,4737.2,5286.5,2081.564272533917,2960.0,0,1,0,0,0,1,1,0,0,5399
428,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5399.0,5557.0,5519.0,4522.285714285715,5299.0,2097.1049659221267,4780.0,5349.0,2103.872324695748,2960.0,0,1,0,0,0,1,1,0,0,6455
428,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6455.0,0.0,0.0,4522.285714285715,5299.0,2097.1049659221267,4604.2,5349.0,2274.5918830600704,2960.0,0,1,0,0,0,1,1,0,0,0
428,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5431.0,8321.0,4800.142857142857,5299.0,2351.0489452278844,4645.5,5349.0,2314.284781897884,2960.0,1,1,0,0,0,1,1,0,0,7376
428,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7376.0,4572.0,6281.0,5036.714285714285,5399.0,2406.9188958975283,4853.1,5415.0,2157.202935955853,2960.0,1,1,0,0,0,1,1,0,0,6228
428,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6228.0,4500.0,4612.0,5235.857142857143,5894.0,2412.7723631106355,4835.9,5415.0,2146.391283382252,2960.0,1,1,0,0,0,1,1,0,0,5894
428,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5894.0,5299.0,5047.0,5287.428571428572,5894.0,2418.198906703284,4788.433333333333,5415.0,2110.4049731212044,2960.0,1,1,0,0,0,1,1,0,0,5660
428,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5660.0,5399.0,6001.0,5300.571428571428,5894.0,2419.1561791351182,4777.933333333333,5415.0,2105.946554866486,2960.0,1,1,0,0,0,1,1,0,0,5491
428,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5491.0,6455.0,5557.0,5233.0,5894.0,2387.9411634292846,4836.6,5461.0,2114.4231886473567,2960.0,0,1,0,0,0,1,1,0,0,5982
428,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5982.0,0.0,0.0,5233.0,5894.0,2387.9411634292846,4638.566666666667,5415.0,2279.210853802683,2960.0,0,1,0,0,0,1,1,0,0,0
428,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7376.0,5431.0,4881.714285714285,5660.0,2193.0638168466303,4615.1,5349.0,2272.360846617759,2960.0,0,1,0,0,0,1,1,0,0,4917
428,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4917.0,6228.0,4572.0,4696.428571428572,5491.0,2113.7171725929393,4779.466666666666,5349.0,2098.7290363017546,2960.0,0,1,0,0,0,1,1,0,0,4931
428,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4931.0,5894.0,4500.0,4499.428571428572,4931.0,2046.6996895117816,4760.666666666667,5349.0,2098.479438551397,2960.0,0,1,0,0,0,1,1,0,0,4515
428,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4515.0,5660.0,5299.0,4271.714285714285,4917.0,1983.7605462257557,4772.7,5349.0,2093.245692121736,2960.0,0,1,0,0,0,1,1,0,0,4066
428,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4066.0,5491.0,5399.0,4081.285714285714,4515.0,1909.810960478002,4760.566666666667,5349.0,2095.8023512254913,2960.0,0,1,0,0,0,1,1,0,0,4158
428,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4158.0,5982.0,6455.0,4029.8571428571427,4515.0,1854.1322704139745,4778.866666666667,5415.0,2101.0148899558258,2960.0,0,1,0,0,0,1,1,0,0,5622
428,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5622.0,0.0,0.0,4029.8571428571427,4515.0,1854.1322704139748,4594.466666666666,5349.0,2268.7069039635667,2960.0,0,1,0,0,0,1,1,0,0,0
428,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4917.0,7376.0,4398.142857142857,4515.0,2269.272675592442,4660.333333333333,5349.0,2324.473085763046,2960.0,1,1,0,0,0,1,1,0,0,7495
428,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7495.0,4931.0,6228.0,4514.285714285715,4515.0,2321.298538482698,4851.8,5415.0,2157.9677604571416,2960.0,1,1,0,0,0,1,1,0,0,5744
428,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5744.0,4515.0,5894.0,4692.714285714285,5622.0,2368.8777029278176,4766.566666666667,5415.0,2064.70119209625,2960.0,1,1,0,0,0,1,1,0,0,5764
428,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5764.0,4066.0,5660.0,4965.857142857143,5744.0,2394.6617317533205,4756.466666666666,5415.0,2057.766964007566,2960.0,1,1,0,0,0,1,1,0,0,5978
428,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5978.0,4158.0,5491.0,5175.285714285715,5744.0,2376.2689742735856,4790.2,5461.0,2063.603700927762,2960.0,1,1,0,0,0,1,1,0,0,5624
428,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5624.0,5622.0,5982.0,5160.714285714285,5744.0,2373.3841320138717,4805.966666666666,5505.5,2067.4367852293667,2960.0,0,1,0,0,0,1,1,0,0,5520
428,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5520.0,0.0,0.0,5160.714285714285,5744.0,2373.3841320138717,4605.933333333333,5461.0,2231.617334230217,2960.0,0,1,0,0,0,1,1,0,0,0
428,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7495.0,4917.0,5269.285714285715,5744.0,2511.33807058347,4695.866666666667,5461.0,2323.7297714180772,2960.0,1,1,0,0,0,1,1,0,0,8255
428,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8255.0,5744.0,4931.0,5313.428571428572,5764.0,2523.7580349644495,4897.633333333333,5505.5,2158.872909698457,2960.0,1,1,0,0,0,1,1,0,0,6053
428,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6053.0,5764.0,4515.0,5624.428571428572,5978.0,2715.3943149594843,4981.3,5571.0,2227.793343817738,2960.0,1,1,0,0,0,1,1,0,0,7941
428,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7941.0,5978.0,4066.0,5863.285714285715,6053.0,2823.0821049747333,5083.9,5623.0,2278.5919934059693,2960.0,1,1,0,0,0,1,1,0,0,7650
428,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7650.0,5624.0,4158.0,5059.857142857143,6053.0,3596.784092703343,4933.9,5623.0,2459.307182366891,2960.0,1,1,0,0,0,1,1,0,0,0
428,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5520.0,5622.0,5479.428571428572,7650.0,3823.5607687574357,5039.166666666667,5642.0,2541.6805882415033,2960.0,0,1,0,0,0,1,1,0,0,8457
428,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8457.0,0.0,0.0,5479.428571428572,7650.0,3823.5607687574357,4859.2,5642.0,2701.4437187395256,2960.0,0,1,0,0,0,1,1,0,0,0
428,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8255.0,7495.0,4300.142857142857,6053.0,4088.663980184376,4644.033333333334,5623.0,2824.2331456378624,2960.0,0,1,0,0,0,1,1,0,0,0
428,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6053.0,5744.0,4363.714285714285,6498.0,4123.768855237715,4860.633333333333,5642.0,2702.3308774582665,2960.0,0,1,0,0,0,1,1,0,0,6498
428,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6498.0,7941.0,5764.0,3969.5714285714284,5182.0,3847.466606185723,4787.5,5623.0,2661.286475916591,2960.0,0,1,0,0,0,1,1,0,0,5182
428,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5182.0,7650.0,5978.0,3658.8571428571427,5182.0,3579.1747851784417,4762.4,5571.0,2650.7620322699913,2960.0,0,1,0,0,0,1,1,0,0,5475
428,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5475.0,0.0,5624.0,4427.857142857143,5383.0,3222.547099659493,4745.366666666667,5505.5,2644.8750897216078,2960.0,0,1,0,0,0,1,1,0,0,5383
428,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5383.0,8457.0,5520.0,4073.4285714285716,5383.0,2816.388814134326,4755.9,5505.5,2649.268856196704,2960.0,0,1,0,0,0,1,1,0,0,5976
428,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5976.0,0.0,0.0,4073.4285714285716,5383.0,2816.388814134326,4572.866666666667,5497.5,2783.035526224896,2960.0,0,1,0,0,0,1,1,0,0,0
428,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8255.0,5184.571428571428,5475.0,2452.2382875747658,4632.733333333334,5497.5,2833.2570380532297,2960.0,1,1,0,0,0,1,1,0,0,7778
428,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7778.0,6498.0,6053.0,5087.142857142857,5475.0,2404.4402278958423,4826.6,5571.0,2701.234655128829,2960.0,1,1,0,0,0,1,1,0,0,5816
428,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5816.0,5182.0,7941.0,5171.142857142857,5770.0,2418.5360881169026,4855.033333333334,5623.0,2706.7028483369577,2960.0,1,1,0,0,0,1,1,0,0,5770
428,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5770.0,5475.0,7650.0,5292.571428571428,5816.0,2457.3611766244194,4901.5,5684.0,2719.984948614542,2960.0,1,1,0,0,0,1,1,0,0,6325
428,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6325.0,5383.0,0.0,5378.714285714285,5976.0,2471.5873923645177,4950.533333333334,5754.0,2726.02941939413,2960.0,1,1,0,0,0,1,1,0,0,5986
428,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5986.0,5976.0,8457.0,5243.285714285715,5816.0,2459.347116227239,4982.6,5754.0,2720.919020706309,2960.0,0,1,0,0,0,1,1,0,0,5028
428,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5028.0,0.0,0.0,5243.285714285715,5816.0,2459.347116227239,4844.0,5754.0,2866.3845303556304,2960.0,0,1,0,0,0,1,1,0,0,0
428,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7778.0,0.0,4749.0,5770.0,2198.9193558048764,4800.533333333334,5754.0,2864.0660719277785,2960.0,0,1,0,0,0,1,1,0,0,4318
428,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4318.0,5816.0,6498.0,4570.142857142857,5028.0,2147.994601837679,4952.666666666667,5754.0,2717.7567490720053,2960.0,0,1,0,0,0,1,1,0,0,4564
428,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4564.0,5770.0,5182.0,4327.428571428572,4564.0,2084.8820795705174,4838.533333333334,5684.0,2678.927574072587,2960.0,0,1,0,0,0,1,1,0,0,4071
428,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4071.0,6325.0,5475.0,4134.0,4564.0,1925.373989644609,4812.766666666666,5572.0,2673.630460671385,2960.0,0,1,0,0,0,1,1,0,0,4971
428,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4971.0,5986.0,5383.0,4080.8571428571427,4564.0,1870.0765072202641,4807.766666666666,5567.0,2671.929919627814,2960.0,0,1,0,0,0,1,1,0,0,5614
428,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5614.0,5028.0,5976.0,4167.571428571428,4564.0,1934.2854716184697,4796.333333333333,5567.0,2667.479907604041,2960.0,0,1,0,0,0,1,1,0,0,5635
428,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5635.0,0.0,0.0,4167.571428571428,4564.0,1934.2854716184697,4608.866666666667,5497.5,2801.5604732108623,2960.0,0,1,0,0,0,1,1,0,0,0
428,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4318.0,7778.0,4612.142857142857,4971.0,2298.0450698054515,4672.533333333334,5544.5,2844.3562841641988,2960.0,1,1,0,0,0,1,1,0,0,7430
428,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7430.0,4564.0,5816.0,4747.714285714285,5513.0,2322.5932140810273,4856.3,5563.5,2706.831894835095,2960.0,1,1,0,0,0,1,1,0,0,5513
428,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5513.0,4071.0,5770.0,4810.714285714285,5513.0,2307.1075480122804,4731.533333333334,5494.0,2629.944325270592,2960.0,1,1,0,0,0,1,1,0,0,4512
428,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4512.0,4971.0,6325.0,4855.142857142857,5513.0,2313.693758802968,4705.833333333333,5429.0,2620.335146810269,2960.0,1,1,0,0,0,1,1,0,0,5282
428,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5282.0,5614.0,5986.0,4926.285714285715,5513.0,2348.3139138742154,4644.866666666667,5429.0,2563.1205755987116,2960.0,1,1,0,0,0,1,1,0,0,6112
428,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6112.0,5635.0,5028.0,5005.0,5513.0,2384.9773583830934,4596.066666666667,5429.0,2517.46210372235,2960.0,0,1,0,0,0,1,1,0,0,6186
428,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6186.0,0.0,0.0,5005.0,5513.0,2384.9773583830934,4596.066666666667,5429.0,2517.46210372235,2960.0,0,1,0,0,0,1,1,0,0,0
428,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7430.0,4318.0,5072.142857142857,5513.0,2469.7349674659035,4577.5,5429.0,2489.9084285890153,2960.0,1,1,0,0,0,1,1,0,0,7900
428,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7900.0,5513.0,4564.0,5463.285714285715,6112.0,2751.8894547980244,4852.533333333334,5494.0,2421.608694910135,2960.0,1,1,0,0,0,1,1,0,0,8251
428,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8251.0,4512.0,4071.0,4818.714285714285,6112.0,3451.367203215064,4852.533333333334,5494.0,2421.608694910135,2960.0,1,1,0,0,0,1,1,0,0,0
